"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1007" 12146 1.94182606851628e-07 2.78072994499544e-07 2.93609771413907e-08 4.38790380480729e-09 3.12421252421276e-08 4.81449988237644e-08 2.51776070411582e-08 5.69793393638838e-08
"1008" 12147 1.94401663842711e-07 2.78476651711635e-07 2.93569152731829e-08 4.3864195995596e-09 3.12546648087484e-08 4.81759325070906e-08 2.52336887267384e-08 5.67061900703866e-08
"1009" 12148 1.93995376940952e-07 2.78738476734384e-07 2.93550625639965e-08 4.38851104485983e-09 3.15864618881692e-08 4.8176791991555e-08 2.5232866022745e-08 5.63682025423053e-08
"1010" 12149 1.93589090039193e-07 2.79000301757133e-07 2.935320985481e-08 4.39060249016007e-09 3.19182589675901e-08 4.81776514760194e-08 2.52320433187516e-08 5.6030215014224e-08
"1011" 12150 1.93182803137433e-07 2.79262126779882e-07 2.93513571456235e-08 4.3926939354603e-09 3.22500560470109e-08 4.81785109604837e-08 2.52312206147582e-08 5.56922274861427e-08
"1012" 12151 1.92776516235674e-07 2.79523951802631e-07 2.93495044364371e-08 4.39478538076054e-09 3.25818531264317e-08 4.81793704449481e-08 2.52303979107647e-08 5.53542399580615e-08
"1013" 12152 1.92370229333915e-07 2.7978577682538e-07 2.93476517272506e-08 4.39687682606077e-09 3.29136502058526e-08 4.81802299294125e-08 2.52295752067713e-08 5.50162524299802e-08
"1014" 12153 1.91963942432155e-07 2.80047601848129e-07 2.93457990180642e-08 4.39896827136101e-09 3.32454472852734e-08 4.81810894138768e-08 2.52287525027779e-08 5.46782649018989e-08
"1015" 12154 1.91121134468421e-07 2.80734301337697e-07 2.93449424318543e-08 4.40343294120802e-09 3.33423692528619e-08 4.82006678171585e-08 2.52429693531181e-08 5.44413584227446e-08
"1016" 12155 1.90254440915208e-07 2.81619275904754e-07 2.94285146592191e-08 4.40096328382983e-09 3.33549088194827e-08 4.85213754452478e-08 2.52613510306369e-08 5.41462639262208e-08
"1017" 12156 1.89387747361995e-07 2.8250425047181e-07 2.95120868865839e-08 4.39849362645165e-09 3.33674483861034e-08 4.88420830733371e-08 2.52797327081557e-08 5.3851169429697e-08
"1018" 12157 1.88521053808782e-07 2.83389225038867e-07 2.95956591139488e-08 4.39602396907347e-09 3.33799879527242e-08 4.91627907014264e-08 2.52981143856746e-08 5.35560749331732e-08
"1019" 12158 1.87654360255569e-07 2.84274199605924e-07 2.96792313413136e-08 4.39355431169528e-09 3.3392527519345e-08 4.94834983295157e-08 2.53164960631934e-08 5.32609804366494e-08
"1020" 12159 1.86787666702356e-07 2.85159174172981e-07 2.97628035686784e-08 4.3910846543171e-09 3.34050670859657e-08 4.9804205957605e-08 2.53348777407122e-08 5.29658859401256e-08
"1021" 12160 1.85920973149143e-07 2.86044148740037e-07 2.98463757960432e-08 4.38861499693892e-09 3.34176066525865e-08 5.01249135856943e-08 2.5353259418231e-08 5.26707914436018e-08
"1022" 12161 1.85921957015341e-07 2.86577003140193e-07 2.99324431722519e-08 4.38606096083325e-09 3.32845998508595e-08 5.03723782033018e-08 2.53177966396977e-08 5.24613161224162e-08
"1023" 12162 1.85833045524233e-07 2.86306241288904e-07 3.00160153996167e-08 4.38606096083325e-09 3.32592305982894e-08 5.04237921182776e-08 2.52390658349969e-08 5.24960630067546e-08
"1024" 12163 1.85744134033125e-07 2.86035479437614e-07 3.00995876269816e-08 4.38606096083325e-09 3.32338613457194e-08 5.04752060332535e-08 2.5160335030296e-08 5.2530809891093e-08
"1025" 12164 1.85655222542017e-07 2.85764717586325e-07 3.01831598543464e-08 4.38606096083325e-09 3.32084920931493e-08 5.05266199482293e-08 2.50816042255951e-08 5.25655567754315e-08
"1026" 12165 1.85566311050909e-07 2.85493955735035e-07 3.02667320817112e-08 4.38606096083325e-09 3.31831228405792e-08 5.05780338632052e-08 2.50028734208943e-08 5.26003036597699e-08
"1027" 12166 1.85477399559802e-07 2.85223193883746e-07 3.0350304309076e-08 4.38606096083325e-09 3.31577535880092e-08 5.06294477781811e-08 2.49241426161934e-08 5.26350505441083e-08
"1028" 12167 1.85388488068694e-07 2.84952432032457e-07 3.04338765364409e-08 4.38606096083325e-09 3.31323843354391e-08 5.06808616931569e-08 2.48454118114925e-08 5.26697974284467e-08
"1029" 12168 1.85299576577586e-07 2.84681670181167e-07 3.05174487638057e-08 4.38606096083325e-09 3.3107015082869e-08 5.07322756081328e-08 2.47666810067917e-08 5.27045443127851e-08
"1030" 12169 1.85210665086478e-07 2.84410908329878e-07 3.06010209911705e-08 4.38606096083325e-09 3.3081645830299e-08 5.07836895231086e-08 2.46879502020908e-08 5.27392911971235e-08
"1031" 12170 1.8512175359537e-07 2.84140146478588e-07 3.06845932185353e-08 4.38606096083325e-09 3.30562765777289e-08 5.08351034380845e-08 2.46092193973899e-08 5.27740380814619e-08
"1032" 12171 1.85303654370993e-07 2.8394351300386e-07 3.11037668998308e-08 4.39051357657634e-09 3.31516351295583e-08 5.10966650236871e-08 2.45194903705047e-08 5.27771968292478e-08
"1033" 12172 1.85519483998622e-07 2.82840810589285e-07 3.1118584423549e-08 4.39054973888812e-09 3.32441354754994e-08 5.08310852919712e-08 2.44215551842916e-08 5.282607509582e-08
"1034" 12173 1.85735313626252e-07 2.8173810817471e-07 3.11334019472672e-08 4.39058590119989e-09 3.33366358214406e-08 5.05655055602553e-08 2.43236199980785e-08 5.28749533623922e-08
"1035" 12174 1.85951143253881e-07 2.80635405760134e-07 3.11482194709853e-08 4.39062206351167e-09 3.34291361673817e-08 5.02999258285394e-08 2.42256848118654e-08 5.29238316289645e-08
"1036" 12175 1.86166972881511e-07 2.79532703345559e-07 3.11630369947035e-08 4.39065822582345e-09 3.35216365133228e-08 5.00343460968236e-08 2.41277496256523e-08 5.29727098955367e-08
"1037" 12176 1.8638280250914e-07 2.78430000930984e-07 3.11778545184217e-08 4.39069438813523e-09 3.3614136859264e-08 4.97687663651077e-08 2.40298144394392e-08 5.30215881621089e-08
"1038" 12177 1.8659863213677e-07 2.77327298516408e-07 3.11926720421399e-08 4.390730550447e-09 3.37066372052051e-08 4.95031866333918e-08 2.39318792532261e-08 5.30704664286811e-08
"1039" 12178 1.86814461764399e-07 2.76224596101833e-07 3.12074895658581e-08 4.39076671275878e-09 3.37991375511462e-08 4.92376069016759e-08 2.3833944067013e-08 5.31193446952534e-08
"1040" 12179 1.87030291392029e-07 2.75121893687258e-07 3.12223070895763e-08 4.39080287507056e-09 3.38916378970873e-08 4.897202716996e-08 2.37360088807999e-08 5.31682229618256e-08
"1041" 12180 1.87246121019658e-07 2.74019191272682e-07 3.12371246132945e-08 4.39083903738234e-09 3.39841382430285e-08 4.87064474382442e-08 2.36380736945868e-08 5.32171012283978e-08
"1042" 12181 1.87461950647288e-07 2.72916488858107e-07 3.12519421370126e-08 4.39087519969411e-09 3.40766385889696e-08 4.84408677065283e-08 2.35401385083737e-08 5.326597949497e-08
"1043" 12182 1.87677780274918e-07 2.71813786443532e-07 3.12667596607308e-08 4.39091136200589e-09 3.41691389349107e-08 4.81752879748124e-08 2.34422033221606e-08 5.33148577615423e-08
"1044" 12183 1.87522114742201e-07 2.71837414843325e-07 3.09589488445971e-08 4.331764660825e-09 3.41175067945452e-08 4.81724224878198e-08 2.33603869303324e-08 5.33148577615423e-08
"1045" 12184 1.87696076388059e-07 2.71601380105414e-07 3.09079351066174e-08 4.331764660825e-09 3.42594096668421e-08 4.8084800324746e-08 2.33548493388315e-08 5.31351413983065e-08
"1046" 12185 1.85890450739277e-07 2.71644148126945e-07 3.09268144985433e-08 4.33227546804613e-09 3.41901689431439e-08 4.77628378943327e-08 2.33434758585594e-08 5.31830218951666e-08
"1047" 12186 1.84084825090495e-07 2.71686916148477e-07 3.09456938904693e-08 4.33278627526726e-09 3.41209282194457e-08 4.74408754639193e-08 2.33321023782872e-08 5.32309023920267e-08
"1048" 12187 1.82279199441713e-07 2.71729684170008e-07 3.09645732823952e-08 4.3332970824884e-09 3.40516874957475e-08 4.71189130335059e-08 2.33207288980151e-08 5.32787828888869e-08
"1049" 12188 1.80473573792931e-07 2.71772452191539e-07 3.09834526743212e-08 4.33380788970953e-09 3.39824467720493e-08 4.67969506030925e-08 2.3309355417743e-08 5.3326663385747e-08
"1050" 12189 1.78667948144149e-07 2.71815220213071e-07 3.10023320662471e-08 4.33431869693066e-09 3.39132060483511e-08 4.64749881726791e-08 2.32979819374708e-08 5.33745438826071e-08
"1051" 12190 1.76862322495367e-07 2.71857988234602e-07 3.1021211458173e-08 4.3348295041518e-09 3.38439653246529e-08 4.61530257422657e-08 2.32866084571987e-08 5.34224243794673e-08
"1052" 12191 1.75056696846584e-07 2.71900756256134e-07 3.1040090850099e-08 4.33534031137293e-09 3.37747246009547e-08 4.58310633118523e-08 2.32752349769266e-08 5.34703048763274e-08
"1053" 12192 1.73251071197802e-07 2.71943524277665e-07 3.10589702420249e-08 4.33585111859406e-09 3.37054838772565e-08 4.55091008814389e-08 2.32638614966544e-08 5.35181853731875e-08
"1054" 12193 1.71444968147729e-07 2.71952003313734e-07 3.10589702420249e-08 4.3387954208816e-09 3.35437428076172e-08 4.51842839540923e-08 2.33255016543418e-08 5.37614098089995e-08
"1055" 12194 1.69543145419263e-07 2.74706804948735e-07 3.11241673636123e-08 4.37184572176044e-09 3.33347133160029e-08 4.49065191953773e-08 2.34253453462073e-08 5.387446086687e-08
"1056" 12195 1.67641322690796e-07 2.77461606583735e-07 3.11893644851997e-08 4.40489602263929e-09 3.31256838243887e-08 4.46287544366623e-08 2.35251890380728e-08 5.39875119247405e-08
"1057" 12196 1.6573949996233e-07 2.80216408218736e-07 3.12545616067871e-08 4.43794632351814e-09 3.29166543327744e-08 4.43509896779473e-08 2.36250327299382e-08 5.41005629826109e-08
"1058" 12197 1.65693884512161e-07 2.82421438808241e-07 3.07742748042372e-08 4.4569471583877e-09 3.29166543327744e-08 4.4367967647717e-08 2.37363990507111e-08 5.36202631379158e-08
"1059" 12198 1.65867584033194e-07 2.85035654554002e-07 3.08354100576169e-08 4.48245589198882e-09 3.28710331975677e-08 4.4415879300813e-08 2.38454720617447e-08 5.36345616714041e-08
"1060" 12199 1.66013380659737e-07 2.87662733964199e-07 3.08952645814552e-08 4.43044843779986e-09 3.26508037004001e-08 4.42560665837891e-08 2.39545450727782e-08 5.37504390188953e-08
"1061" 12200 1.6615917728628e-07 2.90289813374396e-07 3.09551191052935e-08 4.3784409836109e-09 3.24305742032326e-08 4.40962538667652e-08 2.40636180838118e-08 5.38663163663864e-08
"1062" 12201 1.66304973912823e-07 2.92916892784593e-07 3.10149736291318e-08 4.32643352942194e-09 3.22103447060651e-08 4.39364411497413e-08 2.41726910948454e-08 5.39821937138775e-08
"1063" 12202 1.66450770539367e-07 2.9554397219479e-07 3.10748281529702e-08 4.27442607523298e-09 3.19901152088975e-08 4.37766284327174e-08 2.4281764105879e-08 5.40980710613687e-08
"1064" 12203 1.6659656716591e-07 2.98171051604987e-07 3.11346826768085e-08 4.22241862104402e-09 3.176988571173e-08 4.36168157156935e-08 2.43908371169126e-08 5.42139484088598e-08
"1065" 12204 1.66742363792453e-07 3.00798131015184e-07 3.11945372006468e-08 4.17041116685507e-09 3.15496562145624e-08 4.34570029986696e-08 2.44999101279462e-08 5.4329825756351e-08
"1066" 12205 1.66888160418996e-07 3.03425210425382e-07 3.12543917244851e-08 4.11840371266611e-09 3.13294267173949e-08 4.32971902816457e-08 2.46089831389797e-08 5.44457031038421e-08
"1067" 12206 1.66860421204949e-07 3.03451436507372e-07 3.13366832223086e-08 4.04389209768321e-09 3.11264377809748e-08 4.31603625519168e-08 2.46065150269995e-08 5.44518544362006e-08
"1068" 12207 1.66832681990902e-07 3.03477662589362e-07 3.14189747201321e-08 3.9693804827003e-09 3.09234488445546e-08 4.3023534822188e-08 2.46040469150193e-08 5.44580057685591e-08
"1069" 12208 1.66804942776855e-07 3.03503888671352e-07 3.15012662179556e-08 3.8948688677174e-09 3.07204599081345e-08 4.28867070924591e-08 2.4601578803039e-08 5.44641571009176e-08
"1070" 12209 1.66777203562808e-07 3.03530114753342e-07 3.15835577157791e-08 3.8203572527345e-09 3.05174709717143e-08 4.27498793627303e-08 2.45991106910588e-08 5.44703084332761e-08
"1071" 12210 1.66749464348761e-07 3.03556340835332e-07 3.16658492136026e-08 3.7458456377516e-09 3.03144820352942e-08 4.26130516330014e-08 2.45966425790785e-08 5.44764597656346e-08
"1072" 12211 1.66721725134714e-07 3.03582566917322e-07 3.17481407114261e-08 3.6713340227687e-09 3.0111493098874e-08 4.24762239032726e-08 2.45941744670983e-08 5.44826110979931e-08
"1073" 12212 1.66693985920667e-07 3.03608792999312e-07 3.18304322092496e-08 3.5968224077858e-09 2.99085041624539e-08 4.23393961735437e-08 2.4591706355118e-08 5.44887624303516e-08
"1074" 12213 1.6666624670662e-07 3.03635019081302e-07 3.19127237070731e-08 3.52231079280289e-09 2.97055152260337e-08 4.22025684438148e-08 2.45892382431378e-08 5.44949137627101e-08
"1075" 12214 1.66638507492572e-07 3.03661245163292e-07 3.19950152048966e-08 3.44779917781999e-09 2.95025262896136e-08 4.2065740714086e-08 2.45867701311575e-08 5.45010650950686e-08
"1076" 12215 1.66610768278525e-07 3.03687471245283e-07 3.20773067027201e-08 3.37328756283709e-09 2.92995373531934e-08 4.19289129843571e-08 2.45843020191773e-08 5.45072164274271e-08
"1077" 12216 1.66583029064478e-07 3.03713697327273e-07 3.21595982005436e-08 3.29877594785419e-09 2.90965484167733e-08 4.17920852546283e-08 2.45818339071971e-08 5.45133677597856e-08
"1078" 12217 1.66555289850431e-07 3.03739923409263e-07 3.22418896983671e-08 3.22426433287129e-09 2.88935594803531e-08 4.16552575248994e-08 2.45793657952168e-08 5.45195190921441e-08
"1079" 12218 1.66527550636384e-07 3.03766149491253e-07 3.23241811961906e-08 3.14975271788839e-09 2.8690570543933e-08 4.15184297951706e-08 2.45768976832366e-08 5.45256704245026e-08
"1080" 12219 1.66499811422337e-07 3.03792375573243e-07 3.24064726940141e-08 3.07524110290549e-09 2.84875816075128e-08 4.13816020654417e-08 2.45744295712563e-08 5.45318217568611e-08
"1081" 12220 1.664718539677e-07 3.03322051616793e-07 3.20997436767053e-08 3.05273694211154e-09 2.83100666864424e-08 4.08503640552597e-08 2.45245077253236e-08 5.44794524819461e-08
"1082" 12221 1.67559992121411e-07 3.01911618295825e-07 3.18952479823613e-08 3.04835665099201e-09 2.84177042355993e-08 4.08549061672775e-08 2.4526204440522e-08 5.43163598174029e-08
"1083" 12222 1.68648130275123e-07 3.00501184974856e-07 3.16907522880173e-08 3.04397635987248e-09 2.85253417847563e-08 4.08594482792953e-08 2.45279011557204e-08 5.41532671528597e-08
"1084" 12223 1.69736268428834e-07 2.99090751653888e-07 3.14862565936733e-08 3.03959606875295e-09 2.86329793339132e-08 4.08639903913132e-08 2.45295978709188e-08 5.39901744883165e-08
"1085" 12224 1.70824406582546e-07 2.97680318332919e-07 3.12817608993293e-08 3.03521577763342e-09 2.87406168830702e-08 4.0868532503331e-08 2.45312945861172e-08 5.38270818237733e-08
"1086" 12225 1.71912544736257e-07 2.96269885011951e-07 3.10772652049853e-08 3.03083548651389e-09 2.88482544322271e-08 4.08730746153489e-08 2.45329913013156e-08 5.36639891592301e-08
"1087" 12226 1.73000682889969e-07 2.94859451690982e-07 3.08727695106413e-08 3.02645519539436e-09 2.89558919813841e-08 4.08776167273667e-08 2.4534688016514e-08 5.35008964946869e-08
"1088" 12227 1.74088821043681e-07 2.93449018370014e-07 3.06682738162973e-08 3.02207490427483e-09 2.9063529530541e-08 4.08821588393845e-08 2.45363847317125e-08 5.33378038301437e-08
"1089" 12228 1.75176959197392e-07 2.92038585049045e-07 3.04637781219533e-08 3.0176946131553e-09 2.9171167079698e-08 4.08867009514024e-08 2.45380814469109e-08 5.31747111656004e-08
"1090" 12229 1.75233375823908e-07 2.90634282808122e-07 3.02881424149107e-08 3.01027358691682e-09 2.91580804067386e-08 4.08940552164499e-08 2.45380814469109e-08 5.29910031965609e-08
"1091" 12230 1.75289792450424e-07 2.89229980567199e-07 3.0112506707868e-08 3.00285256067835e-09 2.91449937337792e-08 4.09014094814974e-08 2.45380814469109e-08 5.28072952275214e-08
"1092" 12231 1.7522027777074e-07 2.8857322522999e-07 3.02014146166928e-08 3.01799596575345e-09 2.91079185579725e-08 4.10005029662669e-08 2.46713929048408e-08 5.2632731175413e-08
"1093" 12232 1.75150763091055e-07 2.87916469892781e-07 3.02903225255176e-08 3.03313937082854e-09 2.90708433821657e-08 4.10995964510364e-08 2.48047043627707e-08 5.24581671233046e-08
"1094" 12233 1.75081248411371e-07 2.87259714555572e-07 3.03792304343423e-08 3.04828277590364e-09 2.9033768206359e-08 4.11986899358059e-08 2.49380158207007e-08 5.22836030711962e-08
"1095" 12234 1.75011733731686e-07 2.86602959218362e-07 3.04681383431671e-08 3.06342618097874e-09 2.89966930305522e-08 4.12977834205754e-08 2.50713272786306e-08 5.21090390190878e-08
"1096" 12235 1.74942219052002e-07 2.85946203881153e-07 3.05570462519919e-08 3.07856958605383e-09 2.89596178547455e-08 4.13968769053448e-08 2.52046387365605e-08 5.19344749669794e-08
"1097" 12236 1.74872704372318e-07 2.85289448543944e-07 3.06459541608166e-08 3.09371299112893e-09 2.89225426789387e-08 4.14959703901143e-08 2.53379501944905e-08 5.1759910914871e-08
"1098" 12237 1.74803189692633e-07 2.84632693206735e-07 3.07348620696414e-08 3.10885639620403e-09 2.8885467503132e-08 4.15950638748838e-08 2.54712616524204e-08 5.15853468627626e-08
"1099" 12238 1.74733675012949e-07 2.83975937869526e-07 3.08237699784662e-08 3.12399980127912e-09 2.88483923273252e-08 4.16941573596533e-08 2.56045731103504e-08 5.14107828106543e-08
"1100" 12239 1.74664160333265e-07 2.83319182532317e-07 3.09126778872909e-08 3.13914320635422e-09 2.88113171515185e-08 4.17932508444228e-08 2.57378845682803e-08 5.12362187585459e-08
"1101" 12240 1.7459464565358e-07 2.82662427195108e-07 3.10015857961157e-08 3.15428661142932e-09 2.87742419757117e-08 4.18923443291923e-08 2.58711960262102e-08 5.10616547064375e-08
"1102" 12241 1.74414821730648e-07 2.83546632919089e-07 3.12153339703294e-08 3.15878744358811e-09 2.8589699740062e-08 4.18358895490814e-08 2.57307994102162e-08 5.09795264077033e-08
"1103" 12242 1.74432654082535e-07 2.84354758079298e-07 3.1488075932398e-08 3.1808651758884e-09 2.85226098353462e-08 4.15604100691033e-08 2.58641108681462e-08 5.04104481787982e-08
"1104" 12243 1.74460529696951e-07 2.84876370520146e-07 3.17841156044352e-08 3.20189718553857e-09 2.8478243193384e-08 4.16419625069635e-08 2.58641108681462e-08 5.02619855837366e-08
"1105" 12244 1.74488405311367e-07 2.85397982960995e-07 3.20801552764723e-08 3.22292919518875e-09 2.84338765514217e-08 4.17235149448236e-08 2.58641108681462e-08 5.0113522988675e-08
"1106" 12245 1.74516280925783e-07 2.85919595401844e-07 3.23761949485095e-08 3.24396120483892e-09 2.83895099094594e-08 4.18050673826838e-08 2.58641108681462e-08 4.99650603936134e-08
"1107" 12246 1.74544156540199e-07 2.86441207842692e-07 3.26722346205467e-08 3.26499321448909e-09 2.83451432674972e-08 4.1886619820544e-08 2.58641108681462e-08 4.98165977985518e-08
"1108" 12247 1.74572032154615e-07 2.86962820283541e-07 3.29682742925839e-08 3.28602522413927e-09 2.83007766255349e-08 4.19681722584042e-08 2.58641108681462e-08 4.96681352034902e-08
"1109" 12248 1.74599907769031e-07 2.8748443272439e-07 3.3264313964621e-08 3.30705723378944e-09 2.82564099835727e-08 4.20497246962644e-08 2.58641108681462e-08 4.95196726084286e-08
"1110" 12249 1.74627783383448e-07 2.88006045165238e-07 3.35603536366582e-08 3.32808924343962e-09 2.82120433416104e-08 4.21312771341246e-08 2.58641108681462e-08 4.93712100133669e-08
"1111" 12250 1.74655658997863e-07 2.88527657606087e-07 3.38563933086954e-08 3.34912125308979e-09 2.81676766996482e-08 4.22128295719847e-08 2.58641108681462e-08 4.92227474183053e-08
