"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1159" 24888 3.81586998849888e-08 1.82016879514788e-09 8.75438260410385e-09 7.81471283116758e-09 1.50581449250614e-07 4.22417745979383e-07 6.24992395873807e-08 8.54637656896212e-08
"1160" 24889 3.80611352345327e-08 1.81985704531507e-09 8.77361844586463e-09 7.81974857875535e-09 1.50594580694512e-07 4.23393633221475e-07 6.25865887977102e-08 8.55635173669733e-08
"1161" 24890 3.79635705840767e-08 1.81954529548226e-09 8.7928542876254e-09 7.82478432634312e-09 1.5060771213841e-07 4.24369520463566e-07 6.26739380080397e-08 8.56632690443254e-08
"1162" 24891 3.78660059336206e-08 1.81923354564946e-09 8.81209012938618e-09 7.82982007393090e-09 1.50620843582307e-07 4.25345407705658e-07 6.27612872183692e-08 8.57630207216775e-08
"1163" 24892 3.77684412831645e-08 1.81892179581665e-09 8.83132597114696e-09 7.83485582151867e-09 1.50633975026205e-07 4.26321294947749e-07 6.28486364286987e-08 8.58627723990297e-08
"1164" 24893 3.76708766327085e-08 1.81861004598385e-09 8.85056181290774e-09 7.83989156910644e-09 1.50647106470103e-07 4.27297182189841e-07 6.29359856390282e-08 8.59625240763818e-08
"1165" 24894 3.75733119822524e-08 1.81829829615104e-09 8.86979765466851e-09 7.84492731669422e-09 1.50660237914001e-07 4.28273069431932e-07 6.30233348493578e-08 8.60622757537339e-08
"1166" 24895 3.74757473317963e-08 1.81798654631824e-09 8.88903349642929e-09 7.84996306428199e-09 1.50673369357898e-07 4.29248956674024e-07 6.31106840596873e-08 8.6162027431086e-08
"1167" 24896 3.73781826813403e-08 1.81767479648543e-09 8.90826933819006e-09 7.85499881186976e-09 1.50686500801796e-07 4.30224843916115e-07 6.31980332700168e-08 8.62617791084382e-08
"1168" 24897 3.72806180308842e-08 1.81736304665263e-09 8.92750517995084e-09 7.86003455945753e-09 1.50699632245694e-07 4.31200731158207e-07 6.32853824803463e-08 8.63615307857903e-08
"1169" 24898 3.71830533804281e-08 1.81705129681982e-09 8.94674102171162e-09 7.86507030704531e-09 1.50712763689591e-07 4.32176618400298e-07 6.33727316906759e-08 8.64612824631424e-08
"1170" 24899 3.70854887299721e-08 1.81673954698701e-09 8.96597686347240e-09 7.87010605463308e-09 1.50725895133489e-07 4.33152505642389e-07 6.34600809010054e-08 8.65610341404945e-08
"1171" 24900 3.69819254020726e-08 1.81784096983236e-09 8.97744680191033e-09 7.88065219471798e-09 1.50820304532306e-07 4.33103510178918e-07 6.34600809010054e-08 8.64887155971937e-08
"1172" 24901 3.68783620741732e-08 1.81894239267771e-09 8.98891674034826e-09 7.89119833480288e-09 1.50914713931122e-07 4.33054514715446e-07 6.34600809010054e-08 8.64163970538929e-08
"1173" 24902 3.67747987462737e-08 1.82004381552306e-09 9.00038667878619e-09 7.90174447488779e-09 1.51009123329938e-07 4.33005519251974e-07 6.34600809010054e-08 8.63440785105921e-08
"1174" 24903 3.66712354183743e-08 1.82114523836841e-09 9.01185661722413e-09 7.91229061497269e-09 1.51103532728755e-07 4.32956523788503e-07 6.34600809010054e-08 8.62717599672913e-08
"1175" 24904 3.65676720904748e-08 1.82224666121376e-09 9.02332655566206e-09 7.92283675505759e-09 1.51197942127571e-07 4.32907528325031e-07 6.34600809010054e-08 8.61994414239905e-08
"1176" 24905 3.64641087625754e-08 1.82334808405911e-09 9.03479649409999e-09 7.93338289514249e-09 1.51292351526388e-07 4.32858532861559e-07 6.34600809010054e-08 8.61271228806897e-08
"1177" 24906 3.6360545434676e-08 1.82444950690446e-09 9.04626643253793e-09 7.94392903522739e-09 1.51386760925204e-07 4.32809537398088e-07 6.34600809010054e-08 8.60548043373889e-08
"1178" 24907 3.64064034413852e-08 1.82384683717632e-09 9.05068475058052e-09 7.95133800736194e-09 1.51451286325643e-07 4.32993864331937e-07 6.35371310981145e-08 8.64001091068365e-08
"1179" 24908 3.65558247759939e-08 1.82355591728098e-09 8.76318327548552e-09 7.94835754276263e-09 1.51433450305336e-07 4.33169394075349e-07 6.3484377216721e-08 8.67700182176769e-08
"1180" 24909 3.66993429134175e-08 1.82355591728098e-09 8.68873090751279e-09 7.94822494761944e-09 1.51441620185814e-07 4.32962899294766e-07 6.33737309855184e-08 8.71633687908954e-08
"1181" 24910 3.68428610508411e-08 1.82355591728098e-09 8.61427853954006e-09 7.94809235247626e-09 1.51449790066292e-07 4.32756404514183e-07 6.32630847543158e-08 8.75567193641139e-08
"1182" 24911 3.69863791882646e-08 1.82355591728098e-09 8.53982617156734e-09 7.94795975733307e-09 1.51457959946769e-07 4.325499097336e-07 6.31524385231132e-08 8.79500699373324e-08
"1183" 24912 3.71298973256882e-08 1.82355591728098e-09 8.46537380359461e-09 7.94782716218989e-09 1.51466129827247e-07 4.32343414953017e-07 6.30417922919106e-08 8.83434205105509e-08
"1184" 24913 3.72734154631118e-08 1.82355591728098e-09 8.39092143562188e-09 7.9476945670467e-09 1.51474299707725e-07 4.32136920172434e-07 6.29311460607081e-08 8.87367710837693e-08
"1185" 24914 3.74169336005354e-08 1.82355591728098e-09 8.31646906764916e-09 7.94756197190352e-09 1.51482469588203e-07 4.31930425391851e-07 6.28204998295055e-08 8.91301216569879e-08
"1186" 24915 3.75604517379589e-08 1.82355591728098e-09 8.24201669967643e-09 7.94742937676034e-09 1.51490639468681e-07 4.31723930611267e-07 6.27098535983029e-08 8.95234722302063e-08
"1187" 24916 3.77039698753825e-08 1.82355591728098e-09 8.1675643317037e-09 7.94729678161715e-09 1.51498809349159e-07 4.31517435830684e-07 6.25992073671003e-08 8.99168228034248e-08
"1188" 24917 3.78474880128061e-08 1.82355591728098e-09 8.09311196373097e-09 7.94716418647397e-09 1.51506979229637e-07 4.31310941050101e-07 6.24885611358978e-08 9.03101733766433e-08
"1189" 24918 3.79910061502297e-08 1.82355591728098e-09 8.01865959575825e-09 7.94703159133078e-09 1.51515149110115e-07 4.31104446269518e-07 6.23779149046952e-08 9.07035239498618e-08
"1190" 24919 3.81345242876532e-08 1.82355591728098e-09 7.94420722778552e-09 7.9468989961876e-09 1.51523318990593e-07 4.30897951488935e-07 6.22672686734926e-08 9.10968745230803e-08
"1191" 24920 3.82780424250768e-08 1.82355591728098e-09 7.86975485981279e-09 7.94676640104442e-09 1.51531488871071e-07 4.30691456708352e-07 6.215662244229e-08 9.14902250962988e-08
"1192" 24921 3.84215605625004e-08 1.82355591728098e-09 7.79530249184007e-09 7.94663380590123e-09 1.51539658751549e-07 4.30484961927769e-07 6.20459762110874e-08 9.18835756695173e-08
"1193" 24922 3.85569895297535e-08 1.82326499738564e-09 7.51508199952898e-09 7.95353197081465e-09 1.51430528525323e-07 4.30516022642805e-07 6.21460716660113e-08 9.22080991029943e-08
"1194" 24923 3.84693969775177e-08 1.82357674721845e-09 7.51722346505366e-09 7.94650121075805e-09 1.503070875747e-07 4.31012929759373e-07 6.21460716660113e-08 9.14607993210778e-08
"1195" 24924 3.83818044252818e-08 1.82388849705125e-09 7.51936493057834e-09 7.93947045070145e-09 1.49183646624076e-07 4.31509836875941e-07 6.21460716660113e-08 9.07134995391613e-08
"1196" 24925 3.8318675091739e-08 1.82530166972941e-09 7.4956403107627e-09 7.93338898046356e-09 1.48108249835555e-07 4.30292452598252e-07 6.21442258021777e-08 8.9958219773239e-08
"1197" 24926 3.82555457581962e-08 1.82671484240756e-09 7.47191569094706e-09 7.92730751022567e-09 1.47032853047034e-07 4.29075068320563e-07 6.21423799383441e-08 8.92029400073166e-08
"1198" 24927 3.81924164246533e-08 1.82812801508572e-09 7.44819107113142e-09 7.92122603998777e-09 1.45957456258513e-07 4.27857684042874e-07 6.21405340745104e-08 8.84476602413942e-08
"1199" 24928 3.81292870911105e-08 1.82954118776387e-09 7.42446645131578e-09 7.91514456974988e-09 1.44882059469991e-07 4.26640299765185e-07 6.21386882106768e-08 8.76923804754718e-08
"1200" 24929 3.80661577575677e-08 1.83095436044203e-09 7.40074183150014e-09 7.90906309951199e-09 1.4380666268147e-07 4.25422915487496e-07 6.21368423468432e-08 8.69371007095495e-08
"1201" 24930 3.80030284240248e-08 1.83236753312018e-09 7.3770172116845e-09 7.9029816292741e-09 1.42731265892949e-07 4.24205531209808e-07 6.21349964830096e-08 8.61818209436271e-08
"1202" 24931 3.7939899090482e-08 1.83378070579834e-09 7.35329259186886e-09 7.89690015903621e-09 1.41655869104428e-07 4.22988146932119e-07 6.2133150619176e-08 8.54265411777047e-08
"1203" 24932 3.78767697569392e-08 1.83519387847649e-09 7.32956797205322e-09 7.89081868879832e-09 1.40580472315906e-07 4.2177076265443e-07 6.21313047553424e-08 8.46712614117823e-08
"1204" 24933 3.78136404233963e-08 1.83660705115465e-09 7.30584335223758e-09 7.88473721856043e-09 1.39505075527385e-07 4.20553378376741e-07 6.21294588915087e-08 8.391598164586e-08
"1205" 24934 3.77505110898535e-08 1.8380202238328e-09 7.28211873242194e-09 7.87865574832254e-09 1.38429678738864e-07 4.19335994099052e-07 6.21276130276751e-08 8.31607018799376e-08
"1206" 24935 3.76873817563107e-08 1.83943339651096e-09 7.2583941126063e-09 7.87257427808465e-09 1.37354281950343e-07 4.18118609821363e-07 6.21257671638415e-08 8.24054221140152e-08
"1207" 24936 3.77670458546949e-08 1.79440003947646e-09 7.20082059105937e-09 7.77951236493368e-09 1.37222138342035e-07 4.14302144827439e-07 6.12326608141662e-08 8.20134029543236e-08
"1208" 24937 3.7846709953079e-08 1.74936668244195e-09 7.14324706951245e-09 7.68645045178272e-09 1.37089994733728e-07 4.10485679833514e-07 6.03395544644909e-08 8.16213837946319e-08
"1209" 24938 3.79263740514632e-08 1.70433332540745e-09 7.08567354796552e-09 7.59338853863175e-09 1.3695785112542e-07 4.0666921483959e-07 5.94464481148155e-08 8.12293646349403e-08
"1210" 24939 3.80060381498474e-08 1.65929996837295e-09 7.0281000264186e-09 7.50032662548079e-09 1.36825707517113e-07 4.02852749845665e-07 5.85533417651402e-08 8.08373454752486e-08
"1211" 24940 3.80857022482316e-08 1.61426661133845e-09 6.97052650487167e-09 7.40726471232982e-09 1.36693563908805e-07 3.99036284851741e-07 5.76602354154649e-08 8.0445326315557e-08
"1212" 24941 3.81653663466158e-08 1.56923325430395e-09 6.91295298332474e-09 7.31420279917885e-09 1.36561420300497e-07 3.95219819857816e-07 5.67671290657896e-08 8.00533071558654e-08
"1213" 24942 3.8245030445e-08 1.52419989726944e-09 6.85537946177782e-09 7.22114088602789e-09 1.3642927669219e-07 3.91403354863891e-07 5.58740227161143e-08 7.96612879961737e-08
"1214" 24943 3.83246945433842e-08 1.47916654023494e-09 6.79780594023089e-09 7.12807897287692e-09 1.36297133083882e-07 3.87586889869967e-07 5.4980916366439e-08 7.92692688364821e-08
"1215" 24944 3.83167417735826e-08 1.47858470044427e-09 6.79780594023089e-09 7.12855361778627e-09 1.36261624906118e-07 3.89519321266839e-07 5.49619941745904e-08 7.88870568633165e-08
"1216" 24945 3.83087890037811e-08 1.4780028606536e-09 6.79780594023089e-09 7.12902826269563e-09 1.36226116728353e-07 3.91451752663711e-07 5.49430719827419e-08 7.85048448901509e-08
"1217" 24946 3.83419083459463e-08 1.48012261967083e-09 6.80664257631608e-09 7.13197256498317e-09 1.36215025067862e-07 3.91516145149794e-07 5.49024259901893e-08 7.81572128476774e-08
"1218" 24947 3.83750276881114e-08 1.48224237868806e-09 6.81547921240126e-09 7.13491686727071e-09 1.36203933407372e-07 3.91580537635876e-07 5.48617799976367e-08 7.7809580805204e-08
"1219" 24948 3.84081470302765e-08 1.48436213770529e-09 6.82431584848644e-09 7.13786116955825e-09 1.36192841746881e-07 3.91644930121959e-07 5.48211340050841e-08 7.74619487627306e-08
"1220" 24949 3.84412663724417e-08 1.48648189672253e-09 6.83315248457163e-09 7.14080547184578e-09 1.36181750086391e-07 3.91709322608042e-07 5.47804880125315e-08 7.71143167202572e-08
"1221" 24950 3.84743857146068e-08 1.48860165573976e-09 6.84198912065681e-09 7.14374977413332e-09 1.361706584259e-07 3.91773715094124e-07 5.47398420199789e-08 7.67666846777838e-08
"1222" 24951 3.85075050567719e-08 1.49072141475699e-09 6.85082575674199e-09 7.14669407642086e-09 1.3615956676541e-07 3.91838107580207e-07 5.46991960274263e-08 7.64190526353104e-08
"1223" 24952 3.85406243989371e-08 1.49284117377422e-09 6.85966239282718e-09 7.1496383787084e-09 1.36148475104919e-07 3.9190250006629e-07 5.46585500348737e-08 7.6071420592837e-08
"1224" 24953 3.85737437411022e-08 1.49496093279145e-09 6.86849902891236e-09 7.15258268099594e-09 1.36137383444429e-07 3.91966892552372e-07 5.46179040423211e-08 7.57237885503635e-08
"1225" 24954 3.86068630832674e-08 1.49708069180869e-09 6.87733566499755e-09 7.15552698328348e-09 1.36126291783938e-07 3.92031285038455e-07 5.45772580497685e-08 7.53761565078901e-08
"1226" 24955 3.86399824254325e-08 1.49920045082592e-09 6.88617230108273e-09 7.15847128557102e-09 1.36115200123447e-07 3.92095677524538e-07 5.45366120572159e-08 7.50285244654167e-08
"1227" 24956 3.86731017675976e-08 1.50132020984315e-09 6.89500893716791e-09 7.16141558785855e-09 1.36104108462957e-07 3.9216007001062e-07 5.44959660646633e-08 7.46808924229433e-08
"1228" 24957 3.87062211097628e-08 1.50343996886038e-09 6.9038455732531e-09 7.16435989014609e-09 1.36093016802466e-07 3.92224462496703e-07 5.44553200721107e-08 7.43332603804699e-08
"1229" 24958 3.89559386692886e-08 1.50042662021967e-09 6.90199286406664e-09 7.16089272653349e-09 1.35768395679572e-07 3.92227889444501e-07 5.43912279100498e-08 7.39606929875658e-08
"1230" 24959 3.92614074576464e-08 1.49741327157896e-09 6.89158950861756e-09 7.16187817866398e-09 1.35821170385836e-07 3.92068478186394e-07 5.44057430576604e-08 7.39123138034579e-08
"1231" 24960 3.95668762460043e-08 1.49439992293825e-09 6.88118615316849e-09 7.16286363079447e-09 1.358739450921e-07 3.91909066928286e-07 5.4420258205271e-08 7.386393461935e-08
"1232" 24961 3.98723450343622e-08 1.49138657429754e-09 6.87078279771941e-09 7.16384908292496e-09 1.35926719798365e-07 3.91749655670179e-07 5.44347733528816e-08 7.38155554352421e-08
"1233" 24962 4.017781382272e-08 1.48837322565683e-09 6.86037944227034e-09 7.16483453505545e-09 1.35979494504629e-07 3.91590244412071e-07 5.44492885004921e-08 7.37671762511342e-08
"1234" 24963 4.04832826110779e-08 1.48535987701612e-09 6.84997608682126e-09 7.16581998718594e-09 1.36032269210893e-07 3.91430833153964e-07 5.44638036481027e-08 7.37187970670263e-08
"1235" 24964 4.07887513994357e-08 1.48234652837541e-09 6.83957273137218e-09 7.16680543931642e-09 1.36085043917157e-07 3.91271421895856e-07 5.44783187957133e-08 7.36704178829183e-08
"1236" 24965 4.08185947462468e-08 1.48234652837541e-09 6.83102208510957e-09 7.16927509669461e-09 1.36082881459555e-07 3.91567519629254e-07 5.45084653191988e-08 7.35904505622578e-08
"1237" 24966 4.08484380930578e-08 1.48234652837541e-09 6.82247143884695e-09 7.17174475407279e-09 1.36080719001953e-07 3.91863617362652e-07 5.45386118426842e-08 7.35104832415973e-08
"1238" 24967 4.08782814398689e-08 1.48234652837541e-09 6.81392079258433e-09 7.17421441145097e-09 1.3607855654435e-07 3.9215971509605e-07 5.45687583661697e-08 7.34305159209369e-08
"1239" 24968 4.090812478668e-08 1.48234652837541e-09 6.80537014632172e-09 7.17668406882916e-09 1.36076394086748e-07 3.92455812829447e-07 5.45989048896552e-08 7.33505486002763e-08
"1240" 24969 4.0937968133491e-08 1.48234652837541e-09 6.7968195000591e-09 7.17915372620734e-09 1.36074231629146e-07 3.92751910562845e-07 5.46290514131406e-08 7.32705812796159e-08
"1241" 24970 4.09678114803021e-08 1.48234652837541e-09 6.78826885379648e-09 7.18162338358552e-09 1.36072069171544e-07 3.93048008296243e-07 5.46591979366261e-08 7.31906139589554e-08
"1242" 24971 4.09976548271131e-08 1.48234652837541e-09 6.77971820753386e-09 7.18409304096371e-09 1.36069906713941e-07 3.93344106029641e-07 5.46893444601116e-08 7.31106466382949e-08
"1243" 24972 4.10274981739242e-08 1.48234652837541e-09 6.77116756127125e-09 7.18656269834189e-09 1.36067744256339e-07 3.93640203763039e-07 5.4719490983597e-08 7.30306793176344e-08
"1244" 24973 4.10573415207353e-08 1.48234652837541e-09 6.76261691500863e-09 7.18903235572007e-09 1.36065581798737e-07 3.93936301496436e-07 5.47496375070825e-08 7.29507119969739e-08
"1245" 24974 4.10871848675463e-08 1.48234652837541e-09 6.75406626874601e-09 7.19150201309826e-09 1.36063419341135e-07 3.94232399229834e-07 5.47797840305679e-08 7.28707446763134e-08
"1246" 24975 4.11170282143574e-08 1.48234652837541e-09 6.74551562248340e-09 7.19397167047644e-09 1.36061256883532e-07 3.94528496963232e-07 5.48099305540534e-08 7.27907773556529e-08
"1247" 24976 4.11468715611685e-08 1.48234652837541e-09 6.73696497622078e-09 7.19644132785462e-09 1.3605909442593e-07 3.9482459469663e-07 5.48400770775389e-08 7.27108100349924e-08
"1248" 24977 4.11767149079795e-08 1.48234652837541e-09 6.72841432995816e-09 7.19891098523281e-09 1.36056931968328e-07 3.95120692430027e-07 5.48702236010243e-08 7.26308427143319e-08
"1249" 24978 4.12065582547906e-08 1.48234652837541e-09 6.71986368369554e-09 7.20138064261099e-09 1.36054769510725e-07 3.95416790163425e-07 5.49003701245098e-08 7.25508753936714e-08
"1250" 24979 4.11465714803568e-08 1.5319723469993e-09 6.76025991967365e-09 7.22702197135528e-09 1.35695011814935e-07 3.98843388929529e-07 5.46745423498377e-08 7.25532029960443e-08
"1251" 24980 4.11383625139782e-08 1.57478179532922e-09 6.68878900434155e-09 7.20788400648628e-09 1.35514209781779e-07 3.99565909912359e-07 5.45669817057625e-08 7.21600202327744e-08
"1252" 24981 4.11264333592759e-08 1.5666769989055e-09 6.57913101205263e-09 7.15872442175346e-09 1.35333407748623e-07 3.96719308011885e-07 5.45407130467924e-08 7.17651748493316e-08
"1253" 24982 4.11145042045737e-08 1.55857220248179e-09 6.46947301976371e-09 7.10956483702063e-09 1.35152605715467e-07 3.9387270611141e-07 5.45144443878224e-08 7.13703294658887e-08
"1254" 24983 4.11025750498714e-08 1.55046740605807e-09 6.35981502747479e-09 7.0604052522878e-09 1.34971803682311e-07 3.91026104210935e-07 5.44881757288524e-08 7.09754840824458e-08
"1255" 24984 4.10906458951691e-08 1.54236260963436e-09 6.25015703518587e-09 7.01124566755498e-09 1.34791001649155e-07 3.88179502310461e-07 5.44619070698823e-08 7.0580638699003e-08
"1256" 24985 4.10787167404668e-08 1.53425781321064e-09 6.14049904289695e-09 6.96208608282215e-09 1.34610199616e-07 3.85332900409986e-07 5.44356384109123e-08 7.01857933155601e-08
"1257" 24986 4.10667875857645e-08 1.52615301678692e-09 6.03084105060803e-09 6.91292649808933e-09 1.34429397582844e-07 3.82486298509511e-07 5.44093697519422e-08 6.97909479321172e-08
"1258" 24987 4.10548584310622e-08 1.51804822036321e-09 5.92118305831911e-09 6.8637669133565e-09 1.34248595549688e-07 3.79639696609037e-07 5.43831010929722e-08 6.93961025486743e-08
"1259" 24988 4.10429292763599e-08 1.50994342393949e-09 5.81152506603019e-09 6.81460732862367e-09 1.34067793516532e-07 3.76793094708562e-07 5.43568324340021e-08 6.90012571652315e-08
"1260" 24989 4.10310001216576e-08 1.50183862751577e-09 5.70186707374127e-09 6.76544774389085e-09 1.33886991483376e-07 3.73946492808088e-07 5.43305637750321e-08 6.86064117817886e-08
"1261" 24990 4.10190709669553e-08 1.49373383109206e-09 5.59220908145235e-09 6.71628815915802e-09 1.3370618945022e-07 3.71099890907613e-07 5.4304295116062e-08 6.82115663983457e-08
"1262" 24991 4.10071418122531e-08 1.48562903466834e-09 5.48255108916343e-09 6.66712857442519e-09 1.33525387417064e-07 3.68253289007138e-07 5.4278026457092e-08 6.78167210149029e-08
"1263" 24992 4.09952126575508e-08 1.47752423824463e-09 5.3728930968745e-09 6.61796898969237e-09 1.33344585383908e-07 3.65406687106664e-07 5.4251757798122e-08 6.742187563146e-08
