"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2651" 45233 5.30917702225749e-09 7.15462890630144e-09 3.44557949864384e-08 2.07243179617971e-07 2.56305268288552e-07 2.82018351529773e-07 4.12226194747687e-08 7.41564570907543e-09
"2652" 45234 5.30643199330111e-09 7.13153036288484e-09 3.42323905502794e-08 2.06991033607661e-07 2.55783201690093e-07 2.80263726742569e-07 4.10509385617916e-08 7.38284666969185e-09
"2653" 45235 5.30368696434472e-09 7.10843181946825e-09 3.40089861141205e-08 2.0673888759735e-07 2.55261135091634e-07 2.78509101955364e-07 4.08792576488145e-08 7.35004763030827e-09
"2654" 45236 5.30094193538833e-09 7.08533327605165e-09 3.37855816779616e-08 2.0648674158704e-07 2.54739068493174e-07 2.76754477168159e-07 4.07075767358375e-08 7.31724859092469e-09
"2655" 45237 5.29819690643194e-09 7.06223473263505e-09 3.35621772418026e-08 2.0623459557673e-07 2.54217001894715e-07 2.74999852380955e-07 4.05358958228604e-08 7.2844495515411e-09
"2656" 45238 5.29545187747555e-09 7.03913618921846e-09 3.33387728056437e-08 2.0598244956642e-07 2.53694935296256e-07 2.7324522759375e-07 4.03642149098833e-08 7.25165051215752e-09
"2657" 45239 5.29270684851916e-09 7.01603764580186e-09 3.31153683694848e-08 2.0573030355611e-07 2.53172868697796e-07 2.71490602806545e-07 4.01925339969063e-08 7.21885147277394e-09
"2658" 45240 5.28996181956277e-09 6.99293910238526e-09 3.28919639333259e-08 2.054781575458e-07 2.52650802099337e-07 2.69735978019341e-07 4.00208530839292e-08 7.18605243339036e-09
"2659" 45241 5.28721679060639e-09 6.96984055896867e-09 3.26685594971669e-08 2.0522601153549e-07 2.52128735500878e-07 2.67981353232136e-07 3.98491721709521e-08 7.15325339400678e-09
"2660" 45242 5.27215006976882e-09 6.94944357730319e-09 3.24543567068721e-08 2.04719767881437e-07 2.51392407832565e-07 2.66899727992449e-07 3.97068412760144e-08 7.11542808209211e-09
"2661" 45243 5.2527417069254e-09 6.93338989521651e-09 3.22153286935368e-08 2.04213524227385e-07 2.50651655343825e-07 2.65324726008652e-07 3.94697459221913e-08 7.07380400975986e-09
"2662" 45244 5.23333334408198e-09 6.91733621312983e-09 3.19763006802014e-08 2.03707280573332e-07 2.49910902855085e-07 2.63749724024854e-07 3.92326505683683e-08 7.03217993742761e-09
"2663" 45245 5.21392498123856e-09 6.90128253104315e-09 3.17372726668661e-08 2.0320103691928e-07 2.49170150366345e-07 2.62174722041057e-07 3.89955552145452e-08 6.99055586509536e-09
"2664" 45246 5.19451661839514e-09 6.88522884895647e-09 3.14982446535307e-08 2.02694793265227e-07 2.48429397877605e-07 2.60599720057259e-07 3.87584598607222e-08 6.94893179276311e-09
"2665" 45247 5.17510825555172e-09 6.86917516686979e-09 3.12592166401954e-08 2.02188549611175e-07 2.47688645388865e-07 2.59024718073462e-07 3.85213645068991e-08 6.90730772043086e-09
"2666" 45248 5.15569989270829e-09 6.85312148478311e-09 3.102018862686e-08 2.01682305957122e-07 2.46947892900125e-07 2.57449716089665e-07 3.82842691530761e-08 6.86568364809861e-09
"2667" 45249 5.13629152986487e-09 6.83706780269643e-09 3.07811606135247e-08 2.01176062303069e-07 2.46207140411385e-07 2.55874714105867e-07 3.8047173799253e-08 6.82405957576636e-09
"2668" 45250 5.11688316702145e-09 6.82101412060975e-09 3.05421326001893e-08 2.00669818649017e-07 2.45466387922645e-07 2.5429971212207e-07 3.781007844543e-08 6.78243550343411e-09
"2669" 45251 5.09747480417803e-09 6.80496043852307e-09 3.0303104586854e-08 2.00163574994964e-07 2.44725635433905e-07 2.52724710138272e-07 3.75729830916069e-08 6.74081143110186e-09
"2670" 45252 5.07806644133461e-09 6.78890675643639e-09 3.00640765735186e-08 1.99657331340912e-07 2.43984882945165e-07 2.51149708154475e-07 3.73358877377839e-08 6.6991873587696e-09
"2671" 45253 5.05865807849119e-09 6.77285307434971e-09 2.98250485601833e-08 1.99151087686859e-07 2.43244130456425e-07 2.49574706170678e-07 3.70987923839608e-08 6.65756328643735e-09
"2672" 45254 5.03924971564776e-09 6.75679939226303e-09 2.95860205468479e-08 1.98644844032807e-07 2.42503377967685e-07 2.4799970418688e-07 3.68616970301378e-08 6.6159392141051e-09
"2673" 45255 5.02258638176073e-09 6.76327276123771e-09 2.95773546144508e-08 1.98320690444214e-07 2.39918162865855e-07 2.46293696137424e-07 3.6435796659441e-08 6.55980767546479e-09
"2674" 45256 5.0059230478737e-09 6.76974613021239e-09 2.95686886820537e-08 1.97996536855622e-07 2.37332947764026e-07 2.44587688087968e-07 3.60098962887442e-08 6.50367613682447e-09
"2675" 45257 4.99829461506659e-09 6.75691360609205e-09 2.94334511148206e-08 1.95794090066358e-07 2.37300348206492e-07 2.44440031508161e-07 3.59412239235534e-08 6.48583724868207e-09
"2676" 45258 5.0026792658001e-09 6.7937173328803e-09 2.93881385018543e-08 1.93650839086186e-07 2.37818634639328e-07 2.44577164721656e-07 3.58944953289037e-08 6.47214335091341e-09
"2677" 45259 5.00706391653361e-09 6.80095956882629e-09 2.95562295879561e-08 1.92310420192817e-07 2.37638695962473e-07 2.43935584857146e-07 3.58600076811725e-08 6.46823325096882e-09
"2678" 45260 5.01144856726712e-09 6.80820180477227e-09 2.97243206740578e-08 1.90970001299448e-07 2.37458757285618e-07 2.43294004992637e-07 3.58255200334413e-08 6.46432315102422e-09
"2679" 45261 5.01583321800064e-09 6.81544404071826e-09 2.98924117601596e-08 1.89629582406079e-07 2.37278818608764e-07 2.42652425128128e-07 3.57910323857101e-08 6.46041305107963e-09
"2680" 45262 5.02021786873415e-09 6.82268627666425e-09 3.00605028462613e-08 1.8828916351271e-07 2.37098879931909e-07 2.42010845263618e-07 3.57565447379789e-08 6.45650295113504e-09
"2681" 45263 5.02460251946766e-09 6.82992851261023e-09 3.0228593932363e-08 1.86948744619341e-07 2.36918941255054e-07 2.41369265399109e-07 3.57220570902477e-08 6.45259285119044e-09
"2682" 45264 5.02898717020117e-09 6.83717074855622e-09 3.03966850184648e-08 1.85608325725972e-07 2.36739002578199e-07 2.407276855346e-07 3.56875694425165e-08 6.44868275124585e-09
"2683" 45265 5.03337182093468e-09 6.8444129845022e-09 3.05647761045665e-08 1.84267906832603e-07 2.36559063901345e-07 2.40086105670091e-07 3.56530817947853e-08 6.44477265130125e-09
"2684" 45266 5.03775647166819e-09 6.85165522044819e-09 3.07328671906683e-08 1.82927487939234e-07 2.3637912522449e-07 2.39444525805581e-07 3.56185941470542e-08 6.44086255135666e-09
"2685" 45267 5.0421411224017e-09 6.85889745639417e-09 3.090095827677e-08 1.81587069045865e-07 2.36199186547635e-07 2.38802945941072e-07 3.5584106499323e-08 6.43695245141206e-09
"2686" 45268 5.04652577313521e-09 6.86613969234016e-09 3.10690493628718e-08 1.80246650152496e-07 2.3601924787078e-07 2.38161366076563e-07 3.55496188515918e-08 6.43304235146747e-09
"2687" 45269 5.05091042386873e-09 6.87338192828615e-09 3.12371404489735e-08 1.78906231259127e-07 2.35839309193926e-07 2.37519786212053e-07 3.55151312038606e-08 6.42913225152287e-09
"2688" 45270 5.063407924284e-09 6.89452693382491e-09 3.15406931920628e-08 1.79548923037671e-07 2.35839309193926e-07 2.37565239648185e-07 3.55457871248698e-08 6.44306103972067e-09
"2689" 45271 5.07590542469928e-09 6.91567193936367e-09 3.1844245935152e-08 1.80191614816215e-07 2.35839309193926e-07 2.37610693084316e-07 3.55764430458791e-08 6.45698982791847e-09
"2690" 45272 5.08294531331037e-09 6.92647818636814e-09 3.19727234967282e-08 1.80595259078491e-07 2.35802418180052e-07 2.36519661964618e-07 3.56065224312792e-08 6.47214612822978e-09
"2691" 45273 5.08998520192147e-09 6.9372844333726e-09 3.21012010583044e-08 1.80998903340767e-07 2.35765527166178e-07 2.3542863084492e-07 3.56366018166794e-08 6.48730242854108e-09
"2692" 45274 5.09702509053257e-09 6.94809068037707e-09 3.22296786198806e-08 1.81402547603043e-07 2.35728636152304e-07 2.34337599725223e-07 3.56666812020796e-08 6.50245872885239e-09
"2693" 45275 5.10406497914367e-09 6.95889692738153e-09 3.23581561814568e-08 1.81806191865319e-07 2.3569174513843e-07 2.33246568605525e-07 3.56967605874797e-08 6.51761502916369e-09
"2694" 45276 5.11110486775477e-09 6.969703174386e-09 3.24866337430329e-08 1.82209836127595e-07 2.35654854124556e-07 2.32155537485828e-07 3.57268399728799e-08 6.532771329475e-09
"2695" 45277 5.11814475636587e-09 6.98050942139047e-09 3.26151113046091e-08 1.82613480389871e-07 2.35617963110682e-07 2.3106450636613e-07 3.57569193582801e-08 6.54792762978631e-09
"2696" 45278 5.12518464497696e-09 6.99131566839493e-09 3.27435888661853e-08 1.83017124652147e-07 2.35581072096809e-07 2.29973475246433e-07 3.57869987436802e-08 6.56308393009761e-09
"2697" 45279 5.12302816021658e-09 6.98568390562959e-09 3.25506332690376e-08 1.82722347699746e-07 2.36214385715604e-07 2.28864374324575e-07 3.58285467175442e-08 6.56235517110131e-09
"2698" 45280 5.11921394381303e-09 6.97470091550203e-09 3.23713311354591e-08 1.82263964066128e-07 2.3612566743917e-07 2.29816109962146e-07 3.59229277304341e-08 6.56772767358855e-09
"2699" 45281 5.11424074888351e-09 6.96906915273669e-09 3.22012306477447e-08 1.81801741599384e-07 2.36220563895526e-07 2.30026408727325e-07 3.60251693862296e-08 6.59673039482957e-09
"2700" 45282 5.10926755395399e-09 6.96343738997135e-09 3.20311301600303e-08 1.8133951913264e-07 2.36315460351881e-07 2.30236707492504e-07 3.6127411042025e-08 6.6257331160706e-09
"2701" 45283 5.10429435902447e-09 6.95780562720601e-09 3.18610296723159e-08 1.80877296665897e-07 2.36410356808237e-07 2.30447006257683e-07 3.62296526978205e-08 6.65473583731162e-09
"2702" 45284 5.08985919111057e-09 6.95217386444067e-09 3.16909291846016e-08 1.80007568003533e-07 2.36644667933267e-07 2.31591157229426e-07 3.63257940090877e-08 6.65473583731162e-09
"2703" 45285 5.07542402319667e-09 6.94654210167533e-09 3.15208286968872e-08 1.7913783934117e-07 2.36878979058297e-07 2.32735308201169e-07 3.64219353203548e-08 6.65473583731162e-09
"2704" 45286 5.07590844007132e-09 6.95017885197184e-09 3.15456539199277e-08 1.79117627390492e-07 2.37020651288414e-07 2.33286349156975e-07 3.64596099430189e-08 6.66889218911349e-09
"2705" 45287 5.07639285694598e-09 6.95381560226835e-09 3.15704791429683e-08 1.79097415439815e-07 2.3716232351853e-07 2.33837390112781e-07 3.6497284565683e-08 6.68304854091536e-09
"2706" 45288 5.07687727382064e-09 6.95745235256486e-09 3.15953043660088e-08 1.79077203489137e-07 2.37303995748646e-07 2.34388431068587e-07 3.65349591883471e-08 6.69720489271723e-09
"2707" 45289 5.07736169069530e-09 6.96108910286137e-09 3.16201295890494e-08 1.79056991538459e-07 2.37445667978763e-07 2.34939472024393e-07 3.65726338110112e-08 6.7113612445191e-09
"2708" 45290 5.07784610756995e-09 6.96472585315789e-09 3.16449548120899e-08 1.79036779587782e-07 2.37587340208879e-07 2.35490512980199e-07 3.66103084336753e-08 6.72551759632097e-09
"2709" 45291 5.07833052444461e-09 6.9683626034544e-09 3.16697800351304e-08 1.79016567637104e-07 2.37729012438995e-07 2.36041553936005e-07 3.66479830563394e-08 6.73967394812284e-09
"2710" 45292 5.07833052444461e-09 6.96707414026786e-09 3.16698049339921e-08 1.79059390328643e-07 2.3945123202791e-07 2.35434474054038e-07 3.68183314746445e-08 6.76001148640131e-09
"2711" 45293 5.07799324361895e-09 6.97990666438819e-09 3.21966761310524e-08 1.81844360479986e-07 2.39669238560158e-07 2.34677577087009e-07 3.67953124153771e-08 6.75306768411943e-09
"2712" 45294 5.0776559627933e-09 6.99273918850852e-09 3.27235473281128e-08 1.8462933063133e-07 2.39887245092406e-07 2.33920680119979e-07 3.67722933561097e-08 6.74612388183755e-09
"2713" 45295 5.07731868196765e-09 7.00557171262885e-09 3.32504185251732e-08 1.87414300782673e-07 2.40105251624654e-07 2.3316378315295e-07 3.67492742968423e-08 6.73918007955567e-09
"2714" 45296 5.07698140114199e-09 7.01840423674918e-09 3.37772897222336e-08 1.90199270934017e-07 2.40323258156902e-07 2.3240688618592e-07 3.67262552375749e-08 6.7322362772738e-09
"2715" 45297 5.07664412031634e-09 7.03123676086952e-09 3.4304160919294e-08 1.9298424108536e-07 2.4054126468915e-07 2.31649989218891e-07 3.67032361783075e-08 6.72529247499192e-09
"2716" 45298 5.07630683949068e-09 7.04406928498985e-09 3.48310321163543e-08 1.95769211236703e-07 2.40759271221398e-07 2.30893092251861e-07 3.66802171190401e-08 6.71834867271004e-09
"2717" 45299 5.07596955866503e-09 7.05690180911018e-09 3.53579033134147e-08 1.98554181388047e-07 2.40977277753647e-07 2.30136195284832e-07 3.66571980597727e-08 6.71140487042816e-09
"2718" 45300 5.07563227783937e-09 7.06973433323051e-09 3.58847745104751e-08 2.0133915153939e-07 2.41195284285895e-07 2.29379298317802e-07 3.66341790005053e-08 6.70446106814628e-09
"2719" 45301 5.07529499701372e-09 7.08256685735084e-09 3.64116457075355e-08 2.04124121690734e-07 2.41413290818143e-07 2.28622401350773e-07 3.66111599412379e-08 6.6975172658644e-09
"2720" 45302 5.07746581801665e-09 7.08256685735084e-09 3.64123813877805e-08 2.04176253840913e-07 2.41328266584074e-07 2.28001597082276e-07 3.66198304672281e-08 6.69057346358253e-09
"2721" 45303 5.07963663901958e-09 7.08256685735084e-09 3.64131170680255e-08 2.04228385991092e-07 2.41243242350005e-07 2.27380792813779e-07 3.66285009932183e-08 6.68362966130065e-09
"2722" 45304 5.08180746002251e-09 7.08256685735084e-09 3.64138527482705e-08 2.04280518141271e-07 2.41158218115935e-07 2.26759988545281e-07 3.66371715192085e-08 6.67668585901877e-09
"2723" 45305 5.08397828102544e-09 7.08256685735084e-09 3.64145884285155e-08 2.0433265029145e-07 2.41073193881866e-07 2.26139184276784e-07 3.66458420451988e-08 6.66974205673689e-09
"2724" 45306 5.08450570662775e-09 7.06567156905482e-09 3.64093888690773e-08 2.04399205724392e-07 2.39457942394547e-07 2.25798127940817e-07 3.67218428753959e-08 6.67860338876956e-09
"2725" 45307 5.08450570662775e-09 7.03526847200322e-09 3.63943017812531e-08 2.04469489356282e-07 2.39396599940331e-07 2.25878207370302e-07 3.6792279638812e-08 6.68339721314653e-09
"2726" 45308 5.06602316880599e-09 6.97822366357457e-09 3.59957739176283e-08 2.0325170391605e-07 2.3940285588511e-07 2.25015428364627e-07 3.66606422406513e-08 6.63585825930077e-09
"2727" 45309 5.04754063098423e-09 6.92117885514592e-09 3.55972460540035e-08 2.02033918475818e-07 2.3940911182989e-07 2.24152649358952e-07 3.65290048424906e-08 6.588319305455e-09
"2728" 45310 5.02905809316247e-09 6.86413404671726e-09 3.51987181903787e-08 2.00816133035586e-07 2.39415367774669e-07 2.23289870353277e-07 3.639736744433e-08 6.54078035160924e-09
"2729" 45311 5.01057555534071e-09 6.80708923828861e-09 3.4800190326754e-08 1.99598347595354e-07 2.39421623719449e-07 2.22427091347602e-07 3.62657300461693e-08 6.49324139776348e-09
"2730" 45312 4.99209301751895e-09 6.75004442985996e-09 3.44016624631292e-08 1.98380562155122e-07 2.39427879664229e-07 2.21564312341928e-07 3.61340926480087e-08 6.44570244391772e-09
"2731" 45313 4.97361047969719e-09 6.69299962143131e-09 3.40031345995044e-08 1.9716277671489e-07 2.39434135609008e-07 2.20701533336253e-07 3.6002455249848e-08 6.39816349007195e-09
"2732" 45314 4.95512794187543e-09 6.63595481300265e-09 3.36046067358796e-08 1.95944991274658e-07 2.39440391553788e-07 2.19838754330578e-07 3.58708178516873e-08 6.35062453622619e-09
"2733" 45315 4.94697208346602e-09 6.61522539979405e-09 3.3286128359624e-08 1.9497659343176e-07 2.39715444904712e-07 2.2022284679705e-07 3.60217107985734e-08 6.34337324534718e-09
"2734" 45316 4.93443157432309e-09 6.56438384648598e-09 3.29672018038595e-08 1.95799915976763e-07 2.42342929015818e-07 2.19192587097691e-07 3.58168358412912e-08 6.31693444558516e-09
"2735" 45317 4.92504505617496e-09 6.56663876286495e-09 3.32156948408188e-08 1.96487728865697e-07 2.42375163184321e-07 2.19324619853449e-07 3.5694367722238e-08 6.27261801632174e-09
"2736" 45318 4.91565853802683e-09 6.56889367924392e-09 3.34641878777781e-08 1.97175541754631e-07 2.42407397352824e-07 2.19456652609206e-07 3.55718996031847e-08 6.22830158705831e-09
"2737" 45319 4.9062720198787e-09 6.57114859562290e-09 3.37126809147374e-08 1.97863354643566e-07 2.42439631521327e-07 2.19588685364963e-07 3.54494314841315e-08 6.18398515779488e-09
"2738" 45320 4.89688550173057e-09 6.57340351200187e-09 3.39611739516967e-08 1.98551167532501e-07 2.42471865689831e-07 2.19720718120721e-07 3.53269633650782e-08 6.13966872853145e-09
"2739" 45321 4.88749898358244e-09 6.57565842838084e-09 3.4209666988656e-08 1.99238980421435e-07 2.42504099858334e-07 2.19852750876478e-07 3.5204495246025e-08 6.09535229926803e-09
"2740" 45322 4.87811246543431e-09 6.57791334475981e-09 3.44581600256153e-08 1.99926793310369e-07 2.42536334026837e-07 2.19984783632235e-07 3.50820271269718e-08 6.0510358700046e-09
"2741" 45323 4.86872594728618e-09 6.58016826113878e-09 3.47066530625746e-08 2.00614606199304e-07 2.4256856819534e-07 2.20116816387992e-07 3.49595590079185e-08 6.00671944074117e-09
"2742" 45324 4.85933942913804e-09 6.58242317751775e-09 3.49551460995339e-08 2.01302419088239e-07 2.42600802363844e-07 2.2024884914375e-07 3.48370908888653e-08 5.96240301147774e-09
"2743" 45325 4.84995291098991e-09 6.58467809389673e-09 3.52036391364931e-08 2.01990231977173e-07 2.42633036532347e-07 2.20380881899507e-07 3.47146227698121e-08 5.91808658221432e-09
"2744" 45326 4.84056639284178e-09 6.5869330102757e-09 3.54521321734524e-08 2.02678044866108e-07 2.4266527070085e-07 2.20512914655264e-07 3.45921546507588e-08 5.87377015295089e-09
"2745" 45327 4.83117987469365e-09 6.58918792665467e-09 3.57006252104117e-08 2.03365857755042e-07 2.42697504869353e-07 2.20644947411022e-07 3.44696865317056e-08 5.82945372368746e-09
"2746" 45328 4.83327901448383e-09 6.64308452796006e-09 3.63423220572495e-08 2.05335301103255e-07 2.42718173234503e-07 2.2142585620889e-07 3.45586160517042e-08 5.83747007264677e-09
"2747" 45329 4.83537815427401e-09 6.69698112926545e-09 3.69840189040873e-08 2.07304744451467e-07 2.42738841599653e-07 2.22206765006758e-07 3.46475455717028e-08 5.84548642160608e-09
"2748" 45330 4.83414749453529e-09 6.75799533113879e-09 3.75597309462842e-08 2.08779454226316e-07 2.42771075768156e-07 2.22904484151126e-07 3.46717122357244e-08 5.84145521303438e-09
"2749" 45331 4.83291683479658e-09 6.81900953301213e-09 3.81354429884811e-08 2.10254164001165e-07 2.42803309936659e-07 2.23602203295494e-07 3.4695878899746e-08 5.83742400446268e-09
"2750" 45332 4.83168617505786e-09 6.88002373488547e-09 3.87111550306779e-08 2.11728873776013e-07 2.42835544105163e-07 2.24299922439862e-07 3.47200455637676e-08 5.83339279589099e-09
"2751" 45333 4.83045551531914e-09 6.94103793675881e-09 3.92868670728748e-08 2.13203583550862e-07 2.42867778273666e-07 2.2499764158423e-07 3.47442122277892e-08 5.82936158731929e-09
"2752" 45334 4.82922485558042e-09 7.00205213863215e-09 3.98625791150717e-08 2.14678293325711e-07 2.42900012442169e-07 2.25695360728598e-07 3.47683788918108e-08 5.82533037874759e-09
"2753" 45335 4.82799419584171e-09 7.06306634050549e-09 4.04382911572685e-08 2.1615300310056e-07 2.42932246610672e-07 2.26393079872966e-07 3.47925455558324e-08 5.82129917017589e-09
"2754" 45336 4.82676353610299e-09 7.12408054237883e-09 4.10140031994654e-08 2.17627712875408e-07 2.42964480779176e-07 2.27090799017333e-07 3.4816712219854e-08 5.81726796160420e-09
"2755" 45337 4.82553287636427e-09 7.18509474425217e-09 4.15897152416623e-08 2.19102422650257e-07 2.42996714947679e-07 2.27788518161701e-07 3.48408788838757e-08 5.8132367530325e-09
