"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1069" 17434 5.31110640189142e-09 8.60927268505989e-09 3.65429958782831e-08 9.31977104172629e-08 3.36941993774371e-07 2.50070852877874e-07 4.1276065833416e-08 8.18528392791103e-09
"1070" 17435 5.31110640189142e-09 8.60792190418433e-09 3.65607269007482e-08 9.31203022900064e-08 3.33814765758285e-07 2.48544531518918e-07 4.09895857212935e-08 8.1548962868454e-09
"1071" 17436 5.31110640189142e-09 8.60657112330877e-09 3.65784579232132e-08 9.30428941627499e-08 3.30687537742199e-07 2.47018210159962e-07 4.0703105609171e-08 8.12450864577977e-09
"1072" 17437 5.31110640189142e-09 8.60522034243321e-09 3.65961889456783e-08 9.29654860354935e-08 3.27560309726112e-07 2.45491888801006e-07 4.04166254970486e-08 8.09412100471414e-09
"1073" 17438 5.31110640189142e-09 8.60386956155765e-09 3.66139199681433e-08 9.2888077908237e-08 3.24433081710026e-07 2.4396556744205e-07 4.01301453849261e-08 8.06373336364851e-09
"1074" 17439 5.31110640189142e-09 8.6025187806821e-09 3.66316509906084e-08 9.28106697809806e-08 3.2130585369394e-07 2.42439246083094e-07 3.98436652728036e-08 8.03334572258288e-09
"1075" 17440 5.31110640189142e-09 8.60116799980654e-09 3.66493820130734e-08 9.27332616537241e-08 3.18178625677854e-07 2.40912924724138e-07 3.95571851606812e-08 8.00295808151725e-09
"1076" 17441 5.31110640189142e-09 8.59981721893098e-09 3.66671130355385e-08 9.26558535264676e-08 3.15051397661768e-07 2.39386603365183e-07 3.92707050485587e-08 7.97257044045163e-09
"1077" 17442 5.31110640189142e-09 8.59846643805542e-09 3.66848440580035e-08 9.25784453992112e-08 3.11924169645681e-07 2.37860282006227e-07 3.89842249364362e-08 7.942182799386e-09
"1078" 17443 5.31110640189142e-09 8.59711565717986e-09 3.67025750804686e-08 9.25010372719547e-08 3.08796941629595e-07 2.36333960647271e-07 3.86977448243138e-08 7.91179515832037e-09
"1079" 17444 5.31110640189142e-09 8.5957648763043e-09 3.67203061029336e-08 9.24236291446983e-08 3.05669713613509e-07 2.34807639288315e-07 3.84112647121913e-08 7.88140751725474e-09
"1080" 17445 5.31028470419111e-09 8.59299057531516e-09 3.67380371253987e-08 9.24570253247333e-08 3.05022439086631e-07 2.34455087736915e-07 3.81771605104555e-08 7.8752699566872e-09
"1081" 17446 5.30830402796484e-09 8.59234634372189e-09 3.67477631991268e-08 9.21407393531963e-08 3.04774885293981e-07 2.31425520955946e-07 3.734536108454e-08 7.775906746836e-09
"1082" 17447 5.30632335173856e-09 8.59170211212862e-09 3.6757489272855e-08 9.18244533816592e-08 3.04527331501331e-07 2.28395954174977e-07 3.65135616586245e-08 7.67654353698479e-09
"1083" 17448 5.30434267551228e-09 8.59105788053535e-09 3.67672153465831e-08 9.15081674101222e-08 3.0427977770868e-07 2.25366387394009e-07 3.56817622327091e-08 7.57718032713359e-09
"1084" 17449 5.302361999286e-09 8.59041364894208e-09 3.67769414203113e-08 9.11918814385852e-08 3.0403222391603e-07 2.2233682061304e-07 3.48499628067936e-08 7.47781711728239e-09
"1085" 17450 5.30038132305972e-09 8.58976941734881e-09 3.67866674940394e-08 9.08755954670482e-08 3.0378467012338e-07 2.19307253832071e-07 3.40181633808781e-08 7.37845390743119e-09
"1086" 17451 5.29840064683345e-09 8.58912518575554e-09 3.67963935677675e-08 9.05593094955112e-08 3.03537116330729e-07 2.16277687051103e-07 3.31863639549626e-08 7.27909069757998e-09
"1087" 17452 5.29641997060717e-09 8.58848095416227e-09 3.68061196414957e-08 9.02430235239742e-08 3.03289562538079e-07 2.13248120270134e-07 3.23545645290471e-08 7.17972748772878e-09
"1088" 17453 5.29443929438089e-09 8.587836722569e-09 3.68158457152238e-08 8.99267375524372e-08 3.03042008745429e-07 2.10218553489165e-07 3.15227651031316e-08 7.08036427787758e-09
"1089" 17454 5.29245861815461e-09 8.58719249097573e-09 3.6825571788952e-08 8.96104515809002e-08 3.02794454952778e-07 2.07188986708197e-07 3.06909656772162e-08 6.98100106802637e-09
"1090" 17455 5.29047794192834e-09 8.58654825938246e-09 3.68352978626801e-08 8.92941656093632e-08 3.02546901160128e-07 2.04159419927228e-07 2.98591662513007e-08 6.88163785817517e-09
"1091" 17456 5.29800224741409e-09 8.59302162835714e-09 3.68159589239288e-08 8.99271469729533e-08 3.02972647358908e-07 2.00665695586545e-07 2.90329308921663e-08 6.78634215597966e-09
"1092" 17457 5.30885635242874e-09 8.61908142582994e-09 3.68519438449525e-08 8.96496780092432e-08 3.033468413817e-07 1.9724090908723e-07 2.82543465846562e-08 6.70309401131516e-09
"1093" 17458 5.29763252047984e-09 8.52897322158451e-09 3.63100972170025e-08 8.88902641411415e-08 3.03987266729023e-07 1.97100485309311e-07 2.82761027320476e-08 6.66338991100872e-09
"1094" 17459 5.28640868853093e-09 8.43886501733908e-09 3.57682505890525e-08 8.81308502730399e-08 3.04627692076346e-07 1.96960061531392e-07 2.8297858879439e-08 6.62368581070228e-09
"1095" 17460 5.27518485658202e-09 8.34875681309364e-09 3.52264039611025e-08 8.73714364049383e-08 3.0526811742367e-07 1.96819637753473e-07 2.83196150268304e-08 6.58398171039584e-09
"1096" 17461 5.26396102463311e-09 8.25864860884821e-09 3.46845573331525e-08 8.66120225368366e-08 3.05908542770993e-07 1.96679213975554e-07 2.83413711742218e-08 6.5442776100894e-09
"1097" 17462 5.25273719268421e-09 8.16854040460278e-09 3.41427107052026e-08 8.5852608668735e-08 3.06548968118316e-07 1.96538790197635e-07 2.83631273216132e-08 6.50457350978296e-09
"1098" 17463 5.2415133607353e-09 8.07843220035735e-09 3.36008640772526e-08 8.50931948006334e-08 3.07189393465639e-07 1.96398366419716e-07 2.83848834690045e-08 6.46486940947652e-09
"1099" 17464 5.23028952878639e-09 7.98832399611191e-09 3.30590174493026e-08 8.43337809325318e-08 3.07829818812963e-07 1.96257942641797e-07 2.84066396163959e-08 6.42516530917008e-09
"1100" 17465 5.21906569683748e-09 7.89821579186648e-09 3.25171708213526e-08 8.35743670644301e-08 3.08470244160286e-07 1.96117518863877e-07 2.84283957637873e-08 6.38546120886365e-09
"1101" 17466 5.20784186488858e-09 7.80810758762105e-09 3.19753241934026e-08 8.28149531963285e-08 3.09110669507609e-07 1.95977095085958e-07 2.84501519111787e-08 6.34575710855721e-09
"1102" 17467 5.19968600647916e-09 7.79037069311569e-09 3.19106485187087e-08 8.24121072493941e-08 3.07420231305279e-07 1.95047698206216e-07 2.82957288012262e-08 6.31272317874449e-09
"1103" 17468 5.21134747295158e-09 7.8070373421486e-09 3.19646632485366e-08 8.24040912619268e-08 3.08050814954344e-07 1.95113648307628e-07 2.8263773810327e-08 6.29887675781477e-09
"1104" 17469 5.22300893942399e-09 7.82370399118152e-09 3.20186779783646e-08 8.23960752744594e-08 3.0868139860341e-07 1.95179598409039e-07 2.82318188194278e-08 6.28503033688506e-09
"1105" 17470 5.2346704058964e-09 7.84037064021443e-09 3.20726927081925e-08 8.23880592869921e-08 3.09311982252476e-07 1.95245548510451e-07 2.81998638285286e-08 6.27118391595534e-09
"1106" 17471 5.28114423687545e-09 7.89940025116795e-09 3.22259600842299e-08 8.23009987598345e-08 3.09488140763707e-07 1.95280556803606e-07 2.81112413386495e-08 6.26596637890418e-09
"1107" 17472 5.28947590381897e-09 7.89471409849702e-09 3.22723818603651e-08 8.22672144608591e-08 3.1019680080643e-07 1.95517646126685e-07 2.80231940177635e-08 6.23600489278776e-09
"1108" 17473 5.29780757076249e-09 7.89002794582609e-09 3.23188036365004e-08 8.22334301618838e-08 3.10905460849153e-07 1.95754735449764e-07 2.79351466968774e-08 6.20604340667135e-09
"1109" 17474 5.306139237706e-09 7.88534179315516e-09 3.23652254126356e-08 8.21996458629084e-08 3.11614120891876e-07 1.95991824772843e-07 2.78470993759914e-08 6.17608192055493e-09
"1110" 17475 5.31447090464952e-09 7.88065564048422e-09 3.24116471887709e-08 8.2165861563933e-08 3.12322780934599e-07 1.96228914095922e-07 2.77590520551054e-08 6.14612043443851e-09
"1111" 17476 5.32280257159304e-09 7.87596948781329e-09 3.24580689649061e-08 8.21320772649576e-08 3.13031440977323e-07 1.96466003419001e-07 2.76710047342194e-08 6.1161589483221e-09
"1112" 17477 5.33113423853655e-09 7.87128333514236e-09 3.25044907410414e-08 8.20982929659823e-08 3.13740101020046e-07 1.9670309274208e-07 2.75829574133334e-08 6.08619746220568e-09
"1113" 17478 5.33946590548007e-09 7.86659718247143e-09 3.25509125171766e-08 8.20645086670069e-08 3.14448761062769e-07 1.96940182065159e-07 2.74949100924473e-08 6.05623597608927e-09
"1114" 17479 5.34779757242359e-09 7.8619110298005e-09 3.25973342933119e-08 8.20307243680315e-08 3.15157421105492e-07 1.97177271388238e-07 2.74068627715613e-08 6.02627448997285e-09
"1115" 17480 5.3561292393671e-09 7.85722487712957e-09 3.26437560694471e-08 8.19969400690562e-08 3.15866081148215e-07 1.97414360711317e-07 2.73188154506753e-08 5.99631300385644e-09
"1116" 17481 5.36446090631062e-09 7.85253872445863e-09 3.26901778455824e-08 8.19631557700808e-08 3.16574741190938e-07 1.97651450034396e-07 2.72307681297893e-08 5.96635151774002e-09
"1117" 17482 5.36551575751523e-09 7.85788995182086e-09 3.27366743183025e-08 8.19544105210551e-08 3.17128890607384e-07 1.97696624539795e-07 2.71764054066297e-08 5.96635151774002e-09
"1118" 17483 5.35391163601302e-09 7.82879594944877e-09 3.22117603974759e-08 8.15562451016239e-08 3.17107353920886e-07 1.97746461621536e-07 2.72056387509312e-08 5.96731028261541e-09
"1119" 17484 5.34246898680236e-09 7.7982888485121e-09 3.16377943791319e-08 8.14803037148138e-08 3.16817650675817e-07 1.97916944391418e-07 2.7229692841063e-08 5.97939413923042e-09
"1120" 17485 5.3310263375917e-09 7.76778174757543e-09 3.10638283607878e-08 8.14043623280036e-08 3.16527947430748e-07 1.980874271613e-07 2.72537469311948e-08 5.99147799584542e-09
"1121" 17486 5.31958368838104e-09 7.73727464663876e-09 3.04898623424438e-08 8.13284209411934e-08 3.16238244185678e-07 1.98257909931182e-07 2.72778010213265e-08 6.00356185246042e-09
"1122" 17487 5.30814103917038e-09 7.70676754570209e-09 2.99158963240997e-08 8.12524795543833e-08 3.15948540940609e-07 1.98428392701064e-07 2.73018551114583e-08 6.01564570907543e-09
"1123" 17488 5.29669838995972e-09 7.67626044476542e-09 2.93419303057557e-08 8.11765381675731e-08 3.1565883769554e-07 1.98598875470946e-07 2.73259092015901e-08 6.02772956569043e-09
"1124" 17489 5.28525574074906e-09 7.64575334382875e-09 2.87679642874116e-08 8.1100596780763e-08 3.1536913445047e-07 1.98769358240828e-07 2.73499632917218e-08 6.03981342230543e-09
"1125" 17490 5.2738130915384e-09 7.61524624289208e-09 2.81939982690676e-08 8.10246553939528e-08 3.15079431205401e-07 1.98939841010709e-07 2.73740173818536e-08 6.05189727892044e-09
"1126" 17491 5.26237044232774e-09 7.58473914195541e-09 2.76200322507236e-08 8.09487140071426e-08 3.14789727960332e-07 1.99110323780591e-07 2.73980714719854e-08 6.06398113553544e-09
"1127" 17492 5.25092779311708e-09 7.55423204101874e-09 2.70460662323795e-08 8.08727726203325e-08 3.14500024715262e-07 1.99280806550473e-07 2.74221255621171e-08 6.07606499215044e-09
"1128" 17493 5.23948514390642e-09 7.52372494008207e-09 2.64721002140355e-08 8.07968312335223e-08 3.14210321470193e-07 1.99451289320355e-07 2.74461796522489e-08 6.08814884876545e-09
"1129" 17494 5.22804249469576e-09 7.4932178391454e-09 2.58981341956914e-08 8.07208898467121e-08 3.13920618225124e-07 1.99621772090237e-07 2.74702337423806e-08 6.10023270538045e-09
"1130" 17495 5.2165998454851e-09 7.46271073820873e-09 2.53241681773474e-08 8.0644948459902e-08 3.13630914980054e-07 1.99792254860119e-07 2.74942878325124e-08 6.11231656199545e-09
"1131" 17496 5.20515719627444e-09 7.43220363727206e-09 2.47502021590033e-08 8.05690070730918e-08 3.13341211734985e-07 1.99962737630001e-07 2.75183419226442e-08 6.12440041861046e-09
"1132" 17497 5.19371454706378e-09 7.40169653633539e-09 2.41762361406593e-08 8.04930656862817e-08 3.13051508489916e-07 2.00133220399883e-07 2.75423960127759e-08 6.13648427522546e-09
"1133" 17498 5.18227189785312e-09 7.37118943539872e-09 2.36022701223153e-08 8.04171242994715e-08 3.12761805244846e-07 2.00303703169765e-07 2.75664501029077e-08 6.14856813184046e-09
"1134" 17499 5.17082924864246e-09 7.34068233446205e-09 2.30283041039712e-08 8.03411829126613e-08 3.12472101999777e-07 2.00474185939647e-07 2.75905041930395e-08 6.16065198845547e-09
"1135" 17500 5.1593865994318e-09 7.31017523352538e-09 2.24543380856272e-08 8.02652415258512e-08 3.12182398754708e-07 2.00644668709529e-07 2.76145582831712e-08 6.17273584507047e-09
"1136" 17501 5.14794395022114e-09 7.27966813258871e-09 2.18803720672831e-08 8.0189300139041e-08 3.11892695509638e-07 2.00815151479411e-07 2.7638612373303e-08 6.18481970168547e-09
"1137" 17502 5.13650130101048e-09 7.24310325500753e-09 2.179979815205e-08 8.04937654289346e-08 3.12038709346493e-07 2.00594377646775e-07 2.75811377244704e-08 6.19667355242138e-09
"1138" 17503 5.13632549247637e-09 7.24631399142486e-09 2.17435016849022e-08 8.05946786105542e-08 3.10145236833461e-07 1.98411735415554e-07 2.75558138893827e-08 6.20484486681677e-09
"1139" 17504 5.13614968394227e-09 7.2495247278422e-09 2.16872052177544e-08 8.06955917921738e-08 3.08251764320429e-07 1.96229093184334e-07 2.7530490054295e-08 6.21301618121216e-09
"1140" 17505 5.13663410081693e-09 7.24987800248334e-09 2.16799608481241e-08 8.19100463924853e-08 3.06189433988008e-07 1.94138014277162e-07 2.7545567954933e-08 6.21819741917932e-09
"1141" 17506 5.15728745964162e-09 7.25257956423446e-09 2.16239262069657e-08 8.16929873924109e-08 3.05109668192484e-07 1.92014506859875e-07 2.76291292309961e-08 6.30467785752625e-09
"1142" 17507 5.17794081846631e-09 7.25528112598558e-09 2.15678915658074e-08 8.14759283923365e-08 3.0402990239696e-07 1.89890999442589e-07 2.77126905070592e-08 6.39115829587318e-09
"1143" 17508 5.198594177291e-09 7.25798268773669e-09 2.1511856924649e-08 8.12588693922621e-08 3.02950136601436e-07 1.87767492025303e-07 2.77962517831224e-08 6.4776387342201e-09
"1144" 17509 5.21924753611569e-09 7.26068424948781e-09 2.14558222834906e-08 8.10418103921877e-08 3.01870370805912e-07 1.85643984608017e-07 2.78798130591855e-08 6.56411917256703e-09
"1145" 17510 5.23990089494037e-09 7.26338581123892e-09 2.13997876423322e-08 8.08247513921133e-08 3.00790605010388e-07 1.8352047719073e-07 2.79633743352486e-08 6.65059961091396e-09
"1146" 17511 5.26055425376506e-09 7.26608737299004e-09 2.13437530011738e-08 8.06076923920388e-08 2.99710839214864e-07 1.81396969773444e-07 2.80469356113118e-08 6.73708004926088e-09
"1147" 17512 5.28120761258975e-09 7.26878893474116e-09 2.12877183600155e-08 8.03906333919644e-08 2.9863107341934e-07 1.79273462356158e-07 2.81304968873749e-08 6.82356048760781e-09
"1148" 17513 5.30186097141444e-09 7.27149049649227e-09 2.12316837188571e-08 8.017357439189e-08 2.97551307623816e-07 1.77149954938872e-07 2.8214058163438e-08 6.91004092595474e-09
"1149" 17514 5.32251433023913e-09 7.27419205824339e-09 2.11756490776987e-08 7.99565153918156e-08 2.96471541828292e-07 1.75026447521585e-07 2.82976194395012e-08 6.99652136430167e-09
"1150" 17515 5.34316768906382e-09 7.27689361999451e-09 2.11196144365403e-08 7.97394563917412e-08 2.95391776032768e-07 1.72902940104299e-07 2.83811807155643e-08 7.08300180264859e-09
"1151" 17516 5.36382104788851e-09 7.27959518174562e-09 2.10635797953819e-08 7.95223973916668e-08 2.94312010237244e-07 1.70779432687013e-07 2.84647419916274e-08 7.16948224099552e-09
"1152" 17517 5.3844744067132e-09 7.28229674349674e-09 2.10075451542235e-08 7.93053383915923e-08 2.93232244441721e-07 1.68655925269727e-07 2.85483032676905e-08 7.25596267934245e-09
"1153" 17518 5.40512776553789e-09 7.28499830524786e-09 2.09515105130652e-08 7.90882793915179e-08 2.92152478646197e-07 1.66532417852441e-07 2.86318645437537e-08 7.34244311768938e-09
"1154" 17519 5.42578112436258e-09 7.28769986699897e-09 2.08954758719068e-08 7.88712203914435e-08 2.91072712850673e-07 1.64408910435154e-07 2.87154258198168e-08 7.4289235560363e-09
"1155" 17520 5.44643448318727e-09 7.29040142875009e-09 2.08394412307484e-08 7.86541613913691e-08 2.89992947055149e-07 1.62285403017868e-07 2.87989870958799e-08 7.51540399438323e-09
"1156" 17521 5.46708784201195e-09 7.2931029905012e-09 2.078340658959e-08 7.84371023912947e-08 2.88913181259625e-07 1.60161895600582e-07 2.88825483719431e-08 7.60188443273016e-09
"1157" 17522 5.48774120083664e-09 7.29580455225232e-09 2.07273719484316e-08 7.82200433912203e-08 2.87833415464101e-07 1.58038388183296e-07 2.89661096480062e-08 7.68836487107708e-09
"1158" 17523 5.50839455966133e-09 7.29850611400344e-09 2.06713373072732e-08 7.80029843911459e-08 2.86753649668577e-07 1.55914880766009e-07 2.90496709240693e-08 7.77484530942401e-09
"1159" 17524 5.50017758265822e-09 7.26748983840055e-09 2.03306632534741e-08 7.79730794829313e-08 2.85808276307326e-07 1.55974015579943e-07 2.91415220133593e-08 7.84943315567601e-09
"1160" 17525 5.4919606056551e-09 7.22385925639142e-09 2.02503511642303e-08 7.79794775381398e-08 2.8673013886561e-07 1.56188574995293e-07 2.92318741100656e-08 7.93982613624255e-09
"1161" 17526 5.48374362865199e-09 7.1802286743823e-09 2.01700390749866e-08 7.79858755933482e-08 2.87652001423894e-07 1.56403134410642e-07 2.93222262067719e-08 8.0302191168091e-09
"1162" 17527 5.46033090462836e-09 7.16205534444875e-09 2.01195027796057e-08 7.80502396443295e-08 2.87713889872056e-07 1.57343927915495e-07 2.92796391021956e-08 8.03252161787506e-09
"1163" 17528 5.43476169584435e-09 7.11629469304375e-09 2.00389288643726e-08 7.82590162109035e-08 2.87639308929419e-07 1.57873321779866e-07 2.92662853419209e-08 8.05726556694031e-09
"1164" 17529 5.40919248706034e-09 7.07053404163874e-09 1.99583549491394e-08 7.84677927774774e-08 2.87564727986782e-07 1.58402715644236e-07 2.92529315816461e-08 8.08200951600556e-09
"1165" 17530 5.38362327827633e-09 7.02477339023374e-09 1.98777810339063e-08 7.86765693440514e-08 2.87490147044145e-07 1.58932109508606e-07 2.92395778213714e-08 8.10675346507081e-09
"1166" 17531 5.35805406949233e-09 6.97901273882873e-09 1.97972071186732e-08 7.88853459106253e-08 2.87415566101508e-07 1.59461503372977e-07 2.92262240610967e-08 8.13149741413607e-09
"1167" 17532 5.33248486070832e-09 6.93325208742373e-09 1.97166332034401e-08 7.90941224771993e-08 2.87340985158871e-07 1.59990897237347e-07 2.92128703008219e-08 8.15624136320132e-09
"1168" 17533 5.30691565192431e-09 6.88749143601872e-09 1.96360592882069e-08 7.93028990437732e-08 2.87266404216234e-07 1.60520291101717e-07 2.91995165405472e-08 8.18098531226657e-09
"1169" 17534 5.2813464431403e-09 6.84173078461372e-09 1.95554853729738e-08 7.95116756103472e-08 2.87191823273597e-07 1.61049684966088e-07 2.91861627802724e-08 8.20572926133182e-09
"1170" 17535 5.25577723435630e-09 6.79597013320871e-09 1.94749114577407e-08 7.97204521769211e-08 2.8711724233096e-07 1.61579078830458e-07 2.91728090199977e-08 8.23047321039708e-09
"1171" 17536 5.23020802557229e-09 6.75020948180371e-09 1.93943375425075e-08 7.99292287434951e-08 2.87042661388323e-07 1.62108472694828e-07 2.91594552597229e-08 8.25521715946233e-09
"1172" 17537 5.23302473574143e-09 6.75020948180371e-09 1.93523547467039e-08 8.01316072548606e-08 2.87045335758824e-07 1.62338844068755e-07 2.91734967628806e-08 8.27996110852758e-09
"1173" 17538 5.20180777037659e-09 6.6817867224103e-09 1.92887135385943e-08 7.98778792498836e-08 2.84157141310706e-07 1.60721607532039e-07 2.89651735248718e-08 8.24117458946250e-09
