"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2631" 31621 9.27670108374976e-08 1.16073475072701e-07 3.79966382932837e-08 9.85889945264053e-08 1.08107913131346e-07 4.40249189160505e-08 1.05985340090841e-07 2.2364877894784e-08
"2632" 31622 9.28648619287284e-08 1.16050283402366e-07 3.76846440545272e-08 9.87999400023845e-08 1.08258056622811e-07 4.42178720483871e-08 1.06094793132962e-07 2.23632154722192e-08
"2633" 31623 9.29627130199592e-08 1.1602709173203e-07 3.73726498157707e-08 9.90108854783638e-08 1.08408200114276e-07 4.44108251807238e-08 1.06204246175083e-07 2.23615530496544e-08
"2634" 31624 9.30605641111901e-08 1.16003900061695e-07 3.70606555770142e-08 9.92218309543431e-08 1.08558343605742e-07 4.46037783130605e-08 1.06313699217204e-07 2.23598906270896e-08
"2635" 31625 9.31584152024209e-08 1.15980708391359e-07 3.67486613382578e-08 9.94327764303224e-08 1.08708487097207e-07 4.47967314453972e-08 1.06423152259325e-07 2.23582282045248e-08
"2636" 31626 9.32562662936517e-08 1.15957516721024e-07 3.64366670995013e-08 9.96437219063016e-08 1.08858630588672e-07 4.49896845777339e-08 1.06532605301445e-07 2.235656578196e-08
"2637" 31627 9.33541173848825e-08 1.15934325050688e-07 3.61246728607448e-08 9.98546673822809e-08 1.09008774080138e-07 4.51826377100705e-08 1.06642058343566e-07 2.23549033593952e-08
"2638" 31628 9.34519684761134e-08 1.15911133380353e-07 3.58126786219883e-08 1.0006561285826e-07 1.09158917571603e-07 4.53755908424072e-08 1.06751511385687e-07 2.23532409368304e-08
"2639" 31629 9.35498195673442e-08 1.15887941710017e-07 3.55006843832318e-08 1.00276558334239e-07 1.09309061063069e-07 4.55685439747439e-08 1.06860964427808e-07 2.23515785142656e-08
"2640" 31630 9.3647670658575e-08 1.15864750039682e-07 3.51886901444753e-08 1.00487503810219e-07 1.09459204554534e-07 4.57614971070806e-08 1.06970417469929e-07 2.23499160917008e-08
"2641" 31631 9.37455217498058e-08 1.15841558369346e-07 3.48766959057189e-08 1.00698449286198e-07 1.09609348045999e-07 4.59544502394173e-08 1.0707987051205e-07 2.2348253669136e-08
"2642" 31632 9.38433728410366e-08 1.15818366699011e-07 3.45647016669624e-08 1.00909394762177e-07 1.09759491537465e-07 4.6147403371754e-08 1.07189323554171e-07 2.23465912465712e-08
"2643" 31633 9.39412239322674e-08 1.15795175028675e-07 3.42527074282059e-08 1.01120340238157e-07 1.0990963502893e-07 4.63403565040906e-08 1.07298776596292e-07 2.23449288240064e-08
"2644" 31634 9.38119027627528e-08 1.1586466811839e-07 3.38910354251873e-08 1.01577870138947e-07 1.09826201780975e-07 4.65541615894835e-08 1.07364313710493e-07 2.19495847533158e-08
"2645" 31635 9.36825815932382e-08 1.15934161208105e-07 3.35293634221686e-08 1.02035400039737e-07 1.09742768533021e-07 4.67679666748764e-08 1.07429850824694e-07 2.15542406826251e-08
"2646" 31636 9.35532604237236e-08 1.1600365429782e-07 3.316769141915e-08 1.02492929940527e-07 1.09659335285066e-07 4.69817717602692e-08 1.07495387938895e-07 2.11588966119344e-08
"2647" 31637 9.3423939254209e-08 1.16073147387536e-07 3.28060194161313e-08 1.02950459841317e-07 1.09575902037111e-07 4.71955768456621e-08 1.07560925053095e-07 2.07635525412438e-08
"2648" 31638 9.32946180846944e-08 1.16142640477251e-07 3.24443474131127e-08 1.03407989742107e-07 1.09492468789156e-07 4.7409381931055e-08 1.07626462167296e-07 2.03682084705531e-08
"2649" 31639 9.31652969151798e-08 1.16212133566966e-07 3.2082675410094e-08 1.03865519642897e-07 1.09409035541202e-07 4.76231870164478e-08 1.07691999281497e-07 1.99728643998625e-08
"2650" 31640 9.3119384348323e-08 1.15835721006113e-07 3.21557807382867e-08 1.04416988422033e-07 1.09224213933073e-07 4.76378312225204e-08 1.07989013922293e-07 1.99728643998625e-08
"2651" 31641 9.29755252099771e-08 1.15924083394532e-07 3.23527813032943e-08 1.04815902002215e-07 1.09078864559894e-07 4.74366863207907e-08 1.08514263596531e-07 2.00225737459783e-08
"2652" 31642 9.28316660716312e-08 1.16012445782951e-07 3.25497818683019e-08 1.05214815582396e-07 1.08933515186715e-07 4.72355414190611e-08 1.09039513270769e-07 2.0072283092094e-08
"2653" 31643 9.27478209877929e-08 1.15573397929476e-07 3.25413735253216e-08 1.05204257388208e-07 1.08642366040461e-07 4.71261874546821e-08 1.09410045075641e-07 2.01344606074458e-08
"2654" 31644 9.26639759039545e-08 1.15134350076001e-07 3.25329651823414e-08 1.05193699194019e-07 1.08351216894207e-07 4.70168334903032e-08 1.09780576880513e-07 2.01966381227975e-08
"2655" 31645 9.25801308201162e-08 1.14695302222526e-07 3.25245568393612e-08 1.0518314099983e-07 1.08060067747953e-07 4.69074795259243e-08 1.10151108685386e-07 2.02588156381493e-08
"2656" 31646 9.24962857362778e-08 1.14256254369051e-07 3.25161484963809e-08 1.05172582805641e-07 1.077689186017e-07 4.67981255615453e-08 1.10521640490258e-07 2.03209931535011e-08
"2657" 31647 9.24124406524395e-08 1.13817206515575e-07 3.25077401534007e-08 1.05162024611452e-07 1.07477769455446e-07 4.66887715971664e-08 1.1089217229513e-07 2.03831706688528e-08
"2658" 31648 9.23285955686012e-08 1.133781586621e-07 3.24993318104204e-08 1.05151466417264e-07 1.07186620309192e-07 4.65794176327875e-08 1.11262704100002e-07 2.04453481842046e-08
"2659" 31649 9.22447504847628e-08 1.12939110808625e-07 3.24909234674402e-08 1.05140908223075e-07 1.06895471162938e-07 4.64700636684085e-08 1.11633235904875e-07 2.05075256995563e-08
"2660" 31650 9.21609054009245e-08 1.1250006295515e-07 3.24825151244599e-08 1.05130350028886e-07 1.06604322016685e-07 4.63607097040296e-08 1.12003767709747e-07 2.05697032149081e-08
"2661" 31651 9.20770603170861e-08 1.12061015101675e-07 3.24741067814797e-08 1.05119791834697e-07 1.06313172870431e-07 4.62513557396507e-08 1.12374299514619e-07 2.06318807302598e-08
"2662" 31652 9.19932152332478e-08 1.11621967248199e-07 3.24656984384994e-08 1.05109233640508e-07 1.06022023724177e-07 4.61420017752717e-08 1.12744831319492e-07 2.06940582456116e-08
"2663" 31653 9.19093701494094e-08 1.11182919394724e-07 3.24572900955192e-08 1.05098675446319e-07 1.05730874577923e-07 4.60326478108928e-08 1.13115363124364e-07 2.07562357609633e-08
"2664" 31654 9.18255250655711e-08 1.10743871541249e-07 3.24488817525389e-08 1.05088117252131e-07 1.05439725431669e-07 4.59232938465139e-08 1.13485894929236e-07 2.08184132763151e-08
"2665" 31655 9.19928196721779e-08 1.10927870247776e-07 3.22792987763994e-08 1.04687464780054e-07 1.05133803522502e-07 4.58891652986919e-08 1.13617642712996e-07 2.09685375035085e-08
"2666" 31656 9.22021050208883e-08 1.11111868954304e-07 3.19192764020774e-08 1.04262237825699e-07 1.0394352607189e-07 4.5927685330368e-08 1.13745661780876e-07 2.10209055927739e-08
"2667" 31657 9.2268155708826e-08 1.10650626004422e-07 3.19276101352719e-08 1.04347633095677e-07 1.03951695952368e-07 4.59735596270916e-08 1.14021980553808e-07 2.11738560437185e-08
"2668" 31658 9.23342063967637e-08 1.1018938305454e-07 3.19359438684664e-08 1.04433028365655e-07 1.03959865832846e-07 4.60194339238152e-08 1.14298299326739e-07 2.13268064946631e-08
"2669" 31659 9.24002570847014e-08 1.09728140104658e-07 3.19442776016609e-08 1.04518423635632e-07 1.03968035713324e-07 4.60653082205388e-08 1.14574618099671e-07 2.14797569456076e-08
"2670" 31660 9.24663077726391e-08 1.09266897154776e-07 3.19526113348554e-08 1.0460381890561e-07 1.03976205593801e-07 4.61111825172624e-08 1.14850936872603e-07 2.16327073965522e-08
"2671" 31661 9.25323584605768e-08 1.08805654204894e-07 3.19609450680498e-08 1.04689214175588e-07 1.03984375474279e-07 4.6157056813986e-08 1.15127255645535e-07 2.17856578474968e-08
"2672" 31662 9.25984091485145e-08 1.08344411255012e-07 3.19692788012443e-08 1.04774609445566e-07 1.03992545354757e-07 4.62029311107096e-08 1.15403574418466e-07 2.19386082984414e-08
"2673" 31663 9.26644598364522e-08 1.0788316830513e-07 3.19776125344388e-08 1.04860004715543e-07 1.04000715235235e-07 4.62488054074332e-08 1.15679893191398e-07 2.2091558749386e-08
"2674" 31664 9.26311009018708e-08 1.07220989872673e-07 3.19823126925305e-08 1.05158536324023e-07 1.04010909678217e-07 4.68989160351247e-08 1.16224846000265e-07 2.23991239840531e-08
"2675" 31665 9.25977419672894e-08 1.06558811440217e-07 3.19870128506222e-08 1.05457067932503e-07 1.04021104121199e-07 4.75490266628162e-08 1.16769798809132e-07 2.27066892187203e-08
"2676" 31666 9.2564383032708e-08 1.0589663300776e-07 3.19917130087139e-08 1.05755599540983e-07 1.04031298564181e-07 4.81991372905077e-08 1.17314751618e-07 2.30142544533875e-08
"2677" 31667 9.25310240981266e-08 1.05234454575303e-07 3.19964131668055e-08 1.06054131149464e-07 1.04041493007164e-07 4.88492479181992e-08 1.17859704426867e-07 2.33218196880546e-08
"2678" 31668 9.24976651635453e-08 1.04572276142846e-07 3.20011133248972e-08 1.06352662757944e-07 1.04051687450146e-07 4.94993585458907e-08 1.18404657235734e-07 2.36293849227218e-08
"2679" 31669 9.24643062289639e-08 1.0391009771039e-07 3.20058134829889e-08 1.06651194366424e-07 1.04061881893128e-07 5.01494691735822e-08 1.18949610044601e-07 2.39369501573889e-08
"2680" 31670 9.24309472943825e-08 1.03247919277933e-07 3.20105136410806e-08 1.06949725974904e-07 1.0407207633611e-07 5.07995798012737e-08 1.19494562853468e-07 2.42445153920561e-08
"2681" 31671 9.25209274560332e-08 1.03201576897907e-07 3.19906312098889e-08 1.07021404758926e-07 1.04082270779092e-07 5.12252185560437e-08 1.19991712323901e-07 2.44955549001797e-08
"2682" 31672 9.26109076176838e-08 1.03155234517882e-07 3.19707487786972e-08 1.07093083542948e-07 1.04092465222074e-07 5.16508573108137e-08 1.20488861794334e-07 2.47465944083034e-08
"2683" 31673 9.24967915982256e-08 1.03156398197463e-07 3.19386821261401e-08 1.074051055938e-07 1.04144811913912e-07 5.21230730775512e-08 1.20534896229752e-07 2.50396959343104e-08
"2684" 31674 9.23826755787673e-08 1.03157561877045e-07 3.1906615473583e-08 1.07717127644653e-07 1.04197158605749e-07 5.25952888442888e-08 1.2058093066517e-07 2.53327974603174e-08
"2685" 31675 9.22685595593091e-08 1.03158725556626e-07 3.18745488210259e-08 1.08029149695506e-07 1.04249505297587e-07 5.30675046110263e-08 1.20626965100588e-07 2.56258989863244e-08
"2686" 31676 9.21544435398509e-08 1.03159889236207e-07 3.18424821684688e-08 1.08341171746358e-07 1.04301851989424e-07 5.35397203777638e-08 1.20672999536007e-07 2.59190005123314e-08
"2687" 31677 9.20403275203926e-08 1.03161052915789e-07 3.18104155159117e-08 1.08653193797211e-07 1.04354198681262e-07 5.40119361445014e-08 1.20719033971425e-07 2.62121020383384e-08
"2688" 31678 9.18723052441654e-08 1.03392786345082e-07 3.18746054484599e-08 1.0884642822744e-07 1.05037117955196e-07 5.41058523587e-08 1.20452653272624e-07 2.62400326739879e-08
"2689" 31679 9.17798342810526e-08 1.03802616297093e-07 3.19137941814246e-08 1.09038927357331e-07 1.05135770783677e-07 5.39501676883838e-08 1.19973664143257e-07 2.6228395189079e-08
"2690" 31680 9.1597655957027e-08 1.04748793086463e-07 3.19933114568709e-08 1.09002824267229e-07 1.05134698956469e-07 5.38200794289341e-08 1.1962304547486e-07 2.62139314804188e-08
"2691" 31681 9.14154776330015e-08 1.05694969875832e-07 3.20728287323171e-08 1.08966721177127e-07 1.05133627129261e-07 5.36899911694844e-08 1.19272426806463e-07 2.61994677717586e-08
"2692" 31682 9.12332993089759e-08 1.06641146665201e-07 3.21523460077633e-08 1.08930618087025e-07 1.05132555302053e-07 5.35599029100347e-08 1.18921808138066e-07 2.61850040630985e-08
"2693" 31683 9.10511209849504e-08 1.07587323454571e-07 3.22318632832095e-08 1.08894514996924e-07 1.05131483474845e-07 5.34298146505849e-08 1.18571189469669e-07 2.61705403544383e-08
"2694" 31684 9.08689426609248e-08 1.0853350024394e-07 3.23113805586557e-08 1.08858411906822e-07 1.05130411647637e-07 5.32997263911352e-08 1.18220570801272e-07 2.61560766457781e-08
"2695" 31685 9.06867643368992e-08 1.0947967703331e-07 3.23908978341019e-08 1.0882230881672e-07 1.05129339820429e-07 5.31696381316855e-08 1.17869952132876e-07 2.6141612937118e-08
"2696" 31686 9.05045860128737e-08 1.10425853822679e-07 3.24704151095481e-08 1.08786205726619e-07 1.05128267993221e-07 5.30395498722358e-08 1.17519333464479e-07 2.61271492284578e-08
"2697" 31687 9.03224076888481e-08 1.11372030612048e-07 3.25499323849943e-08 1.08750102636517e-07 1.05127196166013e-07 5.29094616127861e-08 1.17168714796082e-07 2.61126855197977e-08
"2698" 31688 9.01402293648226e-08 1.12318207401418e-07 3.26294496604405e-08 1.08713999546415e-07 1.05126124338805e-07 5.27793733533364e-08 1.16818096127685e-07 2.60982218111375e-08
"2699" 31689 8.9958051040797e-08 1.13264384190787e-07 3.27089669358867e-08 1.08677896456313e-07 1.05125052511596e-07 5.26492850938866e-08 1.16467477459288e-07 2.60837581024773e-08
"2700" 31690 8.97758727167714e-08 1.14210560980157e-07 3.27884842113329e-08 1.08641793366212e-07 1.05123980684388e-07 5.25191968344369e-08 1.16116858790891e-07 2.60692943938172e-08
"2701" 31691 8.95936943927459e-08 1.15156737769526e-07 3.28680014867791e-08 1.0860569027611e-07 1.0512290885718e-07 5.23891085749872e-08 1.15766240122494e-07 2.6054830685157e-08
"2702" 31692 8.94115160687203e-08 1.16102914558895e-07 3.29475187622253e-08 1.08569587186008e-07 1.05121837029972e-07 5.22590203155375e-08 1.15415621454097e-07 2.60403669764969e-08
"2703" 31693 8.93816181617617e-08 1.17001585288658e-07 3.30467057055686e-08 1.08564989921018e-07 1.05137272408853e-07 5.22356212629323e-08 1.15552475491059e-07 2.60368755729376e-08
"2704" 31694 8.9351720254803e-08 1.17900256018421e-07 3.31458926489118e-08 1.08560392656028e-07 1.05152707787734e-07 5.22122222103271e-08 1.15689329528021e-07 2.60333841693783e-08
"2705" 31695 8.88884818009651e-08 1.18828332352161e-07 3.32653847835203e-08 1.08458851939884e-07 1.04949718851314e-07 5.22535026774041e-08 1.15032579060082e-07 2.55695427823345e-08
"2706" 31696 8.84252433471271e-08 1.19756408685902e-07 3.33848769181288e-08 1.08357311223741e-07 1.04746729914894e-07 5.22947831444811e-08 1.14375828592143e-07 2.51057013952907e-08
"2707" 31697 8.79620048932891e-08 1.20684485019642e-07 3.35043690527373e-08 1.08255770507597e-07 1.04543740978474e-07 5.23360636115582e-08 1.13719078124204e-07 2.46418600082469e-08
"2708" 31698 8.74987664394511e-08 1.21612561353383e-07 3.36238611873458e-08 1.08154229791454e-07 1.04340752042054e-07 5.23773440786352e-08 1.13062327656265e-07 2.41780186212031e-08
"2709" 31699 8.70355279856132e-08 1.22540637687123e-07 3.37433533219544e-08 1.0805268907531e-07 1.04137763105634e-07 5.24186245457122e-08 1.12405577188326e-07 2.37141772341593e-08
"2710" 31700 8.69910375496757e-08 1.23499740630742e-07 3.37636585132197e-08 1.07951232737894e-07 1.04156607379025e-07 5.24343086019227e-08 1.11603843484915e-07 2.33120146752194e-08
"2711" 31701 8.76056514304805e-08 1.23478938576305e-07 3.37861051700096e-08 1.07879520775952e-07 1.04376356034491e-07 5.25077853120411e-08 1.10813560222593e-07 2.28682899054242e-08
"2712" 31702 8.71565690244408e-08 1.23903439502708e-07 3.4003770142633e-08 1.07778064438536e-07 1.04195074051404e-07 5.26568074424943e-08 1.10485159335018e-07 2.24609742449239e-08
"2713" 31703 8.67074866184011e-08 1.2432794042911e-07 3.42214351152564e-08 1.0767660810112e-07 1.04013792068317e-07 5.28058295729474e-08 1.10156758447442e-07 2.20536585844236e-08
"2714" 31704 8.62584042123614e-08 1.24752441355513e-07 3.44391000878798e-08 1.07575151763704e-07 1.03832510085229e-07 5.29548517034006e-08 1.09828357559867e-07 2.16463429239233e-08
"2715" 31705 8.58093218063218e-08 1.25176942281916e-07 3.46567650605032e-08 1.07473695426288e-07 1.03651228102142e-07 5.31038738338538e-08 1.09499956672292e-07 2.1239027263423e-08
"2716" 31706 8.53602394002821e-08 1.25601443208318e-07 3.48744300331266e-08 1.07372239088872e-07 1.03469946119055e-07 5.3252895964307e-08 1.09171555784717e-07 2.08317116029227e-08
"2717" 31707 8.49111569942424e-08 1.26025944134721e-07 3.509209500575e-08 1.07270782751456e-07 1.03288664135968e-07 5.34019180947601e-08 1.08843154897141e-07 2.04243959424224e-08
"2718" 31708 8.44620745882027e-08 1.26450445061124e-07 3.53097599783734e-08 1.0716932641404e-07 1.03107382152881e-07 5.35509402252133e-08 1.08514754009566e-07 2.00170802819222e-08
"2719" 31709 8.4012992182163e-08 1.26874945987527e-07 3.55274249509968e-08 1.07067870076624e-07 1.02926100169794e-07 5.36999623556665e-08 1.08186353121991e-07 1.96097646214219e-08
"2720" 31710 8.35639097761234e-08 1.27299446913929e-07 3.57450899236202e-08 1.06966413739208e-07 1.02744818186707e-07 5.38489844861196e-08 1.07857952234416e-07 1.92024489609216e-08
"2721" 31711 8.31148273700837e-08 1.27723947840332e-07 3.59627548962437e-08 1.06864957401792e-07 1.0256353620362e-07 5.39980066165728e-08 1.07529551346841e-07 1.87951333004213e-08
"2722" 31712 8.2665744964044e-08 1.28148448766735e-07 3.61804198688671e-08 1.06763501064376e-07 1.02382254220533e-07 5.4147028747026e-08 1.07201150459265e-07 1.8387817639921e-08
"2723" 31713 8.23850940353384e-08 1.28148448766735e-07 3.61883280754723e-08 1.06956183990217e-07 1.02232683803158e-07 5.41592858554385e-08 1.06386999235135e-07 1.81352820041846e-08
"2724" 31714 8.2719928769216e-08 1.28426400761811e-07 3.63076074467861e-08 1.06728467805132e-07 1.02254029898472e-07 5.41127747838276e-08 1.06298936496843e-07 1.82217322590663e-08
"2725" 31715 8.26608469848824e-08 1.27367526830966e-07 3.63764367602185e-08 1.06558525587308e-07 1.02254029898472e-07 5.40957105099166e-08 1.05985775619448e-07 1.83154973181458e-08
"2726" 31716 8.29719052495768e-08 1.28160856736388e-07 3.64896564843402e-08 1.06717278262683e-07 1.0190832683184e-07 5.39622893642012e-08 1.06008240390329e-07 1.83587224785214e-08
"2727" 31717 8.32829635142713e-08 1.28954186641809e-07 3.66028762084618e-08 1.06876030938058e-07 1.01562623765209e-07 5.38288682184857e-08 1.06030705161209e-07 1.8401947638897e-08
"2728" 31718 8.35940217789657e-08 1.2974751654723e-07 3.67160959325835e-08 1.07034783613433e-07 1.01216920698577e-07 5.36954470727702e-08 1.0605316993209e-07 1.84451727992725e-08
"2729" 31719 8.39050800436601e-08 1.30540846452651e-07 3.68293156567051e-08 1.07193536288809e-07 1.00871217631945e-07 5.35620259270548e-08 1.06075634702971e-07 1.84883979596481e-08
"2730" 31720 8.42161383083546e-08 1.31334176358072e-07 3.69425353808267e-08 1.07352288964184e-07 1.00525514565313e-07 5.34286047813393e-08 1.06098099473851e-07 1.85316231200237e-08
"2731" 31721 8.4527196573049e-08 1.32127506263493e-07 3.70557551049484e-08 1.07511041639559e-07 1.00179811498681e-07 5.32951836356238e-08 1.06120564244732e-07 1.85748482803993e-08
"2732" 31722 8.48382548377435e-08 1.32920836168914e-07 3.716897482907e-08 1.07669794314934e-07 9.98341084320489e-08 5.31617624899083e-08 1.06143029015612e-07 1.86180734407748e-08
"2733" 31723 8.48197220963094e-08 1.33027028923004e-07 3.7171678591435e-08 1.07734788923522e-07 1.00442605146457e-07 5.30930208638751e-08 1.06138787227616e-07 1.86548156669292e-08
"2734" 31724 8.48011893548753e-08 1.33133221677095e-07 3.71743823538001e-08 1.0779978353211e-07 1.01051101860865e-07 5.30242792378418e-08 1.0613454543962e-07 1.86915578930835e-08
"2735" 31725 8.47826566134412e-08 1.33239414431185e-07 3.71770861161651e-08 1.07864778140698e-07 1.01659598575273e-07 5.29555376118086e-08 1.06130303651624e-07 1.87283001192379e-08
