"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"922" 27271 4.75863916719577e-08 4.48715092235397e-08 1.49372590536075e-08 4.3251771414861e-09 4.70040637267705e-08 2.76333151275565e-07 2.95469835839414e-08 5.27645826317243e-08
"923" 27272 4.76237551470205e-08 4.48709377311845e-08 1.49431693944291e-08 4.32908143110853e-09 4.69074945853475e-08 2.76348089975344e-07 2.94948437542623e-08 5.27937064615924e-08
"924" 27273 4.76611186220834e-08 4.48703662388293e-08 1.49490797352508e-08 4.33298572073096e-09 4.68109254439244e-08 2.76363028675122e-07 2.94427039245832e-08 5.28228302914605e-08
"925" 27274 4.76984820971463e-08 4.4869794746474e-08 1.49549900760725e-08 4.33689001035339e-09 4.67143563025013e-08 2.76377967374901e-07 2.93905640949041e-08 5.28519541213286e-08
"926" 27275 4.77358455722092e-08 4.48692232541188e-08 1.49609004168942e-08 4.34079429997582e-09 4.66177871610783e-08 2.76392906074679e-07 2.9338424265225e-08 5.28810779511968e-08
"927" 27276 4.7773209047272e-08 4.48686517617635e-08 1.49668107577159e-08 4.34469858959825e-09 4.65212180196552e-08 2.76407844774458e-07 2.92862844355459e-08 5.29102017810649e-08
"928" 27277 4.78105725223349e-08 4.48680802694083e-08 1.49727210985376e-08 4.34860287922068e-09 4.64246488782321e-08 2.76422783474237e-07 2.92341446058668e-08 5.2939325610933e-08
"929" 27278 4.78479359973978e-08 4.48675087770531e-08 1.49786314393592e-08 4.35250716884311e-09 4.63280797368091e-08 2.76437722174015e-07 2.91820047761877e-08 5.29684494408011e-08
"930" 27279 4.78852994724607e-08 4.48669372846978e-08 1.49845417801809e-08 4.35641145846554e-09 4.6231510595386e-08 2.76452660873794e-07 2.91298649465086e-08 5.29975732706692e-08
"931" 27280 4.79226629475235e-08 4.48663657923426e-08 1.49904521210026e-08 4.36031574808797e-09 4.61349414539629e-08 2.76467599573573e-07 2.90777251168295e-08 5.30266971005374e-08
"932" 27281 4.79633275496302e-08 4.44339570496681e-08 1.49903276266946e-08 4.33390211169387e-09 4.60948647788709e-08 2.76485022481442e-07 2.89815838055624e-08 5.30507147328813e-08
"933" 27282 4.80039921517369e-08 4.40015483069936e-08 1.49902031323866e-08 4.30748847529978e-09 4.60547881037788e-08 2.76502445389312e-07 2.88854424942952e-08 5.30747323652253e-08
"934" 27283 4.76014018060765e-08 4.39695034721143e-08 1.49963752991977e-08 4.30926683945868e-09 4.60541087457462e-08 2.76370851026329e-07 2.88980655205931e-08 5.30877386876317e-08
"935" 27284 4.71988114604161e-08 4.3937458637235e-08 1.50025474660088e-08 4.31104520361758e-09 4.60534293877136e-08 2.76239256663347e-07 2.89106885468911e-08 5.31007450100381e-08
"936" 27285 4.68532117699238e-08 4.39804137230038e-08 1.50928089428498e-08 4.33331300321772e-09 4.62254645099208e-08 2.77587873771404e-07 2.90439347782932e-08 5.33694106479515e-08
"937" 27286 4.74254400522797e-08 4.39515796245419e-08 1.50930458699776e-08 4.43006648791215e-09 4.63646082712219e-08 2.77788809153921e-07 2.90694489697626e-08 5.33751607949289e-08
"938" 27287 4.79976683346356e-08 4.392274552608e-08 1.50932827971054e-08 4.52681997260658e-09 4.65037520325229e-08 2.77989744536438e-07 2.9094963161232e-08 5.33809109419062e-08
"939" 27288 4.85698966169915e-08 4.3893911427618e-08 1.50935197242332e-08 4.62357345730101e-09 4.66428957938239e-08 2.78190679918954e-07 2.91204773527015e-08 5.33866610888836e-08
"940" 27289 4.91421248993474e-08 4.38650773291561e-08 1.50937566513611e-08 4.72032694199544e-09 4.6782039555125e-08 2.78391615301471e-07 2.91459915441709e-08 5.33924112358609e-08
"941" 27290 4.97143531817033e-08 4.38362432306941e-08 1.50939935784889e-08 4.81708042668987e-09 4.6921183316426e-08 2.78592550683988e-07 2.91715057356403e-08 5.33981613828383e-08
"942" 27291 5.02865814640592e-08 4.38074091322322e-08 1.50942305056167e-08 4.9138339113843e-09 4.7060327077727e-08 2.78793486066504e-07 2.91970199271097e-08 5.34039115298156e-08
"943" 27292 5.08588097464151e-08 4.37785750337702e-08 1.50944674327445e-08 5.01058739607873e-09 4.71994708390281e-08 2.78994421449021e-07 2.92225341185792e-08 5.3409661676793e-08
"944" 27293 5.1431038028771e-08 4.37497409353083e-08 1.50947043598723e-08 5.10734088077316e-09 4.73386146003291e-08 2.79195356831538e-07 2.92480483100486e-08 5.34154118237703e-08
"945" 27294 5.2003266311127e-08 4.37209068368463e-08 1.50949412870001e-08 5.20409436546759e-09 4.74777583616301e-08 2.79396292214055e-07 2.9273562501518e-08 5.34211619707476e-08
"946" 27295 5.25754945934829e-08 4.36920727383844e-08 1.50951782141279e-08 5.30084785016202e-09 4.76169021229312e-08 2.79597227596571e-07 2.92990766929874e-08 5.3426912117725e-08
"947" 27296 5.31477228758388e-08 4.36632386399224e-08 1.50954151412557e-08 5.39760133485645e-09 4.77560458842322e-08 2.79798162979088e-07 2.93245908844569e-08 5.34326622647023e-08
"948" 27297 5.37199511581947e-08 4.36344045414605e-08 1.50956520683835e-08 5.49435481955088e-09 4.78951896455332e-08 2.79999098361605e-07 2.93501050759263e-08 5.34384124116797e-08
"949" 27298 5.42921794405506e-08 4.36055704429985e-08 1.50958889955113e-08 5.59110830424531e-09 4.80343334068343e-08 2.80200033744121e-07 2.93756192673957e-08 5.3444162558657e-08
"950" 27299 5.48644077229065e-08 4.35767363445366e-08 1.50961259226391e-08 5.68786178893974e-09 4.81734771681353e-08 2.80400969126638e-07 2.94011334588651e-08 5.34499127056344e-08
"951" 27300 5.54366360052624e-08 4.35479022460746e-08 1.50963628497669e-08 5.78461527363417e-09 4.83126209294363e-08 2.80601904509155e-07 2.94266476503346e-08 5.34556628526117e-08
"952" 27301 5.60088642876183e-08 4.35190681476127e-08 1.50965997768947e-08 5.88136875832860e-09 4.84517646907374e-08 2.80802839891671e-07 2.9452161841804e-08 5.34614129995891e-08
"953" 27302 5.65810925699743e-08 4.34902340491507e-08 1.50968367040225e-08 5.97812224302303e-09 4.85909084520384e-08 2.81003775274188e-07 2.94776760332734e-08 5.34671631465664e-08
"954" 27303 5.75884629504155e-08 4.34907432238169e-08 1.50880213784558e-08 6.07628625175385e-09 4.86840808032986e-08 2.80965003320604e-07 2.93331126785433e-08 5.35049884584811e-08
"955" 27304 5.84627522660177e-08 4.34352674139779e-08 1.50859765682637e-08 6.17538231022174e-09 4.88239039226322e-08 2.8114025857802e-07 2.93586268700127e-08 5.34154066041789e-08
"956" 27305 5.94545141637765e-08 4.34240038884473e-08 1.50852408880187e-08 6.26840759596792e-09 4.86348083543827e-08 2.8101867449199e-07 2.9381723711772e-08 5.34321680610938e-08
"957" 27306 5.94928894813163e-08 4.35157225658733e-08 1.51090814421983e-08 6.26261892805348e-09 4.83246575011382e-08 2.8164907152303e-07 2.95099005296622e-08 5.350717473547e-08
"958" 27307 5.99477560978326e-08 4.43883329364255e-08 1.51142810016365e-08 6.27704221081674e-09 4.82304583892446e-08 2.81222494245393e-07 2.95161148146963e-08 5.37529752127099e-08
"959" 27308 6.04026227143489e-08 4.52609433069777e-08 1.51194805610748e-08 6.29146549357999e-09 4.8136259277351e-08 2.80795916967755e-07 2.95223290997304e-08 5.39987756899499e-08
"960" 27309 6.08574893308651e-08 4.61335536775299e-08 1.51246801205131e-08 6.30588877634324e-09 4.80420601654574e-08 2.80369339690118e-07 2.95285433847646e-08 5.42445761671898e-08
"961" 27310 6.13123559473814e-08 4.70061640480821e-08 1.51298796799514e-08 6.32031205910649e-09 4.79478610535638e-08 2.7994276241248e-07 2.95347576697987e-08 5.44903766444297e-08
"962" 27311 6.17672225638977e-08 4.78787744186343e-08 1.51350792393896e-08 6.33473534186974e-09 4.78536619416703e-08 2.79516185134843e-07 2.95409719548328e-08 5.47361771216697e-08
"963" 27312 6.22220891804139e-08 4.87513847891865e-08 1.51402787988279e-08 6.34915862463299e-09 4.77594628297767e-08 2.79089607857205e-07 2.95471862398669e-08 5.49819775989096e-08
"964" 27313 6.26769557969302e-08 4.96239951597387e-08 1.51454783582662e-08 6.36358190739625e-09 4.76652637178831e-08 2.78663030579568e-07 2.95534005249011e-08 5.52277780761495e-08
"965" 27314 6.31318224134465e-08 5.04966055302909e-08 1.51506779177045e-08 6.3780051901595e-09 4.75710646059895e-08 2.7823645330193e-07 2.95596148099352e-08 5.54735785533895e-08
"966" 27315 6.35866890299627e-08 5.13692159008431e-08 1.51558774771427e-08 6.39242847292275e-09 4.7476865494096e-08 2.77809876024293e-07 2.95658290949693e-08 5.57193790306294e-08
"967" 27316 6.40561092779568e-08 5.22550224917058e-08 1.51499173385978e-08 6.41292252840771e-09 4.74972462350734e-08 2.77575366484255e-07 2.95741536995941e-08 5.56117645813898e-08
"968" 27317 6.45255295259509e-08 5.31408290825684e-08 1.5143957200053e-08 6.43341658389267e-09 4.75176269760508e-08 2.77340856944218e-07 2.95824783042189e-08 5.55041501321501e-08
"969" 27318 6.4994949773945e-08 5.40266356734311e-08 1.51379970615081e-08 6.45391063937764e-09 4.75380077170282e-08 2.7710634740418e-07 2.95908029088436e-08 5.53965356829105e-08
"970" 27319 6.5464370021939e-08 5.49124422642938e-08 1.51320369229632e-08 6.4744046948626e-09 4.75583884580056e-08 2.76871837864142e-07 2.95991275134684e-08 5.52889212336708e-08
"971" 27320 6.59337902699331e-08 5.57982488551565e-08 1.51260767844183e-08 6.49489875034756e-09 4.75787691989831e-08 2.76637328324105e-07 2.96074521180932e-08 5.51813067844312e-08
"972" 27321 6.64032105179272e-08 5.66840554460192e-08 1.51201166458734e-08 6.51539280583252e-09 4.75991499399605e-08 2.76402818784067e-07 2.96157767227179e-08 5.50736923351915e-08
"973" 27322 6.68726307659212e-08 5.75698620368819e-08 1.51141565073285e-08 6.53588686131748e-09 4.76195306809379e-08 2.76168309244029e-07 2.96241013273427e-08 5.49660778859519e-08
"974" 27323 6.73420510139153e-08 5.84556686277445e-08 1.51081963687837e-08 6.55638091680244e-09 4.76399114219154e-08 2.75933799703992e-07 2.96324259319675e-08 5.48584634367122e-08
"975" 27324 6.77861208703871e-08 5.92983850759114e-08 1.51121614948597e-08 6.57047691707894e-09 4.76549643178892e-08 2.75731718674068e-07 2.96368369275305e-08 5.51203014964208e-08
"976" 27325 6.8230190726859e-08 6.01411015240782e-08 1.51161266209358e-08 6.58457291735544e-09 4.76700172138631e-08 2.75529637644144e-07 2.96412479230935e-08 5.53821395561294e-08
"977" 27326 6.93544300507667e-08 6.01900416472535e-08 1.51342311263248e-08 6.59387313590819e-09 4.74504408366052e-08 2.75514171518763e-07 2.96435499656818e-08 5.5414938595513e-08
"978" 27327 6.93565397531759e-08 6.015271832425e-08 1.51521115419595e-08 6.59133419264268e-09 4.73144354956936e-08 2.76241002951706e-07 2.98807674597066e-08 5.57479580391962e-08
"979" 27328 6.93586494555851e-08 6.01153950012465e-08 1.51699919575941e-08 6.58879524937717e-09 4.7178430154782e-08 2.7696783438465e-07 3.01179849537314e-08 5.60809774828795e-08
"980" 27329 6.93607591579944e-08 6.0078071678243e-08 1.51878723732288e-08 6.58625630611166e-09 4.70424248138703e-08 2.77694665817593e-07 3.03552024477562e-08 5.64139969265628e-08
"981" 27330 6.93628688604036e-08 6.00407483552395e-08 1.52057527888634e-08 6.58371736284615e-09 4.69064194729587e-08 2.78421497250537e-07 3.0592419941781e-08 5.6747016370246e-08
"982" 27331 6.93649785628128e-08 6.00034250322361e-08 1.52236332044981e-08 6.58117841958064e-09 4.67704141320471e-08 2.79148328683481e-07 3.08296374358058e-08 5.70800358139293e-08
"983" 27332 6.93670882652221e-08 5.99661017092326e-08 1.52415136201327e-08 6.57863947631513e-09 4.66344087911355e-08 2.79875160116424e-07 3.10668549298306e-08 5.74130552576125e-08
"984" 27333 6.93691979676313e-08 5.99287783862291e-08 1.52593940357674e-08 6.57610053304962e-09 4.64984034502239e-08 2.80601991549368e-07 3.13040724238554e-08 5.77460747012958e-08
"985" 27334 6.93713076700405e-08 5.98914550632256e-08 1.5277274451402e-08 6.57356158978411e-09 4.63623981093123e-08 2.81328822982311e-07 3.15412899178802e-08 5.8079094144979e-08
"986" 27335 6.93734173724498e-08 5.98541317402221e-08 1.52951548670367e-08 6.5710226465186e-09 4.62263927684006e-08 2.82055654415255e-07 3.1778507411905e-08 5.84121135886623e-08
"987" 27336 6.9375527074859e-08 5.98168084172187e-08 1.53130352826713e-08 6.56848370325309e-09 4.6090387427489e-08 2.82782485848199e-07 3.20157249059298e-08 5.87451330323455e-08
"988" 27337 6.93776367772682e-08 5.97794850942152e-08 1.5330915698306e-08 6.56594475998758e-09 4.59543820865774e-08 2.83509317281142e-07 3.22529423999546e-08 5.90781524760288e-08
"989" 27338 6.93936112132614e-08 5.9571754526701e-08 1.51261907690085e-08 6.52808470075932e-09 4.59351113199217e-08 2.84295020696906e-07 3.24932677198045e-08 5.94114043678662e-08
"990" 27339 6.94095856492546e-08 5.93640239591868e-08 1.49214658397111e-08 6.49022464153107e-09 4.5915840553266e-08 2.8508072411267e-07 3.27335930396544e-08 5.97446562597035e-08
"991" 27340 6.8967625495192e-08 5.934291000669e-08 1.47174878762616e-08 6.42971970249272e-09 4.59807340577314e-08 2.8508132145611e-07 3.25164130191216e-08 5.99971125888284e-08
"992" 27341 6.86958767275269e-08 5.93378497362799e-08 1.44936842824319e-08 6.40792575714819e-09 4.59791989159507e-08 2.84257064145772e-07 3.20615542760768e-08 5.99084919416766e-08
"993" 27342 6.82743797875124e-08 5.93363222122813e-08 1.43598803394538e-08 6.34462466889866e-09 4.59674608660818e-08 2.83310779577882e-07 3.1652621077677e-08 6.00291224824228e-08
"994" 27343 6.78528828474978e-08 5.93347946882826e-08 1.42260763964757e-08 6.28132358064912e-09 4.59557228162128e-08 2.82364495009992e-07 3.12436878792771e-08 6.01497530231689e-08
"995" 27344 6.74313859074833e-08 5.9333267164284e-08 1.40922724534976e-08 6.21802249239958e-09 4.59439847663438e-08 2.81418210442102e-07 3.08347546808773e-08 6.02703835639151e-08
"996" 27345 6.70098889674687e-08 5.93317396402853e-08 1.39584685105195e-08 6.15472140415005e-09 4.59322467164749e-08 2.80471925874212e-07 3.04258214824774e-08 6.03910141046612e-08
"997" 27346 6.65883920274542e-08 5.93302121162866e-08 1.38246645675415e-08 6.09142031590051e-09 4.59205086666059e-08 2.79525641306322e-07 3.00168882840776e-08 6.05116446454073e-08
"998" 27347 6.61668950874396e-08 5.9328684592288e-08 1.36908606245634e-08 6.02811922765098e-09 4.5908770616737e-08 2.78579356738432e-07 2.96079550856778e-08 6.06322751861535e-08
"999" 27348 6.57453981474251e-08 5.93271570682893e-08 1.35570566815853e-08 5.96481813940144e-09 4.5897032566868e-08 2.77633072170542e-07 2.91990218872779e-08 6.07529057268996e-08
"1000" 27349 6.53239012074105e-08 5.93256295442907e-08 1.34232527386072e-08 5.9015170511519e-09 4.5885294516999e-08 2.76686787602651e-07 2.87900886888781e-08 6.08735362676458e-08
"1001" 27350 6.4902404267396e-08 5.9324102020292e-08 1.32894487956291e-08 5.83821596290237e-09 4.58735564671301e-08 2.75740503034761e-07 2.83811554904782e-08 6.09941668083919e-08
"1002" 27351 6.44809073273814e-08 5.93225744962934e-08 1.31556448526511e-08 5.77491487465283e-09 4.58618184172611e-08 2.74794218466871e-07 2.79722222920784e-08 6.11147973491381e-08
"1003" 27352 6.40594103873669e-08 5.93210469722947e-08 1.3021840909673e-08 5.7116137864033e-09 4.58500803673921e-08 2.73847933898981e-07 2.75632890936785e-08 6.12354278898842e-08
"1004" 27353 6.36379134473523e-08 5.9319519448296e-08 1.28880369666949e-08 5.64831269815376e-09 4.58383423175232e-08 2.72901649331091e-07 2.71543558952787e-08 6.13560584306303e-08
"1005" 27354 6.32164165073377e-08 5.93179919242974e-08 1.27542330237168e-08 5.58501160990422e-09 4.58266042676542e-08 2.71955364763201e-07 2.67454226968789e-08 6.14766889713765e-08
"1006" 27355 6.27949195673232e-08 5.93164644002987e-08 1.26204290807387e-08 5.52171052165469e-09 4.58148662177852e-08 2.71009080195311e-07 2.6336489498479e-08 6.15973195121226e-08
"1007" 27356 6.23734226273087e-08 5.93149368763001e-08 1.24866251377607e-08 5.45840943340515e-09 4.58031281679163e-08 2.7006279562742e-07 2.59275563000792e-08 6.17179500528688e-08
"1008" 27357 6.19519256872941e-08 5.93134093523014e-08 1.23528211947826e-08 5.39510834515562e-09 4.57913901180473e-08 2.6911651105953e-07 2.55186231016793e-08 6.18385805936149e-08
"1009" 27358 6.15304287472795e-08 5.93118818283027e-08 1.22190172518045e-08 5.33180725690608e-09 4.57796520681784e-08 2.6817022649164e-07 2.51096899032795e-08 6.1959211134361e-08
"1010" 27359 6.1108931807265e-08 5.93103543043041e-08 1.20852133088264e-08 5.26850616865654e-09 4.57679140183094e-08 2.6722394192375e-07 2.47007567048796e-08 6.20798416751072e-08
"1011" 27360 6.06874348672504e-08 5.93088267803054e-08 1.19514093658483e-08 5.20520508040701e-09 4.57561759684404e-08 2.6627765735586e-07 2.42918235064798e-08 6.22004722158533e-08
"1012" 27361 6.06824292262123e-08 5.93034132352542e-08 1.20414090167e-08 5.19004611739875e-09 4.57485182459668e-08 2.65693929837575e-07 2.43412014316993e-08 6.2156017917079e-08
"1013" 27362 6.05418849744813e-08 5.92634506681886e-08 1.21316704935411e-08 5.17911872649967e-09 4.57485182459668e-08 2.63634068142639e-07 2.43197966721373e-08 6.23640028515043e-08
"1014" 27363 6.056780202671e-08 5.90298262015656e-08 1.21278924968696e-08 5.16576302651191e-09 4.57314356342949e-08 2.61099772764552e-07 2.42835418929489e-08 6.25318477615739e-08
"1015" 27364 6.0522662982791e-08 5.88154348887996e-08 1.21248750793048e-08 5.17467512612428e-09 4.5673494149441e-08 2.5839947861589e-07 2.42924457664147e-08 6.25316177556948e-08
"1016" 27365 6.04775239388721e-08 5.86010435760336e-08 1.21218576617399e-08 5.18358722573666e-09 4.56155526645872e-08 2.55699184467229e-07 2.43013496398806e-08 6.25313877498158e-08
"1017" 27366 6.04323848949531e-08 5.83866522632675e-08 1.21188402441751e-08 5.19249932534903e-09 4.55576111797334e-08 2.52998890318567e-07 2.43102535133464e-08 6.25311577439367e-08
"1018" 27367 6.03872458510341e-08 5.81722609505015e-08 1.21158228266102e-08 5.2014114249614e-09 4.54996696948795e-08 2.50298596169905e-07 2.43191573868122e-08 6.25309277380576e-08
"1019" 27368 6.03421068071151e-08 5.79578696377355e-08 1.21128054090454e-08 5.21032352457378e-09 4.54417282100257e-08 2.47598302021244e-07 2.4328061260278e-08 6.25306977321785e-08
"1020" 27369 6.02969677631961e-08 5.77434783249694e-08 1.21097879914806e-08 5.21923562418615e-09 4.53837867251718e-08 2.44898007872582e-07 2.43369651337438e-08 6.25304677262994e-08
"1021" 27370 6.02518287192771e-08 5.75290870122034e-08 1.21067705739157e-08 5.22814772379853e-09 4.5325845240318e-08 2.4219771372392e-07 2.43458690072097e-08 6.25302377204203e-08
"1022" 27371 6.02066896753582e-08 5.73146956994374e-08 1.21037531563509e-08 5.2370598234109e-09 4.52679037554642e-08 2.39497419575258e-07 2.43547728806755e-08 6.25300077145412e-08
"1023" 27372 6.01615506314392e-08 5.71003043866714e-08 1.2100735738786e-08 5.24597192302328e-09 4.52099622706103e-08 2.36797125426597e-07 2.43636767541413e-08 6.25297777086621e-08
"1024" 27373 6.01164115875202e-08 5.68859130739053e-08 1.20977183212212e-08 5.25488402263565e-09 4.51520207857565e-08 2.34096831277935e-07 2.43725806276071e-08 6.2529547702783e-08
"1025" 27374 6.00995113265054e-08 5.69105597728136e-08 1.20948004991027e-08 5.27032047040747e-09 4.49410356795784e-08 2.33049717341661e-07 2.44209235219622e-08 6.24871512455454e-08
"1026" 27375 6.00445911386424e-08 5.69401212636558e-08 1.20917830815379e-08 5.2938678810493e-09 4.43289017166495e-08 2.32824884818246e-07 2.43960622819778e-08 6.22621312224169e-08
