"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2522" 39721 4.73925195913662e-08 4.49728689349568e-09 1.77242684275707e-08 2.46447692788572e-07 4.18269267223207e-07 1.97774884245934e-07 1.94538416988401e-08 8.54775438906343e-09
"2523" 39722 4.79427290839908e-08 4.49092761644399e-09 1.77877537599961e-08 2.47490091338391e-07 4.18755428838289e-07 1.97648797001482e-07 1.93493201076802e-08 8.61525294766317e-09
"2524" 39723 4.84929385766154e-08 4.48456833939229e-09 1.78512390924216e-08 2.4853248988821e-07 4.19241590453371e-07 1.97522709757029e-07 1.92447985165202e-08 8.68275150626291e-09
"2525" 39724 4.904314806924e-08 4.47820906234059e-09 1.79147244248471e-08 2.49574888438029e-07 4.19727752068452e-07 1.97396622512577e-07 1.91402769253602e-08 8.75025006486265e-09
"2526" 39725 4.90511826792629e-08 4.45653401514135e-09 1.78319991008874e-08 2.49348269176402e-07 4.19490136950873e-07 1.9718852642105e-07 1.90579057002037e-08 8.72980131879601e-09
"2527" 39726 4.90662134729635e-08 4.44425219049558e-09 1.77996506082812e-08 2.49278504010512e-07 4.19341225567183e-07 1.9717338346186e-07 1.89518926226917e-08 8.70652634897813e-09
"2528" 39727 4.90822281328617e-08 4.45364541304905e-09 1.78370584753295e-08 2.49417732989693e-07 4.18987717952146e-07 1.96314022467187e-07 1.89607210301662e-08 8.70536261366113e-09
"2529" 39728 4.90972316464886e-08 4.46027478005861e-09 1.78329316801408e-08 2.49576485665068e-07 4.19075733102315e-07 1.94905821324069e-07 1.89555586967531e-08 8.70586130090891e-09
"2530" 39729 4.91122351601155e-08 4.46690414706818e-09 1.78288048849521e-08 2.49735238340443e-07 4.19163748252485e-07 1.93497620180951e-07 1.89503963633401e-08 8.7063599881567e-09
"2531" 39730 4.91272386737424e-08 4.47353351407774e-09 1.78246780897634e-08 2.49893991015819e-07 4.19251763402654e-07 1.92089419037833e-07 1.8945234029927e-08 8.70685867540449e-09
"2532" 39731 4.91822349528802e-08 4.47446876357616e-09 1.77769442435674e-08 2.50123244157423e-07 4.19421011736804e-07 1.9064250812364e-07 1.8925304785845e-08 8.73578609272481e-09
"2533" 39732 4.91852411116203e-08 4.46989689884783e-09 1.77514373745775e-08 2.50592554251754e-07 4.20611523788957e-07 1.89013975760702e-07 1.89053755417629e-08 8.75640139722115e-09
"2534" 39733 4.91882472703604e-08 4.4653250341195e-09 1.77259305055877e-08 2.51061864346086e-07 4.2180203584111e-07 1.87385443397763e-07 1.88854462976809e-08 8.77701670171750e-09
"2535" 39734 4.91912534291006e-08 4.46075316939117e-09 1.77004236365979e-08 2.51531174440417e-07 4.22992547893263e-07 1.85756911034825e-07 1.88655170535989e-08 8.79763200621384e-09
"2536" 39735 4.91942595878407e-08 4.45618130466284e-09 1.76749167676081e-08 2.52000484534749e-07 4.24183059945417e-07 1.84128378671887e-07 1.88455878095169e-08 8.81824731071018e-09
"2537" 39736 4.91972657465808e-08 4.45160943993451e-09 1.76494098986182e-08 2.5246979462908e-07 4.2537357199757e-07 1.82499846308948e-07 1.88256585654348e-08 8.83886261520652e-09
"2538" 39737 4.9200271905321e-08 4.44703757520618e-09 1.76239030296284e-08 2.52939104723412e-07 4.26564084049723e-07 1.8087131394601e-07 1.88057293213528e-08 8.85947791970287e-09
"2539" 39738 4.92032780640611e-08 4.44246571047785e-09 1.75983961606386e-08 2.53408414817744e-07 4.27754596101876e-07 1.79242781583072e-07 1.87858000772708e-08 8.88009322419921e-09
"2540" 39739 4.9158322083328e-08 4.39843009275418e-09 1.75571433384506e-08 2.53870207453005e-07 4.2870818162017e-07 1.78312679100894e-07 1.82868817038219e-08 8.81874639317449e-09
"2541" 39740 4.91600745392567e-08 4.39385822802585e-09 1.75746701575651e-08 2.54257042471439e-07 4.27449537386128e-07 1.78203292166337e-07 1.82531926013044e-08 8.83537160686376e-09
"2542" 39741 4.91618269951854e-08 4.38928636329752e-09 1.75921969766796e-08 2.54643877489873e-07 4.26190893152086e-07 1.7809390523178e-07 1.82195034987869e-08 8.85199682055302e-09
"2543" 39742 4.9163579451114e-08 4.38471449856919e-09 1.76097237957941e-08 2.55030712508306e-07 4.24932248918045e-07 1.77984518297222e-07 1.81858143962694e-08 8.86862203424229e-09
"2544" 39743 4.91653319070427e-08 4.38014263384086e-09 1.76272506149087e-08 2.5541754752674e-07 4.23673604684003e-07 1.77875131362665e-07 1.81521252937519e-08 8.88524724793156e-09
"2545" 39744 4.91670843629714e-08 4.37557076911253e-09 1.76447774340232e-08 2.55804382545173e-07 4.22414960449961e-07 1.77765744428108e-07 1.81184361912344e-08 8.90187246162082e-09
"2546" 39745 4.91688368189e-08 4.3709989043842e-09 1.76623042531377e-08 2.56191217563607e-07 4.21156316215919e-07 1.77656357493551e-07 1.80847470887169e-08 8.91849767531009e-09
"2547" 39746 4.91705892748287e-08 4.36642703965587e-09 1.76798310722522e-08 2.5657805258204e-07 4.19897671981878e-07 1.77546970558993e-07 1.80510579861994e-08 8.93512288899936e-09
"2548" 39747 4.91723417307574e-08 4.36185517492754e-09 1.76973578913667e-08 2.56964887600474e-07 4.18639027747836e-07 1.77437583624436e-07 1.80173688836819e-08 8.95174810268862e-09
"2549" 39748 4.91740941866861e-08 4.35728331019922e-09 1.77148847104812e-08 2.57351722618907e-07 4.17380383513794e-07 1.77328196689879e-07 1.79836797811644e-08 8.96837331637789e-09
"2550" 39749 4.91758466426147e-08 4.35271144547089e-09 1.77324115295958e-08 2.57738557637341e-07 4.16121739279752e-07 1.77218809755322e-07 1.79499906786469e-08 8.98499853006716e-09
"2551" 39750 4.91775990985434e-08 4.34813958074256e-09 1.77499383487103e-08 2.58125392655775e-07 4.14863095045711e-07 1.77109422820764e-07 1.79163015761294e-08 9.00162374375642e-09
"2552" 39751 4.91793515544721e-08 4.34356771601423e-09 1.77674651678248e-08 2.58512227674208e-07 4.13604450811669e-07 1.77000035886207e-07 1.78826124736119e-08 9.01824895744569e-09
"2553" 39752 4.91811040104007e-08 4.3389958512859e-09 1.77849919869393e-08 2.58899062692642e-07 4.12345806577627e-07 1.7689064895165e-07 1.78489233710945e-08 9.03487417113496e-09
"2554" 39753 4.91828564663294e-08 4.33442398655757e-09 1.78025188060538e-08 2.59285897711075e-07 4.11087162343585e-07 1.76781262017093e-07 1.7815234268577e-08 9.05149938482422e-09
"2555" 39754 4.95798669117501e-08 4.51557505163823e-09 1.84091366003129e-08 2.59914748532393e-07 4.10617738953851e-07 1.76896346955457e-07 1.8097996859428e-08 9.60195751931002e-09
"2556" 39755 4.99768773571708e-08 4.69672611671889e-09 1.9015754394572e-08 2.60543599353712e-07 4.10148315564116e-07 1.77011431893821e-07 1.8380759450279e-08 1.01524156537958e-08
"2557" 39756 5.03738878025914e-08 4.87787718179955e-09 1.96223721888311e-08 2.6117245017503e-07 4.09678892174381e-07 1.77126516832185e-07 1.86635220411301e-08 1.07028737882816e-08
"2558" 39757 5.07708982480121e-08 5.05902824688021e-09 2.02289899830902e-08 2.61801300996348e-07 4.09209468784647e-07 1.77241601770549e-07 1.89462846319811e-08 1.12533319227674e-08
"2559" 39758 5.11679086934328e-08 5.24017931196087e-09 2.08356077773493e-08 2.62430151817666e-07 4.08740045394912e-07 1.77356686708914e-07 1.92290472228321e-08 1.18037900572532e-08
"2560" 39759 5.15649191388535e-08 5.42133037704153e-09 2.14422255716084e-08 2.63059002638984e-07 4.08270622005178e-07 1.77471771647278e-07 1.95118098136831e-08 1.2354248191739e-08
"2561" 39760 5.19619295842741e-08 5.60248144212219e-09 2.20488433658675e-08 2.63687853460303e-07 4.07801198615443e-07 1.77586856585642e-07 1.97945724045342e-08 1.29047063262248e-08
"2562" 39761 5.23589400296948e-08 5.78363250720285e-09 2.26554611601266e-08 2.64316704281621e-07 4.07331775225708e-07 1.77701941524006e-07 2.00773349953852e-08 1.34551644607106e-08
"2563" 39762 5.27559504751155e-08 5.96478357228351e-09 2.32620789543857e-08 2.64945555102939e-07 4.06862351835974e-07 1.7781702646237e-07 2.03600975862362e-08 1.40056225951964e-08
"2564" 39763 5.31302199135741e-08 6.14782573322206e-09 2.38801666870827e-08 2.65652500709036e-07 4.08742021604195e-07 1.77111395853114e-07 2.04440116049564e-08 1.45171777889318e-08
"2565" 39764 5.35093570869967e-08 6.33174065384662e-09 2.44970427669928e-08 2.66359313719989e-07 4.08571312833525e-07 1.76667179433965e-07 2.0500778180502e-08 1.50308948170434e-08
"2566" 39765 5.37877840867302e-08 6.51289171892728e-09 2.51021615353847e-08 2.65615244843275e-07 4.0821131606214e-07 1.75448044833504e-07 2.08057842057806e-08 1.55761991254051e-08
"2567" 39766 5.40662110864638e-08 6.69404278400794e-09 2.57072803037765e-08 2.64871175966561e-07 4.07851319290755e-07 1.74228910233042e-07 2.11107902310592e-08 1.61215034337668e-08
"2568" 39767 5.43446380861973e-08 6.8751938490886e-09 2.63123990721683e-08 2.64127107089847e-07 4.0749132251937e-07 1.7300977563258e-07 2.14157962563377e-08 1.66668077421285e-08
"2569" 39768 5.46230650859308e-08 7.05634491416926e-09 2.69175178405601e-08 2.63383038213133e-07 4.07131325747985e-07 1.71790641032119e-07 2.17208022816163e-08 1.72121120504902e-08
"2570" 39769 5.49014920856644e-08 7.23749597924992e-09 2.75226366089519e-08 2.62638969336419e-07 4.06771328976599e-07 1.70571506431657e-07 2.20258083068948e-08 1.7757416358852e-08
"2571" 39770 5.51799190853979e-08 7.41864704433058e-09 2.81277553773438e-08 2.61894900459705e-07 4.06411332205214e-07 1.69352371831195e-07 2.23308143321734e-08 1.83027206672137e-08
"2572" 39771 5.54583460851314e-08 7.59979810941123e-09 2.87328741457356e-08 2.61150831582991e-07 4.06051335433829e-07 1.68133237230734e-07 2.26358203574519e-08 1.88480249755754e-08
"2573" 39772 5.5736773084865e-08 7.78094917449189e-09 2.93379929141274e-08 2.60406762706277e-07 4.05691338662444e-07 1.66914102630272e-07 2.29408263827305e-08 1.93933292839371e-08
"2574" 39773 5.60152000845985e-08 7.96210023957255e-09 2.99431116825192e-08 2.59662693829563e-07 4.05331341891059e-07 1.6569496802981e-07 2.3245832408009e-08 1.99386335922988e-08
"2575" 39774 5.6293627084332e-08 8.14325130465321e-09 3.0548230450911e-08 2.58918624952848e-07 4.04971345119674e-07 1.64475833429349e-07 2.35508384332876e-08 2.04839379006605e-08
"2576" 39775 5.65720540840656e-08 8.32440236973387e-09 3.11533492193029e-08 2.58174556076134e-07 4.04611348348289e-07 1.63256698828887e-07 2.38558444585662e-08 2.10292422090222e-08
"2577" 39776 5.68504810837991e-08 8.50555343481453e-09 3.17584679876947e-08 2.5743048719942e-07 4.04251351576904e-07 1.62037564228425e-07 2.41608504838447e-08 2.1574546517384e-08
"2578" 39777 5.71289080835326e-08 8.68670449989519e-09 3.23635867560865e-08 2.56686418322706e-07 4.03891354805519e-07 1.60818429627964e-07 2.44658565091233e-08 2.21198508257457e-08
"2579" 39778 5.74073350832661e-08 8.86785556497585e-09 3.29687055244783e-08 2.55942349445992e-07 4.03531358034134e-07 1.59599295027502e-07 2.47708625344018e-08 2.26651551341074e-08
"2580" 39779 5.76857620829997e-08 9.04900663005651e-09 3.35738242928701e-08 2.55198280569278e-07 4.03171361262749e-07 1.5838016042704e-07 2.50758685596804e-08 2.32104594424691e-08
"2581" 39780 5.79641890827332e-08 9.23015769513717e-09 3.41789430612619e-08 2.54454211692564e-07 4.02811364491364e-07 1.57161025826579e-07 2.53808745849589e-08 2.37557637508308e-08
"2582" 39781 5.82426160824667e-08 9.41130876021783e-09 3.47840618296538e-08 2.5371014281585e-07 4.02451367719979e-07 1.55941891226117e-07 2.56858806102375e-08 2.43010680591925e-08
"2583" 39782 5.85210430822003e-08 9.59245982529849e-09 3.53891805980456e-08 2.52966073939136e-07 4.02091370948594e-07 1.54722756625655e-07 2.5990886635516e-08 2.48463723675542e-08
"2584" 39783 5.84360231716479e-08 9.5933950747969e-09 3.53973747944734e-08 2.52093593498934e-07 4.00866224658945e-07 1.5490768251521e-07 2.60326631753315e-08 2.48661558679434e-08
"2585" 39784 5.83510032610955e-08 9.59433032429532e-09 3.54055689909011e-08 2.51221113058731e-07 3.99641078369296e-07 1.55092608404765e-07 2.60744397151471e-08 2.48859393683326e-08
"2586" 39785 5.82659833505432e-08 9.59526557379374e-09 3.54137631873289e-08 2.50348632618529e-07 3.98415932079647e-07 1.55277534294321e-07 2.61162162549626e-08 2.49057228687217e-08
"2587" 39786 5.81809634399908e-08 9.59620082329216e-09 3.54219573837567e-08 2.49476152178327e-07 3.97190785789998e-07 1.55462460183876e-07 2.61579927947781e-08 2.49255063691109e-08
"2588" 39787 5.80959435294384e-08 9.59713607279057e-09 3.54301515801845e-08 2.48603671738124e-07 3.95965639500349e-07 1.55647386073431e-07 2.61997693345936e-08 2.49452898695e-08
"2589" 39788 5.80109236188861e-08 9.59807132228899e-09 3.54383457766123e-08 2.47731191297922e-07 3.947404932107e-07 1.55832311962986e-07 2.62415458744091e-08 2.49650733698892e-08
"2590" 39789 5.79259037083337e-08 9.59900657178741e-09 3.544653997304e-08 2.4685871085772e-07 3.93515346921051e-07 1.56017237852541e-07 2.62833224142246e-08 2.49848568702784e-08
"2591" 39790 5.7805297970104e-08 9.5962427162435e-09 3.55457946098799e-08 2.48018995954758e-07 3.91294127082215e-07 1.54608332377845e-07 2.63036269163944e-08 2.4976211640595e-08
"2592" 39791 5.77985443429663e-08 9.65443042453338e-09 3.60171066228357e-08 2.51988888405702e-07 3.91527484440997e-07 1.54438819025683e-07 2.62608367627378e-08 2.49620801924917e-08
"2593" 39792 5.77520268668211e-08 9.69792562926491e-09 3.64638360465082e-08 2.56036743046281e-07 3.9193160877875e-07 1.5426930567352e-07 2.61961271255298e-08 2.49644077948646e-08
"2594" 39793 5.77055093906758e-08 9.74142083399644e-09 3.69105654701806e-08 2.60084597686861e-07 3.92335733116503e-07 1.54099792321358e-07 2.61314174883219e-08 2.49667353972375e-08
"2595" 39794 5.76589919145305e-08 9.78491603872798e-09 3.73572948938531e-08 2.6413245232744e-07 3.92739857454255e-07 1.53930278969196e-07 2.60667078511139e-08 2.49690629996103e-08
"2596" 39795 5.76124744383853e-08 9.82841124345951e-09 3.78040243175256e-08 2.68180306968019e-07 3.93143981792008e-07 1.53760765617034e-07 2.60019982139059e-08 2.49713906019832e-08
"2597" 39796 5.756595696224e-08 9.87190644819104e-09 3.8250753741198e-08 2.72228161608598e-07 3.93548106129761e-07 1.53591252264872e-07 2.5937288576698e-08 2.4973718204356e-08
"2598" 39797 5.75619532972655e-08 9.90380581775482e-09 3.86998387769476e-08 2.76036562001646e-07 3.93964866740577e-07 1.53571291150124e-07 2.58039771187681e-08 2.49393040416605e-08
"2599" 39798 5.75642181463482e-08 9.95089621091773e-09 3.91775641204149e-08 2.80077908743494e-07 3.9437787551028e-07 1.53529108854679e-07 2.57221607269399e-08 2.49414653490813e-08
"2600" 39799 5.7566482995431e-08 9.99798660408065e-09 3.96552894638821e-08 2.84119255485341e-07 3.94790884279982e-07 1.53486926559234e-07 2.56403443351117e-08 2.49436266565022e-08
"2601" 39800 5.75687478445138e-08 1.00450769972436e-08 4.01330148073493e-08 2.88160602227189e-07 3.95203893049685e-07 1.53444744263789e-07 2.55585279432835e-08 2.4945787963923e-08
"2602" 39801 5.75710126935965e-08 1.00921673904065e-08 4.06107401508165e-08 2.92201948969037e-07 3.95616901819387e-07 1.53402561968344e-07 2.54767115514553e-08 2.49479492713439e-08
"2603" 39802 5.75732775426793e-08 1.01392577835694e-08 4.10884654942838e-08 2.96243295710884e-07 3.9602991058909e-07 1.53360379672899e-07 2.53948951596271e-08 2.49501105787647e-08
"2604" 39803 5.75755423917621e-08 1.01863481767323e-08 4.1566190837751e-08 3.00284642452732e-07 3.96442919358793e-07 1.53318197377454e-07 2.53130787677989e-08 2.49522718861856e-08
"2605" 39804 5.75778072408449e-08 1.02334385698952e-08 4.20439161812182e-08 3.0432598919458e-07 3.96855928128495e-07 1.53276015082009e-07 2.52312623759707e-08 2.49544331936064e-08
"2606" 39805 5.75800720899276e-08 1.02805289630581e-08 4.25216415246854e-08 3.08367335936427e-07 3.97268936898198e-07 1.53233832786564e-07 2.51494459841425e-08 2.49565945010273e-08
"2607" 39806 5.75823369390104e-08 1.03276193562211e-08 4.29993668681527e-08 3.12408682678275e-07 3.976819456679e-07 1.5319165049112e-07 2.50676295923143e-08 2.49587558084481e-08
"2608" 39807 5.75846017880932e-08 1.0374709749384e-08 4.34770922116199e-08 3.16450029420123e-07 3.98094954437603e-07 1.53149468195675e-07 2.49858132004861e-08 2.49609171158689e-08
"2609" 39808 5.75868666371759e-08 1.04218001425469e-08 4.39548175550871e-08 3.2049137616197e-07 3.98507963207306e-07 1.5310728590023e-07 2.49039968086579e-08 2.49630784232898e-08
"2610" 39809 5.75891314862587e-08 1.04688905357098e-08 4.44325428985543e-08 3.24532722903818e-07 3.98920971977008e-07 1.53065103604785e-07 2.48221804168297e-08 2.49652397307106e-08
"2611" 39810 5.75913963353415e-08 1.05159809288727e-08 4.49102682420216e-08 3.28574069645666e-07 3.99333980746711e-07 1.5302292130934e-07 2.47403640250015e-08 2.49674010381315e-08
"2612" 39811 5.75936611844243e-08 1.05630713220356e-08 4.53879935854888e-08 3.32615416387513e-07 3.99746989516414e-07 1.52980739013895e-07 2.46585476331733e-08 2.49695623455523e-08
"2613" 39812 5.7595926033507e-08 1.06101617151986e-08 4.5865718928956e-08 3.36656763129361e-07 4.00159998286116e-07 1.5293855671845e-07 2.45767312413451e-08 2.49717236529732e-08
"2614" 39813 5.76118315731101e-08 1.05996670697997e-08 4.58665741319081e-08 3.36805109779042e-07 4.02756833848226e-07 1.52921142703251e-07 2.45313960148908e-08 2.4973386075538e-08
"2615" 39814 5.76240987646108e-08 1.06017035090671e-08 4.59450883680885e-08 3.37023342135652e-07 4.03154466339118e-07 1.52913183017161e-07 2.44558629577395e-08 2.4989678831062e-08
"2616" 39815 5.76363659561115e-08 1.06037399483345e-08 4.6023602604269e-08 3.37241574492262e-07 4.0355209883001e-07 1.5290522333107e-07 2.43803299005882e-08 2.50059715865861e-08
"2617" 39816 5.76486331476122e-08 1.06057763876018e-08 4.61021168404495e-08 3.37459806848871e-07 4.03949731320902e-07 1.52897263644979e-07 2.43047968434369e-08 2.50222643421102e-08
"2618" 39817 5.76609003391129e-08 1.06078128268692e-08 4.618063107663e-08 3.37678039205481e-07 4.04347363811794e-07 1.52889303958889e-07 2.42292637862856e-08 2.50385570976343e-08
"2619" 39818 5.76731675306136e-08 1.06098492661365e-08 4.62591453128105e-08 3.37896271562091e-07 4.04744996302687e-07 1.52881344272798e-07 2.41537307291343e-08 2.50548498531583e-08
"2620" 39819 5.76854347221143e-08 1.06118857054039e-08 4.6337659548991e-08 3.38114503918701e-07 4.05142628793579e-07 1.52873384586707e-07 2.4078197671983e-08 2.50711426086824e-08
"2621" 39820 5.7697701913615e-08 1.06139221446712e-08 4.64161737851714e-08 3.3833273627531e-07 4.05540261284471e-07 1.52865424900617e-07 2.40026646148317e-08 2.50874353642065e-08
"2622" 39821 5.77099691051156e-08 1.06159585839386e-08 4.64946880213519e-08 3.3855096863192e-07 4.05937893775363e-07 1.52857465214526e-07 2.39271315576804e-08 2.51037281197306e-08
"2623" 39822 5.77100645853739e-08 1.06284896686048e-08 4.65734164040849e-08 3.38520306594083e-07 4.06248121796549e-07 1.52835402419383e-07 2.39271315576804e-08 2.51201871702067e-08
"2624" 39823 5.7686503392657e-08 1.06371554748817e-08 4.66176617449761e-08 3.38577212665861e-07 4.06359202264305e-07 1.5286803309152e-07 2.39171821489421e-08 2.51364799257307e-08
"2625" 39824 5.76629421999402e-08 1.06458212811586e-08 4.66619070858673e-08 3.38634118737638e-07 4.06470282732061e-07 1.52900663763656e-07 2.39072327402037e-08 2.51527726812548e-08
"2626" 39825 5.76393810072233e-08 1.06544870874355e-08 4.67061524267585e-08 3.38691024809415e-07 4.06581363199817e-07 1.52933294435792e-07 2.38972833314654e-08 2.51690654367789e-08
