"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2657" 35679 2.58616396916766e-07 5.11413191465325e-07 6.55896049136509e-08 5.88888096245769e-09 3.36558342341699e-08 9.32836809651508e-08 2.254530562492e-08 8.2718633867937e-08
"2658" 35680 2.60136955806637e-07 5.13623459545252e-07 6.56613645853212e-08 5.80640588655965e-09 3.36135816965885e-08 9.29059538634768e-08 2.23856885198071e-08 8.29736618201322e-08
"2659" 35681 2.61756992519212e-07 5.15566520700905e-07 6.57447378819697e-08 5.80895992266532e-09 3.3631774992632e-08 9.27682352954395e-08 2.24055921102833e-08 8.30516320863719e-08
"2660" 35682 2.63377029231787e-07 5.17509581856557e-07 6.58281111786182e-08 5.81151395877098e-09 3.36499682886755e-08 9.26305167274022e-08 2.24254957007596e-08 8.31296023526115e-08
"2661" 35683 2.64997065944361e-07 5.1945264301221e-07 6.59114844752666e-08 5.81406799487665e-09 3.36681615847189e-08 9.24927981593649e-08 2.24453992912358e-08 8.32075726188511e-08
"2662" 35684 2.66617102656936e-07 5.21395704167863e-07 6.59948577719151e-08 5.81662203098231e-09 3.36863548807624e-08 9.23550795913275e-08 2.2465302881712e-08 8.32855428850908e-08
"2663" 35685 2.67303146173214e-07 5.25069686734862e-07 6.61669358968984e-08 5.81917606708797e-09 3.37168755273549e-08 9.23573083034329e-08 2.21636180990125e-08 8.31410689975784e-08
"2664" 35686 2.67893560743692e-07 5.2774501975165e-07 6.63142131362725e-08 5.78943169161444e-09 3.37475152658594e-08 9.1367451125057e-08 2.21466348394216e-08 8.31586915857633e-08
"2665" 35687 2.6848397531417e-07 5.30420352768439e-07 6.64614903756466e-08 5.75968731614091e-09 3.37781550043638e-08 9.0377593946681e-08 2.21296515798308e-08 8.31763141739481e-08
"2666" 35688 2.69074389884648e-07 5.33095685785227e-07 6.66087676150207e-08 5.72994294066738e-09 3.38087947428683e-08 8.9387736768305e-08 2.211266832024e-08 8.31939367621329e-08
"2667" 35689 2.69664804455126e-07 5.35771018802016e-07 6.67560448543948e-08 5.70019856519385e-09 3.38394344813728e-08 8.83978795899291e-08 2.20956850606491e-08 8.32115593503178e-08
"2668" 35690 2.70255219025604e-07 5.38446351818805e-07 6.69033220937689e-08 5.67045418972032e-09 3.38700742198773e-08 8.74080224115531e-08 2.20787018010583e-08 8.32291819385026e-08
"2669" 35691 2.70845633596082e-07 5.41121684835593e-07 6.7050599333143e-08 5.64070981424679e-09 3.39007139583818e-08 8.64181652331772e-08 2.20617185414675e-08 8.32468045266875e-08
"2670" 35692 2.7143604816656e-07 5.43797017852382e-07 6.7197876572517e-08 5.61096543877325e-09 3.39313536968863e-08 8.54283080548012e-08 2.20447352818767e-08 8.32644271148723e-08
"2671" 35693 2.72026462737037e-07 5.4647235086917e-07 6.73451538118911e-08 5.58122106329972e-09 3.39619934353907e-08 8.44384508764252e-08 2.20277520222858e-08 8.32820497030571e-08
"2672" 35694 2.7353583792657e-07 5.4912118515017e-07 6.73979428827558e-08 5.58149830769002e-09 3.39621125273027e-08 8.36974808772608e-08 2.19865768500107e-08 8.37944374254633e-08
"2673" 35695 2.73049091056622e-07 5.51218834979921e-07 6.77075151991964e-08 5.54919989611082e-09 3.40924733392133e-08 8.28574927074087e-08 2.21120412990938e-08 8.37944374254633e-08
"2674" 35696 2.72562344186673e-07 5.53316484809671e-07 6.80170875156369e-08 5.51690148453163e-09 3.42228341511238e-08 8.20175045375566e-08 2.22375057481769e-08 8.37944374254633e-08
"2675" 35697 2.72075597316725e-07 5.55414134639421e-07 6.83266598320775e-08 5.48460307295243e-09 3.43531949630343e-08 8.11775163677045e-08 2.236297019726e-08 8.37944374254633e-08
"2676" 35698 2.71588850446776e-07 5.57511784469172e-07 6.8636232148518e-08 5.45230466137323e-09 3.44835557749449e-08 8.03375281978524e-08 2.24884346463432e-08 8.37944374254633e-08
"2677" 35699 2.71102103576828e-07 5.59609434298922e-07 6.89458044649586e-08 5.42000624979404e-09 3.46139165868554e-08 7.94975400280002e-08 2.26138990954263e-08 8.37944374254633e-08
"2678" 35700 2.70615356706879e-07 5.61707084128672e-07 6.92553767813991e-08 5.38770783821484e-09 3.47442773987659e-08 7.86575518581482e-08 2.27393635445094e-08 8.37944374254633e-08
"2679" 35701 2.70128609836931e-07 5.63804733958423e-07 6.95649490978397e-08 5.35540942663565e-09 3.48746382106764e-08 7.7817563688296e-08 2.28648279935925e-08 8.37944374254633e-08
"2680" 35702 2.69641862966983e-07 5.65902383788173e-07 6.98745214142802e-08 5.32311101505645e-09 3.5004999022587e-08 7.69775755184439e-08 2.29902924426756e-08 8.37944374254633e-08
"2681" 35703 2.69155116097034e-07 5.68000033617923e-07 7.01840937307207e-08 5.29081260347726e-09 3.51353598344975e-08 7.61375873485918e-08 2.31157568917587e-08 8.37944374254633e-08
"2682" 35704 2.68668369227086e-07 5.70097683447674e-07 7.04936660471613e-08 5.25851419189806e-09 3.5265720646408e-08 7.52975991787397e-08 2.32412213408418e-08 8.37944374254633e-08
"2683" 35705 2.68181622357137e-07 5.72195333277424e-07 7.08032383636018e-08 5.22621578031887e-09 3.53960814583186e-08 7.44576110088876e-08 2.3366685789925e-08 8.37944374254633e-08
"2684" 35706 2.67694875487189e-07 5.74292983107174e-07 7.11128106800424e-08 5.19391736873967e-09 3.55264422702291e-08 7.36176228390355e-08 2.34921502390081e-08 8.37944374254633e-08
"2685" 35707 2.66698936676435e-07 5.73145309592301e-07 7.10640737945806e-08 5.16113225814719e-09 3.57200963748035e-08 7.26389076048523e-08 2.34859903993606e-08 8.3495518737868e-08
"2686" 35708 2.65702997865681e-07 5.71997636077427e-07 7.10153369091189e-08 5.12834714755472e-09 3.59137504793779e-08 7.1660192370669e-08 2.34798305597131e-08 8.31966000502726e-08
"2687" 35709 2.64275154279004e-07 5.72139136386228e-07 7.10206836566415e-08 5.12079352617306e-09 3.60911579471562e-08 7.0658570695941e-08 2.35063157821367e-08 8.25726587149971e-08
"2688" 35710 2.64059324651374e-07 5.70694560821665e-07 7.10307305622557e-08 5.11783716978159e-09 3.62784697385881e-08 7.06680893490715e-08 2.35404827571651e-08 8.24680871846827e-08
"2689" 35711 2.63843495023745e-07 5.69249985257102e-07 7.10407774678699e-08 5.11488081339013e-09 3.646578153002e-08 7.06776080022019e-08 2.35746497321936e-08 8.23635156543684e-08
"2690" 35712 2.63627665396115e-07 5.67805409692539e-07 7.10508243734842e-08 5.11192445699866e-09 3.66530933214518e-08 7.06871266553324e-08 2.3608816707222e-08 8.2258944124054e-08
"2691" 35713 2.63411835768485e-07 5.66360834127976e-07 7.10608712790984e-08 5.1089681006072e-09 3.68404051128837e-08 7.06966453084629e-08 2.36429836822504e-08 8.21543725937397e-08
"2692" 35714 2.63108375632633e-07 5.65918878007853e-07 7.13633353477096e-08 5.1089681006072e-09 3.68340627997412e-08 7.12686320624265e-08 2.36538327557996e-08 8.24484720211976e-08
"2693" 35715 2.62804915496781e-07 5.6547692188773e-07 7.16657994163208e-08 5.1089681006072e-09 3.68277204865987e-08 7.184061881639e-08 2.36646818293487e-08 8.27425714486555e-08
"2694" 35716 2.62501455360929e-07 5.65034965767607e-07 7.1968263484932e-08 5.1089681006072e-09 3.68213781734562e-08 7.24126055703536e-08 2.36755309028979e-08 8.30366708761135e-08
"2695" 35717 2.62197995225077e-07 5.64593009647484e-07 7.22707275535432e-08 5.1089681006072e-09 3.68150358603137e-08 7.29845923243172e-08 2.3686379976447e-08 8.33307703035714e-08
"2696" 35718 2.61894535089225e-07 5.64151053527361e-07 7.25731916221545e-08 5.1089681006072e-09 3.68086935471711e-08 7.35565790782808e-08 2.36972290499961e-08 8.36248697310293e-08
"2697" 35719 2.61591074953373e-07 5.63709097407238e-07 7.28756556907657e-08 5.1089681006072e-09 3.68023512340286e-08 7.41285658322443e-08 2.37080781235453e-08 8.39189691584873e-08
"2698" 35720 2.61287614817521e-07 5.63267141287115e-07 7.31781197593769e-08 5.1089681006072e-09 3.67960089208861e-08 7.47005525862079e-08 2.37189271970944e-08 8.42130685859452e-08
"2699" 35721 2.60984154681668e-07 5.62825185166992e-07 7.34805838279881e-08 5.1089681006072e-09 3.67896666077436e-08 7.52725393401715e-08 2.37297762706435e-08 8.45071680134031e-08
"2700" 35722 2.60680694545816e-07 5.62383229046869e-07 7.37830478965993e-08 5.1089681006072e-09 3.67833242946011e-08 7.58445260941351e-08 2.37406253441927e-08 8.48012674408611e-08
"2701" 35723 2.60377234409964e-07 5.61941272926746e-07 7.40855119652105e-08 5.1089681006072e-09 3.67769819814586e-08 7.64165128480987e-08 2.37514744177418e-08 8.5095366868319e-08
"2702" 35724 2.60073774274112e-07 5.61499316806624e-07 7.43879760338217e-08 5.1089681006072e-09 3.67706396683161e-08 7.69884996020622e-08 2.37623234912909e-08 8.53894662957769e-08
"2703" 35725 2.5977031413826e-07 5.61057360686501e-07 7.46904401024329e-08 5.1089681006072e-09 3.67642973551735e-08 7.75604863560258e-08 2.37731725648401e-08 8.56835657232349e-08
"2704" 35726 2.59466854002408e-07 5.60615404566378e-07 7.49929041710441e-08 5.1089681006072e-09 3.6757955042031e-08 7.81324731099894e-08 2.37840216383892e-08 8.59776651506928e-08
"2705" 35727 2.59163393866556e-07 5.60173448446255e-07 7.52953682396553e-08 5.1089681006072e-09 3.67516127288885e-08 7.8704459863953e-08 2.37948707119384e-08 8.62717645781507e-08
"2706" 35728 2.58859933730703e-07 5.59731492326132e-07 7.55978323082665e-08 5.1089681006072e-09 3.6745270415746e-08 7.92764466179165e-08 2.38057197854875e-08 8.65658640056087e-08
"2707" 35729 2.58556473594851e-07 5.59289536206009e-07 7.59002963768778e-08 5.1089681006072e-09 3.67389281026035e-08 7.98484333718801e-08 2.38165688590366e-08 8.68599634330666e-08
"2708" 35730 2.58539259792289e-07 5.57786523440059e-07 7.59556538231143e-08 5.11641323505353e-09 3.67344617100178e-08 7.98904556654361e-08 2.38194122291047e-08 8.6801776337869e-08
"2709" 35731 2.58522045989727e-07 5.5628351067411e-07 7.60110112693508e-08 5.12385836949985e-09 3.67299953174321e-08 7.99324779589921e-08 2.38222555991727e-08 8.67435892426714e-08
"2710" 35732 2.58998747813606e-07 5.55690659624174e-07 7.64823232823066e-08 5.25884717195174e-09 3.68053330058826e-08 8.00179247439234e-08 2.38947448304092e-08 8.71440894449159e-08
"2711" 35733 2.59475449637484e-07 5.55097808574238e-07 7.69536352952624e-08 5.39383597440362e-09 3.68806706943331e-08 8.01033715288548e-08 2.39672340616456e-08 8.75445896471603e-08
"2712" 35734 2.59952151461363e-07 5.54504957524302e-07 7.74249473082182e-08 5.5288247768555e-09 3.69560083827836e-08 8.01888183137861e-08 2.40397232928821e-08 8.79450898494048e-08
"2713" 35735 2.60428853285242e-07 5.53912106474367e-07 7.7896259321174e-08 5.66381357930739e-09 3.70313460712341e-08 8.02742650987174e-08 2.41122125241186e-08 8.83455900516492e-08
"2714" 35736 2.6090555510912e-07 5.53319255424431e-07 7.83675713341298e-08 5.79880238175927e-09 3.71066837596846e-08 8.03597118836487e-08 2.41847017553551e-08 8.87460902538937e-08
"2715" 35737 2.60666972015075e-07 5.50347973407396e-07 7.85705486369969e-08 5.88454722075084e-09 3.71864878407209e-08 8.03861034549572e-08 2.42338474315064e-08 8.84493343887158e-08
"2716" 35738 2.61349784600816e-07 5.51385566428318e-07 7.90482739804641e-08 6.00015697625521e-09 3.69649554970874e-08 7.98574487471709e-08 2.43063366627429e-08 8.86669572403784e-08
"2717" 35739 2.61771852498305e-07 5.52480744487802e-07 7.9513386809461e-08 6.13761543608528e-09 3.70054547883071e-08 7.98068002551271e-08 2.43318404865388e-08 8.90639652486305e-08
"2718" 35740 2.62552055378146e-07 5.53316612819289e-07 7.9967601679665e-08 6.27503773360356e-09 3.70813879363176e-08 7.98630543057798e-08 2.43993165329974e-08 8.95075236576043e-08
"2719" 35741 2.63332258257988e-07 5.54152481150777e-07 8.04218165498691e-08 6.41246003112185e-09 3.71573210843282e-08 7.99193083564325e-08 2.4466792579456e-08 8.99510820665781e-08
"2720" 35742 2.64112461137829e-07 5.54988349482264e-07 8.08760314200731e-08 6.54988232864014e-09 3.72332542323388e-08 7.99755624070851e-08 2.45342686259146e-08 9.03946404755519e-08
"2721" 35743 2.64892664017671e-07 5.55824217813752e-07 8.13302462902772e-08 6.68730462615843e-09 3.73091873803493e-08 8.00318164577378e-08 2.46017446723732e-08 9.08381988845257e-08
"2722" 35744 2.6531473191516e-07 5.54913243730177e-07 8.1623641593899e-08 6.74914547783585e-09 3.69536578933206e-08 7.99295736850446e-08 2.4173450574329e-08 9.12488403781969e-08
"2723" 35745 2.64165386492525e-07 5.535998608323e-07 8.14585556953613e-08 6.82704739695154e-09 3.65278606263239e-08 7.95988783882175e-08 2.42259174930594e-08 9.16869132274451e-08
"2724" 35746 2.6301604106989e-07 5.52286477934424e-07 8.12934697968236e-08 6.90494931606724e-09 3.61020633593273e-08 7.92681830913904e-08 2.42783844117897e-08 9.21249860766932e-08
"2725" 35747 2.61866695647254e-07 5.50973095036547e-07 8.1128383898286e-08 6.98285123518294e-09 3.56762660923306e-08 7.89374877945633e-08 2.43308513305201e-08 9.25630589259414e-08
"2726" 35748 2.60717350224619e-07 5.4965971213867e-07 8.09632979997483e-08 7.06075315429863e-09 3.52504688253339e-08 7.86067924977362e-08 2.43833182492505e-08 9.30011317751895e-08
"2727" 35749 2.59568004801984e-07 5.48346329240794e-07 8.07982121012106e-08 7.13865507341433e-09 3.48246715583372e-08 7.82760972009091e-08 2.44357851679808e-08 9.34392046244377e-08
"2728" 35750 2.58418659379349e-07 5.47032946342918e-07 8.06331262026729e-08 7.21655699253002e-09 3.43988742913405e-08 7.79454019040819e-08 2.44882520867112e-08 9.38772774736858e-08
"2729" 35751 2.56927073838051e-07 5.48664346726288e-07 8.08226510039537e-08 7.16156155449407e-09 3.39220367612553e-08 7.76054106637015e-08 2.44685280714755e-08 9.46503464520922e-08
"2730" 35752 2.55435488296754e-07 5.50295747109658e-07 8.10121758052346e-08 7.10656611645812e-09 3.34451992311701e-08 7.7265419423321e-08 2.44488040562398e-08 9.54234154304985e-08
"2731" 35753 2.54372198246892e-07 5.47999509287204e-07 8.03709312825935e-08 7.05394390296894e-09 3.29618743282781e-08 7.68801263370818e-08 2.44316251138017e-08 9.54028009823046e-08
"2732" 35754 2.53308908197031e-07 5.45703271464749e-07 7.97296867599525e-08 7.00132168947977e-09 3.24785494253861e-08 7.64948332508425e-08 2.44144461713636e-08 9.53821865341107e-08
"2733" 35755 2.52245618147169e-07 5.43407033642295e-07 7.90884422373115e-08 6.94869947599059e-09 3.19952245224941e-08 7.61095401646033e-08 2.43972672289255e-08 9.53615720859169e-08
"2734" 35756 2.51182328097307e-07 5.41110795819841e-07 7.84471977146705e-08 6.89607726250142e-09 3.15118996196021e-08 7.57242470783641e-08 2.43800882864875e-08 9.5340957637723e-08
"2735" 35757 2.50119038047446e-07 5.38814557997387e-07 7.78059531920295e-08 6.84345504901224e-09 3.10285747167101e-08 7.53389539921248e-08 2.43629093440494e-08 9.53203431895291e-08
"2736" 35758 2.49055747997584e-07 5.36518320174932e-07 7.71647086693884e-08 6.79083283552306e-09 3.05452498138181e-08 7.49536609058856e-08 2.43457304016113e-08 9.52997287413352e-08
"2737" 35759 2.49325811242868e-07 5.36402547195004e-07 7.71454686778542e-08 6.79672144009814e-09 3.0544058894698e-08 7.48892684198029e-08 2.43328654349871e-08 9.53240014808652e-08
"2738" 35760 2.50122107658705e-07 5.36329853986441e-07 7.71448262381968e-08 6.77135735574414e-09 3.02821463517568e-08 7.46229358715486e-08 2.42571014953837e-08 9.53732121397332e-08
"2739" 35761 2.50918404074542e-07 5.36257160777877e-07 7.71441837985394e-08 6.74599327139014e-09 3.00202338088156e-08 7.43566033232943e-08 2.41813375557802e-08 9.54224227986012e-08
"2740" 35762 2.51714700490379e-07 5.36184467569313e-07 7.7143541358882e-08 6.72062918703614e-09 2.97583212658745e-08 7.409027077504e-08 2.41055736161768e-08 9.54716334574692e-08
"2741" 35763 2.52510996906217e-07 5.36111774360749e-07 7.71428989192246e-08 6.69526510268214e-09 2.94964087229333e-08 7.38239382267858e-08 2.40298096765734e-08 9.55208441163372e-08
"2742" 35764 2.53307293322054e-07 5.36039081152185e-07 7.71422564795672e-08 6.66990101832814e-09 2.92344961799921e-08 7.35576056785315e-08 2.395404573697e-08 9.55700547752052e-08
"2743" 35765 2.54870714735807e-07 5.36299367789555e-07 7.73760224719657e-08 6.63864832939906e-09 2.90569660380187e-08 7.33529051809589e-08 2.38954607398047e-08 9.59261637104579e-08
"2744" 35766 2.55178096696412e-07 5.361645591045e-07 7.74311726879389e-08 6.61341684018824e-09 2.93011312107585e-08 7.31318744785634e-08 2.39275461955478e-08 9.64568380810769e-08
"2745" 35767 2.55485478657018e-07 5.36029750419444e-07 7.74863229039121e-08 6.58818535097742e-09 2.95452963834982e-08 7.29108437761679e-08 2.3959631651291e-08 9.69875124516958e-08
"2746" 35768 2.55792860617623e-07 5.35894941734389e-07 7.75414731198852e-08 6.56295386176661e-09 2.9789461556238e-08 7.26898130737724e-08 2.39917171070342e-08 9.75181868223148e-08
"2747" 35769 2.56100242578228e-07 5.35760133049334e-07 7.75966233358584e-08 6.53772237255579e-09 3.00336267289778e-08 7.24687823713768e-08 2.40238025627774e-08 9.80488611929337e-08
"2748" 35770 2.56407624538834e-07 5.35625324364278e-07 7.76517735518316e-08 6.51249088334497e-09 3.02777919017176e-08 7.22477516689813e-08 2.40558880185205e-08 9.85795355635527e-08
"2749" 35771 2.56715006499439e-07 5.35490515679223e-07 7.77069237678047e-08 6.48725939413416e-09 3.05219570744573e-08 7.20267209665858e-08 2.40879734742637e-08 9.91102099341716e-08
"2750" 35772 2.56811221966825e-07 5.35358720575885e-07 7.77051415186305e-08 6.45743063993314e-09 3.02443226155896e-08 7.17666918431816e-08 2.42204061479891e-08 9.92934192159634e-08
"2751" 35773 2.57010382212786e-07 5.38012545651126e-07 7.80667444448947e-08 6.53960436323304e-09 3.0279116241882e-08 7.28241001692891e-08 2.41429711467931e-08 9.9292588004681e-08
"2752" 35774 2.57209542458746e-07 5.40666370726368e-07 7.84283473711589e-08 6.62177808653293e-09 3.03139098681745e-08 7.38815084953967e-08 2.4065536145597e-08 9.92917567933986e-08
"2753" 35775 2.57408702704707e-07 5.4332019580161e-07 7.87899502974231e-08 6.70395180983283e-09 3.0348703494467e-08 7.49389168215042e-08 2.3988101144401e-08 9.92909255821162e-08
"2754" 35776 2.57607862950667e-07 5.45974020876852e-07 7.91515532236873e-08 6.78612553313272e-09 3.03834971207595e-08 7.59963251476118e-08 2.3910666143205e-08 9.92900943708338e-08
"2755" 35777 2.57807023196628e-07 5.48627845952094e-07 7.95131561499515e-08 6.86829925643261e-09 3.0418290747052e-08 7.70537334737193e-08 2.38332311420089e-08 9.92892631595514e-08
"2756" 35778 2.58006183442588e-07 5.51281671027336e-07 7.98747590762157e-08 6.95047297973251e-09 3.04530843733444e-08 7.81111417998269e-08 2.37557961408129e-08 9.9288431948269e-08
"2757" 35779 2.58205343688549e-07 5.53935496102578e-07 8.02363620024799e-08 7.0326467030324e-09 3.04878779996369e-08 7.91685501259344e-08 2.36783611396168e-08 9.92876007369866e-08
"2758" 35780 2.58404503934509e-07 5.5658932117782e-07 8.05979649287441e-08 7.11482042633229e-09 3.05226716259294e-08 8.02259584520419e-08 2.36009261384208e-08 9.92867695257042e-08
"2759" 35781 2.58214459428568e-07 5.59428474346364e-07 8.09564344162805e-08 7.22976720612074e-09 3.08085243184965e-08 8.1580548321923e-08 2.3577263405459e-08 9.92610003950838e-08
"2760" 35782 2.58473633729036e-07 5.58694455101245e-07 8.01602047616344e-08 7.29949620969831e-09 3.11099090963876e-08 8.2244186375133e-08 2.3578137416664e-08 9.9048863432494e-08
"2761" 35783 2.58732808029504e-07 5.57960435856126e-07 7.93639751069883e-08 7.36922521327588e-09 3.14112938742787e-08 8.2907824428343e-08 2.3579011427869e-08 9.88367264699043e-08
