"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1124" 25392 2.20783667530588e-09 4.69501290911469e-10 2.85847179922342e-10 9.02437439761677e-10 4.44030655202835e-08 1.07959367827738e-07 1.21181018346852e-08 9.87412868955567e-08
"1125" 25393 2.20216048703828e-09 4.69321358003435e-10 2.8579116410073e-10 9.04579613977597e-10 4.44176579412176e-08 1.07997918326265e-07 1.21767068320514e-08 9.80494156858563e-08
"1126" 25394 2.19648429877068e-09 4.69141425095401e-10 2.85735148279119e-10 9.06721788193516e-10 4.44322503621517e-08 1.08036468824791e-07 1.22353118294175e-08 9.73575444761558e-08
"1127" 25395 2.19080811050308e-09 4.68961492187367e-10 2.85679132457507e-10 9.08863962409435e-10 4.44468427830858e-08 1.08075019323317e-07 1.22939168267837e-08 9.66656732664554e-08
"1128" 25396 2.18513192223549e-09 4.68781559279333e-10 2.85623116635895e-10 9.11006136625354e-10 4.446143520402e-08 1.08113569821844e-07 1.23525218241498e-08 9.5973802056755e-08
"1129" 25397 2.17945573396789e-09 4.68601626371299e-10 2.85567100814284e-10 9.13148310841273e-10 4.44760276249541e-08 1.0815212032037e-07 1.2411126821516e-08 9.52819308470546e-08
"1130" 25398 2.19889111009136e-09 4.70874413442405e-10 2.863432384009e-10 9.15290485057192e-10 4.44628194317284e-08 1.08908626711381e-07 1.23967350921876e-08 9.47337903926896e-08
"1131" 25399 2.21832648621483e-09 4.7314720051351e-10 2.87119375987516e-10 9.17432659273111e-10 4.44496112385026e-08 1.09665133102393e-07 1.23823433628593e-08 9.41856499383245e-08
"1132" 25400 2.2377618623383e-09 4.75419987584616e-10 2.87895513574132e-10 9.19574833489031e-10 4.44364030452769e-08 1.10421639493404e-07 1.23679516335309e-08 9.36375094839594e-08
"1133" 25401 2.25719723846177e-09 4.77692774655722e-10 2.88671651160749e-10 9.2171700770495e-10 4.44231948520512e-08 1.11178145884416e-07 1.23535599042026e-08 9.30893690295943e-08
"1134" 25402 2.27663261458523e-09 4.79965561726827e-10 2.89447788747365e-10 9.23859181920869e-10 4.44099866588254e-08 1.11934652275427e-07 1.23391681748742e-08 9.25412285752293e-08
"1135" 25403 2.2960679907087e-09 4.82238348797933e-10 2.90223926333981e-10 9.26001356136788e-10 4.43967784655997e-08 1.12691158666439e-07 1.23247764455458e-08 9.19930881208642e-08
"1136" 25404 2.31550336683217e-09 4.84511135869038e-10 2.91000063920598e-10 9.28143530352707e-10 4.4383570272374e-08 1.1344766505745e-07 1.23103847162175e-08 9.14449476664991e-08
"1137" 25405 2.30982717856458e-09 4.84650023170177e-10 2.91000063920598e-10 9.27930944230876e-10 4.44335936531275e-08 1.14167794225907e-07 1.22931518215931e-08 9.07333752550262e-08
"1138" 25406 2.30415099029698e-09 4.84788910471316e-10 2.91000063920598e-10 9.27718358109046e-10 4.4483617033881e-08 1.14887923394363e-07 1.22759189269687e-08 9.00218028435532e-08
"1139" 25407 2.29847480202938e-09 4.84927797772455e-10 2.91000063920598e-10 9.27505771987215e-10 4.45336404146346e-08 1.15608052562819e-07 1.22586860323443e-08 8.93102304320803e-08
"1140" 25408 2.29279861376178e-09 4.85066685073594e-10 2.91000063920598e-10 9.27293185865384e-10 4.45836637953881e-08 1.16328181731275e-07 1.22414531377199e-08 8.85986580206073e-08
"1141" 25409 2.28712242549418e-09 4.85205572374733e-10 2.91000063920598e-10 9.27080599743554e-10 4.46336871761416e-08 1.17048310899732e-07 1.22242202430956e-08 8.78870856091344e-08
"1142" 25410 2.28144623722659e-09 4.85344459675871e-10 2.91000063920598e-10 9.26868013621723e-10 4.46837105568952e-08 1.17768440068188e-07 1.22069873484712e-08 8.71755131976614e-08
"1143" 25411 2.27577004895899e-09 4.8548334697701e-10 2.91000063920598e-10 9.26655427499892e-10 4.47337339376487e-08 1.18488569236644e-07 1.21897544538468e-08 8.64639407861884e-08
"1144" 25412 2.27009386069139e-09 4.85622234278149e-10 2.91000063920598e-10 9.26442841378061e-10 4.47837573184022e-08 1.19208698405101e-07 1.21725215592224e-08 8.57523683747155e-08
"1145" 25413 2.27067956807396e-09 4.85622234278149e-10 2.91277448390007e-10 9.26156674382685e-10 4.48340953458505e-08 1.19930991304882e-07 1.21780525364072e-08 8.57690878363394e-08
"1146" 25414 2.27126527545652e-09 4.85622234278149e-10 2.91554832859416e-10 9.25870507387309e-10 4.48844333732988e-08 1.20653284204663e-07 1.21835835135921e-08 8.57858072979633e-08
"1147" 25415 2.27255563538222e-09 4.85622234278149e-10 2.89503804568977e-10 9.24799420279349e-10 4.49525599353046e-08 1.21356470574038e-07 1.21735637583524e-08 8.57858072979633e-08
"1148" 25416 2.27384599530792e-09 4.85622234278149e-10 2.87452776278537e-10 9.2372833317139e-10 4.50206864973104e-08 1.22059656943412e-07 1.21635440031127e-08 8.57858072979633e-08
"1149" 25417 2.27513635523361e-09 4.85622234278149e-10 2.85401747988098e-10 9.2265724606343e-10 4.50888130593163e-08 1.22762843312787e-07 1.2153524247873e-08 8.57858072979633e-08
"1150" 25418 2.27642671515931e-09 4.85622234278149e-10 2.83350719697658e-10 9.21586158955471e-10 4.51569396213221e-08 1.23466029682162e-07 1.21435044926332e-08 8.57858072979633e-08
"1151" 25419 2.27771707508501e-09 4.85622234278149e-10 2.81299691407218e-10 9.20515071847511e-10 4.52250661833279e-08 1.24169216051536e-07 1.21334847373935e-08 8.57858072979633e-08
"1152" 25420 2.2790074350107e-09 4.85622234278149e-10 2.79248663116779e-10 9.19443984739551e-10 4.52931927453337e-08 1.24872402420911e-07 1.21234649821538e-08 8.57858072979633e-08
"1153" 25421 2.28081254350121e-09 4.85622234278149e-10 2.81022306937809e-10 9.18372897631592e-10 4.53458209434479e-08 1.249755163163e-07 1.21134452269141e-08 8.57704142518004e-08
"1154" 25422 2.28261765199172e-09 4.85622234278149e-10 2.82795950758839e-10 9.17301810523632e-10 4.53984491415621e-08 1.2507863021169e-07 1.21034254716744e-08 8.57550212056375e-08
"1155" 25423 2.2938121154438e-09 4.85622234278149e-10 2.8046753799899e-10 9.17154648776541e-10 4.55485192838227e-08 1.2541608403765e-07 1.21844713471262e-08 8.64555779343136e-08
"1156" 25424 2.30500657889588e-09 4.85622234278149e-10 2.78139125239141e-10 9.1700748702945e-10 4.56985894260832e-08 1.25753537863611e-07 1.2265517222578e-08 8.71561346629896e-08
"1157" 25425 2.31620104234796e-09 4.85622234278149e-10 2.75810712479293e-10 9.16860325282359e-10 4.58486595683438e-08 1.26090991689571e-07 1.23465630980298e-08 8.78566913916656e-08
"1158" 25426 2.32739550580004e-09 4.85622234278149e-10 2.73482299719444e-10 9.16713163535268e-10 4.59987297106044e-08 1.26428445515532e-07 1.24276089734816e-08 8.85572481203416e-08
"1159" 25427 2.32534552996106e-09 4.85082435554047e-10 2.72540809306641e-10 9.16713163535268e-10 4.61457518082745e-08 1.26532677513576e-07 1.24778936525284e-08 8.78685294019662e-08
"1160" 25428 2.32329555412208e-09 4.84542636829945e-10 2.71599318893839e-10 9.16713163535268e-10 4.62927739059445e-08 1.26636909511621e-07 1.25281783315751e-08 8.71798106835908e-08
"1161" 25429 2.3212455782831e-09 4.84002838105842e-10 2.70657828481037e-10 9.16713163535268e-10 4.64397960036145e-08 1.26741141509665e-07 1.25784630106219e-08 8.64910919652153e-08
"1162" 25430 2.31919560244412e-09 4.8346303938174e-10 2.69716338068234e-10 9.16713163535268e-10 4.65868181012846e-08 1.2684537350771e-07 1.26287476896687e-08 8.58023732468399e-08
"1163" 25431 2.31714562660514e-09 4.82923240657638e-10 2.68774847655432e-10 9.16713163535268e-10 4.67338401989546e-08 1.26949605505755e-07 1.26790323687154e-08 8.51136545284645e-08
"1164" 25432 2.31509565076616e-09 4.82383441933536e-10 2.6783335724263e-10 9.16713163535268e-10 4.68808622966246e-08 1.27053837503799e-07 1.27293170477622e-08 8.44249358100891e-08
"1165" 25433 2.31304567492718e-09 4.81843643209434e-10 2.66891866829828e-10 9.16713163535268e-10 4.70278843942947e-08 1.27158069501844e-07 1.2779601726809e-08 8.37362170917137e-08
"1166" 25434 2.3109956990882e-09 4.81303844485331e-10 2.65950376417025e-10 9.16713163535268e-10 4.71749064919647e-08 1.27262301499889e-07 1.28298864058557e-08 8.30474983733382e-08
"1167" 25435 2.30894572324921e-09 4.80764045761229e-10 2.65008886004223e-10 9.16713163535268e-10 4.73219285896347e-08 1.27366533497933e-07 1.28801710849025e-08 8.23587796549628e-08
"1168" 25436 2.30894572324921e-09 4.80902933062368e-10 2.65008886004223e-10 9.13794225705571e-10 4.7296455163399e-08 1.27539354374505e-07 1.29408747430604e-08 8.29827431762694e-08
"1169" 25437 2.30894572324921e-09 4.81041820363507e-10 2.65008886004223e-10 9.10875287875875e-10 4.72709817371632e-08 1.27712175251078e-07 1.30015784012184e-08 8.3606706697576e-08
"1170" 25438 2.30894572324921e-09 4.81180707664646e-10 2.65008886004223e-10 9.07956350046179e-10 4.72455083109275e-08 1.2788499612765e-07 1.30622820593764e-08 8.42306702188826e-08
"1171" 25439 2.30894572324921e-09 4.81319594965785e-10 2.65008886004223e-10 9.05037412216482e-10 4.72200348846917e-08 1.28057817004222e-07 1.31229857175343e-08 8.48546337401892e-08
"1172" 25440 2.30894572324921e-09 4.81458482266923e-10 2.65008886004223e-10 9.02118474386786e-10 4.71945614584559e-08 1.28230637880795e-07 1.31836893756923e-08 8.54785972614959e-08
"1173" 25441 2.30894572324921e-09 4.81597369568062e-10 2.65008886004223e-10 8.9919953655709e-10 4.71690880322202e-08 1.28403458757367e-07 1.32443930338502e-08 8.61025607828025e-08
"1174" 25442 2.30894572324921e-09 4.81736256869201e-10 2.65008886004223e-10 8.96280598727394e-10 4.71436146059844e-08 1.28576279633939e-07 1.33050966920082e-08 8.67265243041091e-08
"1175" 25443 2.29775125979713e-09 4.84009043940307e-10 2.65950376417025e-10 8.92723902532205e-10 4.69754412824715e-08 1.2904513717792e-07 1.32747347194746e-08 8.67114475740467e-08
"1176" 25444 2.29113252866528e-09 4.84147931241446e-10 2.67003898473051e-10 8.89093625463471e-10 4.69264894424688e-08 1.29199339172026e-07 1.32723821638412e-08 8.66204812911438e-08
"1177" 25445 2.28451379753342e-09 4.84286818542584e-10 2.68057420529076e-10 8.85463348394737e-10 4.68775376024661e-08 1.29353541166131e-07 1.32700296082078e-08 8.65295150082408e-08
"1178" 25446 2.27789506640156e-09 4.84425705843723e-10 2.69110942585102e-10 8.81833071326003e-10 4.68285857624634e-08 1.29507743160236e-07 1.32676770525744e-08 8.64385487253379e-08
"1179" 25447 2.2712763352697e-09 4.84564593144862e-10 2.70164464641128e-10 8.78202794257269e-10 4.67796339224607e-08 1.29661945154341e-07 1.3265324496941e-08 8.63475824424349e-08
"1180" 25448 2.26465760413784e-09 4.84703480446001e-10 2.71217986697153e-10 8.74572517188535e-10 4.6730682082458e-08 1.29816147148446e-07 1.32629719413076e-08 8.6256616159532e-08
"1181" 25449 2.26654966689371e-09 4.83885907119621e-10 2.72271508753179e-10 8.68366737161415e-10 4.68245782087653e-08 1.30141612390965e-07 1.32809616029681e-08 8.61555274347892e-08
"1182" 25450 2.25788095992287e-09 4.83885907119621e-10 2.73325030809205e-10 8.68579323283245e-10 4.69506526755126e-08 1.30159732520315e-07 1.32331331278777e-08 8.61493384032569e-08
"1183" 25451 2.24921225295203e-09 4.83885907119621e-10 2.7437855286523e-10 8.68791909405076e-10 4.707672714226e-08 1.30177852649665e-07 1.31853046527873e-08 8.61431493717245e-08
"1184" 25452 2.24054354598119e-09 4.83885907119621e-10 2.75432074921256e-10 8.69004495526907e-10 4.72028016090073e-08 1.30195972779014e-07 1.31374761776969e-08 8.61369603401922e-08
"1185" 25453 2.23187483901035e-09 4.83885907119621e-10 2.76485596977281e-10 8.69217081648737e-10 4.73288760757546e-08 1.30214092908364e-07 1.30896477026066e-08 8.61307713086598e-08
"1186" 25454 2.22320613203951e-09 4.83885907119621e-10 2.77539119033307e-10 8.69429667770568e-10 4.7454950542502e-08 1.30232213037714e-07 1.30418192275162e-08 8.61245822771275e-08
"1187" 25455 2.21453742506867e-09 4.83885907119621e-10 2.78592641089333e-10 8.69642253892399e-10 4.75810250092493e-08 1.30250333167064e-07 1.29939907524258e-08 8.61183932455951e-08
"1188" 25456 2.20586871809783e-09 4.83885907119621e-10 2.79646163145358e-10 8.6985484001423e-10 4.77070994759967e-08 1.30268453296414e-07 1.29461622773354e-08 8.61122042140628e-08
"1189" 25457 2.19530794837112e-09 4.83567086910448e-10 2.79923547614768e-10 8.7006742613606e-10 4.78221828655364e-08 1.31785432332488e-07 1.28787757701623e-08 8.6108860321738e-08
"1190" 25458 2.18474717864442e-09 4.83248266701275e-10 2.80200932084177e-10 8.70280012257891e-10 4.7937266255076e-08 1.33302411368563e-07 1.28113892629892e-08 8.61055164294132e-08
"1191" 25459 2.17418640891771e-09 4.82929446492102e-10 2.80478316553586e-10 8.70492598379722e-10 4.80523496446157e-08 1.34819390404637e-07 1.27440027558162e-08 8.61021725370884e-08
"1192" 25460 2.16362563919101e-09 4.82610626282929e-10 2.80755701022996e-10 8.70705184501552e-10 4.81674330341554e-08 1.36336369440711e-07 1.26766162486431e-08 8.60988286447636e-08
"1193" 25461 2.1530648694643e-09 4.82291806073757e-10 2.81033085492405e-10 8.70917770623383e-10 4.82825164236951e-08 1.37853348476785e-07 1.260922974147e-08 8.60954847524389e-08
"1194" 25462 2.14250409973759e-09 4.81972985864584e-10 2.81310469961814e-10 8.71130356745214e-10 4.83975998132348e-08 1.39370327512859e-07 1.25418432342969e-08 8.60921408601141e-08
"1195" 25463 2.13194333001089e-09 4.81654165655411e-10 2.81587854431224e-10 8.71342942867044e-10 4.85126832027745e-08 1.40887306548934e-07 1.24744567271238e-08 8.60887969677893e-08
"1196" 25464 2.11869889071983e-09 4.81335345446238e-10 2.81865238900633e-10 8.73697703204794e-10 4.85299544755857e-08 1.40583786443572e-07 1.23922417051212e-08 8.62826313079376e-08
"1197" 25465 2.10545445142877e-09 4.81016525237065e-10 2.82142623370042e-10 8.76052463542544e-10 4.85472257483969e-08 1.40280266338211e-07 1.23100266831186e-08 8.64764656480859e-08
"1198" 25466 2.0922100121377e-09 4.80697705027892e-10 2.82420007839451e-10 8.78407223880294e-10 4.85644970212081e-08 1.3997674623285e-07 1.2227811661116e-08 8.66702999882343e-08
"1199" 25467 2.07896557284664e-09 4.80378884818719e-10 2.82697392308861e-10 8.80761984218044e-10 4.85817682940193e-08 1.39673226127489e-07 1.21455966391134e-08 8.68641343283826e-08
"1200" 25468 2.06572113355558e-09 4.80060064609546e-10 2.8297477677827e-10 8.83116744555793e-10 4.85990395668305e-08 1.39369706022127e-07 1.20633816171109e-08 8.70579686685309e-08
"1201" 25469 2.05247669426452e-09 4.79741244400373e-10 2.83252161247679e-10 8.85471504893543e-10 4.86163108396417e-08 1.39066185916766e-07 1.19811665951083e-08 8.72518030086792e-08
"1202" 25470 2.03923225497346e-09 4.794224241912e-10 2.83529545717089e-10 8.87826265231293e-10 4.86335821124529e-08 1.38762665811405e-07 1.18989515731057e-08 8.74456373488275e-08
"1203" 25471 2.03582793741837e-09 4.79103603982027e-10 2.79704873605619e-10 8.89894858573667e-10 4.8606243234152e-08 1.38681237351702e-07 1.18991476194085e-08 8.76049552731828e-08
"1204" 25472 2.03242361986328e-09 4.78784783772854e-10 2.75880201494149e-10 8.9196345191604e-10 4.85789043558512e-08 1.38599808891999e-07 1.18993436657112e-08 8.7764273197538e-08
"1205" 25473 1.99218253045263e-09 4.7860485086482e-10 2.75880201494149e-10 8.9431821225379e-10 4.85825982427232e-08 1.38609787656069e-07 1.18803737725369e-08 8.65383937427877e-08
"1206" 25474 1.95194144104198e-09 4.78424917956786e-10 2.75880201494149e-10 8.9667297259154e-10 4.85862921295952e-08 1.38619766420139e-07 1.18614038793625e-08 8.53125142880374e-08
"1207" 25475 1.91170035163133e-09 4.78244985048752e-10 2.75880201494149e-10 8.9902773292929e-10 4.85899860164671e-08 1.38629745184209e-07 1.18424339861882e-08 8.40866348332871e-08
"1208" 25476 1.87145926222068e-09 4.78065052140718e-10 2.75880201494149e-10 9.01382493267039e-10 4.85936799033391e-08 1.38639723948279e-07 1.18234640930138e-08 8.28607553785368e-08
"1209" 25477 1.83121817281002e-09 4.77885119232684e-10 2.75880201494149e-10 9.03737253604789e-10 4.85973737902111e-08 1.38649702712349e-07 1.18044941998394e-08 8.16348759237865e-08
"1210" 25478 1.79097708339937e-09 4.7770518632465e-10 2.75880201494149e-10 9.06092013942539e-10 4.86010676770831e-08 1.38659681476419e-07 1.17855243066651e-08 8.04089964690362e-08
"1211" 25479 1.75113179739297e-09 4.77525253416616e-10 2.7560281702474e-10 9.0630460006437e-10 4.87250545882161e-08 1.38794641536793e-07 1.18070773512166e-08 7.90644362367856e-08
"1212" 25480 1.71128651138656e-09 4.77345320508582e-10 2.7532543255533e-10 9.06517186186201e-10 4.88490414993491e-08 1.38929601597168e-07 1.18286303957682e-08 7.77198760045349e-08
"1213" 25481 1.6858341069614e-09 4.78024006533823e-10 2.7532543255533e-10 9.06517186186201e-10 4.8880074264522e-08 1.39298957114e-07 1.18150574010919e-08 7.66248513962238e-08
"1214" 25482 1.66038170253624e-09 4.78702692559064e-10 2.7532543255533e-10 9.06517186186201e-10 4.89111070296948e-08 1.39668312630833e-07 1.18014844064157e-08 7.55298267879126e-08
"1215" 25483 1.63492929811108e-09 4.79381378584305e-10 2.7532543255533e-10 9.06517186186201e-10 4.89421397948677e-08 1.40037668147666e-07 1.17879114117395e-08 7.44348021796015e-08
"1216" 25484 1.60947689368593e-09 4.80060064609546e-10 2.7532543255533e-10 9.06517186186201e-10 4.89731725600405e-08 1.40407023664498e-07 1.17743384170632e-08 7.33397775712904e-08
"1217" 25485 1.62426557867142e-09 4.80918683542821e-10 2.74661326611937e-10 9.0630460006437e-10 4.9018318481528e-08 1.40780537925125e-07 1.17096792834086e-08 7.36070643133235e-08
"1218" 25486 1.63905426365691e-09 4.81777302476096e-10 2.73997220668544e-10 9.06092013942539e-10 4.90634644030155e-08 1.41154052185751e-07 1.1645020149754e-08 7.38743510553565e-08
"1219" 25487 1.6538429486424e-09 4.82635921409371e-10 2.73333114725151e-10 9.05879427820708e-10 4.9108610324503e-08 1.41527566446378e-07 1.15803610160994e-08 7.41416377973896e-08
"1220" 25488 1.66863163362789e-09 4.83494540342647e-10 2.72669008781758e-10 9.05666841698878e-10 4.91537562459905e-08 1.41901080707004e-07 1.15157018824448e-08 7.44089245394227e-08
"1221" 25489 1.68342031861338e-09 4.84353159275922e-10 2.72004902838365e-10 9.05454255577047e-10 4.9198902167478e-08 1.42274594967631e-07 1.14510427487901e-08 7.46762112814558e-08
"1222" 25490 1.69820900359888e-09 4.85211778209197e-10 2.71340796894972e-10 9.05241669455216e-10 4.92440480889654e-08 1.42648109228257e-07 1.13863836151355e-08 7.49434980234889e-08
"1223" 25491 1.71299768858437e-09 4.86070397142472e-10 2.70676690951579e-10 9.05029083333386e-10 4.92891940104529e-08 1.43021623488884e-07 1.13217244814809e-08 7.52107847655219e-08
"1224" 25492 1.7251027040055e-09 4.85792622540194e-10 2.69900553364963e-10 8.98610717184434e-10 4.90551502179477e-08 1.43389163817281e-07 1.13273174262818e-08 7.39442376428244e-08
"1225" 25493 1.73720771942664e-09 4.85514847937917e-10 2.69124415778347e-10 8.92192351035483e-10 4.88211064254425e-08 1.43756704145679e-07 1.13329103710827e-08 7.26776905201269e-08
"1226" 25494 1.74931273484777e-09 4.85237073335639e-10 2.68348278191731e-10 8.85773984886532e-10 4.85870626329373e-08 1.44124244474076e-07 1.13385033158836e-08 7.14111433974294e-08
"1227" 25495 1.76141775026891e-09 4.84959298733361e-10 2.67572140605114e-10 8.7935561873758e-10 4.83530188404321e-08 1.44491784802474e-07 1.13440962606846e-08 7.01445962747319e-08
"1228" 25496 1.77352276569005e-09 4.84681524131084e-10 2.66796003018498e-10 8.72937252588629e-10 4.81189750479269e-08 1.44859325130871e-07 1.13496892054855e-08 6.88780491520344e-08
"1229" 25497 1.78562778111118e-09 4.84403749528806e-10 2.66019865431882e-10 8.66518886439678e-10 4.78849312554217e-08 1.45226865459269e-07 1.13552821502864e-08 6.76115020293369e-08
