"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3036" 52916 2.97487302462032e-09 8.58514895298232e-10 9.75370179888046e-10 3.69156171486305e-09 5.13653695397589e-08 1.12555108738142e-07 1.21184947257023e-08 1.17489397482075e-07
"3037" 52917 2.97346371953406e-09 8.56380995528266e-10 9.75591548535844e-10 3.66699196337043e-09 5.11786322790033e-08 1.1267496709995e-07 1.21153508535918e-08 1.17402511988975e-07
"3038" 52918 2.9720544144478e-09 8.54247095758299e-10 9.75812917183642e-10 3.64242221187781e-09 5.09918950182478e-08 1.12794825461759e-07 1.21122069814813e-08 1.17315626495876e-07
"3039" 52919 2.97064510936154e-09 8.52113195988332e-10 9.76034285831440e-10 3.61785246038519e-09 5.08051577574922e-08 1.12914683823567e-07 1.21090631093709e-08 1.17228741002776e-07
"3040" 52920 2.96923580427528e-09 8.49979296218365e-10 9.76255654479237e-10 3.59328270889257e-09 5.06184204967367e-08 1.13034542185376e-07 1.21059192372604e-08 1.17141855509676e-07
"3041" 52921 2.96782649918901e-09 8.47845396448398e-10 9.76477023127035e-10 3.56871295739995e-09 5.04316832359811e-08 1.13154400547184e-07 1.210277536515e-08 1.17054970016576e-07
"3042" 52922 2.96641719410275e-09 8.45711496678432e-10 9.76698391774832e-10 3.54414320590733e-09 5.02449459752256e-08 1.13274258908993e-07 1.20996314930395e-08 1.16968084523476e-07
"3043" 52923 2.96500788901649e-09 8.43577596908465e-10 9.7691976042263e-10 3.51957345441471e-09 5.005820871447e-08 1.13394117270801e-07 1.20964876209291e-08 1.16881199030376e-07
"3044" 52924 2.96359858393023e-09 8.41443697138498e-10 9.77141129070428e-10 3.49500370292208e-09 4.98714714537145e-08 1.1351397563261e-07 1.20933437488186e-08 1.16794313537277e-07
"3045" 52925 2.96218927884397e-09 8.39309797368531e-10 9.77362497718225e-10 3.47043395142946e-09 4.96847341929589e-08 1.13633833994418e-07 1.20901998767082e-08 1.16707428044177e-07
"3046" 52926 2.9607799737577e-09 8.37175897598565e-10 9.77583866366023e-10 3.44586419993684e-09 4.94979969322033e-08 1.13753692356227e-07 1.20870560045977e-08 1.16620542551077e-07
"3047" 52927 2.95131965997837e-09 8.37314784899703e-10 9.76751712957795e-10 3.43944583378789e-09 4.96334931621589e-08 1.13378848994573e-07 1.20035580442668e-08 1.14768583276593e-07
"3048" 52928 2.94903179381826e-09 8.37314784899703e-10 9.75919559549567e-10 3.43302746763894e-09 4.98291349243764e-08 1.13594126815447e-07 1.20099971418949e-08 1.14687150824833e-07
"3049" 52929 2.94674392765815e-09 8.37314784899703e-10 9.75087406141339e-10 3.42660910148999e-09 5.00247766865938e-08 1.13809404636321e-07 1.2016436239523e-08 1.14605718373073e-07
"3050" 52930 2.94445606149804e-09 8.37314784899703e-10 9.74255252733111e-10 3.42019073534104e-09 5.02204184488113e-08 1.14024682457195e-07 1.20228753371511e-08 1.14524285921313e-07
"3051" 52931 2.94216819533793e-09 8.37314784899703e-10 9.73423099324883e-10 3.41377236919209e-09 5.04160602110288e-08 1.14239960278069e-07 1.20293144347793e-08 1.14442853469553e-07
"3052" 52932 2.93988032917782e-09 8.37314784899703e-10 9.72590945916655e-10 3.40735400304313e-09 5.06117019732462e-08 1.14455238098942e-07 1.20357535324074e-08 1.14361421017793e-07
"3053" 52933 2.93759246301771e-09 8.37314784899703e-10 9.71758792508427e-10 3.40093563689418e-09 5.08073437354637e-08 1.14670515919816e-07 1.20421926300355e-08 1.14279988566033e-07
"3054" 52934 2.9353045968576e-09 8.37314784899703e-10 9.70926639100199e-10 3.39451727074523e-09 5.10029854976812e-08 1.1488579374069e-07 1.20486317276636e-08 1.14198556114273e-07
"3055" 52935 2.93301673069749e-09 8.37314784899703e-10 9.70094485691971e-10 3.38809890459628e-09 5.11986272598986e-08 1.15101071561564e-07 1.20550708252917e-08 1.14117123662513e-07
"3056" 52936 2.93072886453738e-09 8.37314784899703e-10 9.69262332283744e-10 3.38168053844733e-09 5.13942690221161e-08 1.15316349382438e-07 1.20615099229199e-08 1.14035691210753e-07
"3057" 52937 2.92844099837726e-09 8.37314784899703e-10 9.68430178875515e-10 3.37526217229838e-09 5.15899107843335e-08 1.15531627203312e-07 1.2067949020548e-08 1.13954258758993e-07
"3058" 52938 2.92615313221715e-09 8.37314784899703e-10 9.67598025467288e-10 3.36884380614943e-09 5.1785552546551e-08 1.15746905024186e-07 1.20743881181761e-08 1.13872826307233e-07
"3059" 52939 2.92386526605704e-09 8.37854583623806e-10 9.6676587205906e-10 3.36263802612231e-09 5.18168444325313e-08 1.15667779400858e-07 1.20760357309349e-08 1.13869154412967e-07
"3060" 52940 2.92188624903582e-09 8.38394382347908e-10 9.69590343297467e-10 3.36818157828752e-09 5.23968962675802e-08 1.15614585237899e-07 1.22723412815458e-08 1.13944930736547e-07
"3061" 52941 2.92130054165325e-09 8.3811660774563e-10 9.72526846179097e-10 3.37630063341111e-09 5.29161917856068e-08 1.14780223096973e-07 1.24466397273835e-08 1.14005630330065e-07
"3062" 52942 2.92071483427069e-09 8.37838833143352e-10 9.75463349060727e-10 3.38441968853471e-09 5.34354873036334e-08 1.13945860956047e-07 1.26209381732211e-08 1.14066329923583e-07
"3063" 52943 2.92012912688812e-09 8.37561058541075e-10 9.78399851942357e-10 3.39253874365831e-09 5.395478282166e-08 1.13111498815121e-07 1.27952366190588e-08 1.14127029517101e-07
"3064" 52944 2.91954341950555e-09 8.37283283938797e-10 9.81336354823988e-10 3.4006577987819e-09 5.44740783396866e-08 1.12277136674195e-07 1.29695350648965e-08 1.14187729110619e-07
"3065" 52945 2.91895771212299e-09 8.37005509336519e-10 9.84272857705618e-10 3.4087768539055e-09 5.49933738577132e-08 1.1144277453327e-07 1.31438335107341e-08 1.14248428704136e-07
"3066" 52946 2.91837200474042e-09 8.36727734734242e-10 9.87209360587248e-10 3.4168959090291e-09 5.55126693757398e-08 1.10608412392344e-07 1.33181319565718e-08 1.14309128297654e-07
"3067" 52947 2.91778629735786e-09 8.36449960131964e-10 9.90145863468878e-10 3.42501496415269e-09 5.60319648937664e-08 1.09774050251418e-07 1.34924304024095e-08 1.14369827891172e-07
"3068" 52948 2.91720058997529e-09 8.36172185529686e-10 9.93082366350509e-10 3.43313401927629e-09 5.6551260411793e-08 1.08939688110492e-07 1.36667288482472e-08 1.1443052748469e-07
"3069" 52949 2.91780229280546e-09 8.37030804462961e-10 9.96738990997143e-10 3.43904547580923e-09 5.68907271781885e-08 1.09011475243838e-07 1.38637911658941e-08 1.14577432288459e-07
"3070" 52950 2.91840399563563e-09 8.37889423396237e-10 1.00039561564378e-09 3.44495693234217e-09 5.7230193944584e-08 1.09083262377183e-07 1.4060853483541e-08 1.14724337092229e-07
"3071" 52951 2.9190056984658e-09 8.38748042329512e-10 1.00405224029041e-09 3.4508683888751e-09 5.75696607109795e-08 1.09155049510528e-07 1.42579158011879e-08 1.14871241895999e-07
"3072" 52952 2.92875886593641e-09 8.38748042329512e-10 1.00383087164262e-09 3.44510409408926e-09 5.73603675283064e-08 1.09142067122578e-07 1.42567222486507e-08 1.15325219554632e-07
"3073" 52953 2.9313395857878e-09 8.39606661262787e-10 1.00388688746423e-09 3.43905363230804e-09 5.71719664506687e-08 1.09283401482233e-07 1.42599108136567e-08 1.15472124358401e-07
"3074" 52954 2.9339203056392e-09 8.40465280196062e-10 1.00394290328584e-09 3.43300317052681e-09 5.6983565373031e-08 1.09424735841888e-07 1.42630993786627e-08 1.15619029162171e-07
"3075" 52955 2.93650102549059e-09 8.41323899129337e-10 1.00399891910745e-09 3.42695270874559e-09 5.67951642953933e-08 1.09566070201543e-07 1.42662879436688e-08 1.1576593396594e-07
"3076" 52956 2.93908174534199e-09 8.42182518062612e-10 1.00405493492906e-09 3.42090224696437e-09 5.66067632177556e-08 1.09707404561198e-07 1.42694765086748e-08 1.1591283876971e-07
"3077" 52957 2.94166246519338e-09 8.43041136995887e-10 1.00411095075067e-09 3.41485178518314e-09 5.64183621401179e-08 1.09848738920853e-07 1.42726650736808e-08 1.16059743573479e-07
"3078" 52958 2.94424318504477e-09 8.43899755929162e-10 1.00416696657229e-09 3.40880132340192e-09 5.62299610624801e-08 1.09990073280508e-07 1.42758536386868e-08 1.16206648377249e-07
"3079" 52959 2.94682390489617e-09 8.44758374862438e-10 1.0042229823939e-09 3.40275086162070e-09 5.60415599848424e-08 1.10131407640163e-07 1.42790422036929e-08 1.16353553181018e-07
"3080" 52960 2.94940462474756e-09 8.45616993795713e-10 1.00427899821551e-09 3.39670039983947e-09 5.58531589072047e-08 1.10272741999817e-07 1.42822307686989e-08 1.16500457984788e-07
"3081" 52961 2.95198534459895e-09 8.46475612728988e-10 1.00433501403712e-09 3.39064993805825e-09 5.5664757829567e-08 1.10414076359472e-07 1.42854193337049e-08 1.16647362788557e-07
"3082" 52962 2.95456606445035e-09 8.47334231662263e-10 1.00439102985873e-09 3.38459947627703e-09 5.54763567519293e-08 1.10555410719127e-07 1.42886078987109e-08 1.16794267592327e-07
"3083" 52963 2.95714678430174e-09 8.48192850595538e-10 1.00444704568034e-09 3.3785490144958e-09 5.52879556742916e-08 1.10696745078782e-07 1.4291796463717e-08 1.16941172396096e-07
"3084" 52964 2.95642613631101e-09 8.49051469528813e-10 1.00367090809373e-09 3.37747792738784e-09 5.52625747912013e-08 1.10828933163471e-07 1.42961785812602e-08 1.16724258811615e-07
"3085" 52965 2.94432112088987e-09 8.49051469528813e-10 1.00372692391534e-09 3.37655400202697e-09 5.52620010236991e-08 1.10143106908328e-07 1.42986103792302e-08 1.16690013783133e-07
"3086" 52966 2.93221610546874e-09 8.49051469528813e-10 1.00378293973695e-09 3.37563007666611e-09 5.52614272561969e-08 1.09457280653184e-07 1.43010421772001e-08 1.1665576875465e-07
"3087" 52967 2.92083173803834e-09 8.48372783503572e-10 1.00378293973695e-09 3.37563007666611e-09 5.52869191910618e-08 1.08684120778368e-07 1.43058163873489e-08 1.16629040080447e-07
"3088" 52968 2.91414204808872e-09 8.4783298477947e-10 1.00461509314518e-09 3.38718313573422e-09 5.53027672591692e-08 1.07842822655705e-07 1.43096103659838e-08 1.1672119617787e-07
"3089" 52969 2.90745235813911e-09 8.47293186055368e-10 1.00544724655341e-09 3.39873619480233e-09 5.53186153272766e-08 1.07001524533043e-07 1.43134043446187e-08 1.16813352275293e-07
"3090" 52970 2.90076266818949e-09 8.46753387331266e-10 1.00627939996163e-09 3.41028925387044e-09 5.5334463395384e-08 1.0616022641038e-07 1.43171983232535e-08 1.16905508372716e-07
"3091" 52971 2.89407297823988e-09 8.46213588607163e-10 1.00711155336986e-09 3.42184231293855e-09 5.53503114634914e-08 1.05318928287718e-07 1.43209923018884e-08 1.16997664470139e-07
"3092" 52972 2.88738328829026e-09 8.45673789883061e-10 1.00794370677809e-09 3.43339537200667e-09 5.53661595315988e-08 1.04477630165055e-07 1.43247862805233e-08 1.17089820567562e-07
"3093" 52973 2.88069359834065e-09 8.45133991158959e-10 1.00877586018632e-09 3.44494843107478e-09 5.53820075997062e-08 1.03636332042393e-07 1.43285802591581e-08 1.17181976664984e-07
"3094" 52974 2.87400390839103e-09 8.44594192434857e-10 1.00960801359455e-09 3.45650149014289e-09 5.53978556678136e-08 1.0279503391973e-07 1.4332374237793e-08 1.17274132762407e-07
"3095" 52975 2.86731421844142e-09 8.44054393710754e-10 1.01044016700277e-09 3.468054549211e-09 5.5413703735921e-08 1.01953735797068e-07 1.43361682164279e-08 1.1736628885983e-07
"3096" 52976 2.8606245284918e-09 8.43514594986652e-10 1.011272320411e-09 3.47960760827912e-09 5.54295518040284e-08 1.01112437674405e-07 1.43399621950628e-08 1.17458444957253e-07
"3097" 52977 2.85393483854219e-09 8.4297479626255e-10 1.01210447381923e-09 3.49116066734723e-09 5.54453998721358e-08 1.00271139551743e-07 1.43437561736976e-08 1.17550601054676e-07
"3098" 52978 2.84724514859257e-09 8.42434997538448e-10 1.01293662722746e-09 3.50271372641534e-09 5.54612479402432e-08 9.94298414290803e-08 1.43475501523325e-08 1.17642757152099e-07
"3099" 52979 2.84055545864296e-09 8.41895198814346e-10 1.01376878063569e-09 3.51426678548345e-09 5.54770960083506e-08 9.85885433064178e-08 1.43513441309674e-08 1.17734913249522e-07
"3100" 52980 2.83386576869334e-09 8.41355400090243e-10 1.01460093404391e-09 3.52581984455157e-09 5.5492944076458e-08 9.77472451837553e-08 1.43551381096022e-08 1.17827069346945e-07
"3101" 52981 2.82717607874373e-09 8.40815601366141e-10 1.01543308745214e-09 3.53737290361968e-09 5.55087921445654e-08 9.69059470610928e-08 1.43589320882371e-08 1.17919225444368e-07
"3102" 52982 2.82048638879411e-09 8.40275802642039e-10 1.01626524086037e-09 3.54892596268779e-09 5.55246402126728e-08 9.60646489384304e-08 1.4362726066872e-08 1.18011381541791e-07
"3103" 52983 2.8137966988445e-09 8.39736003917937e-10 1.0170973942686e-09 3.5604790217559e-09 5.55404882807802e-08 9.52233508157679e-08 1.43665200455069e-08 1.18103537639213e-07
"3104" 52984 2.80710700889488e-09 8.39196205193835e-10 1.01792954767683e-09 3.57203208082401e-09 5.55563363488876e-08 9.43820526931054e-08 1.43703140241417e-08 1.18195693736636e-07
"3105" 52985 2.80041731894527e-09 8.38656406469732e-10 1.01876170108505e-09 3.58358513989213e-09 5.5572184416995e-08 9.35407545704429e-08 1.43741080027766e-08 1.18287849834059e-07
"3106" 52986 2.80671120549064e-09 8.36522506699766e-10 1.0157131665602e-09 3.58686382559075e-09 5.56476432268575e-08 9.22204825952111e-08 1.43786587484475e-08 1.18464828111643e-07
"3107" 52987 2.81212653096216e-09 8.35982707975663e-10 1.01460632332121e-09 3.5695709412332e-09 5.56080186471803e-08 9.18660859701689e-08 1.43435327092198e-08 1.18718342981965e-07
"3108" 52988 2.81754185643368e-09 8.35442909251561e-10 1.01349948008222e-09 3.55227805687566e-09 5.55683940675031e-08 9.15116893451266e-08 1.4308406669992e-08 1.18971857852288e-07
"3109" 52989 2.8229571819052e-09 8.34903110527459e-10 1.01239263684324e-09 3.53498517251812e-09 5.55287694878259e-08 9.11572927200844e-08 1.42732806307642e-08 1.1922537272261e-07
"3110" 52990 2.8229571819052e-09 8.34363311803357e-10 1.01045364019602e-09 3.50935249041635e-09 5.55877314476937e-08 9.11029323320347e-08 1.42360082256604e-08 1.19539246591384e-07
"3111" 52991 2.82724006053414e-09 8.34641086405634e-10 1.00829327490101e-09 3.49945100894575e-09 5.60121343130472e-08 9.08685924014638e-08 1.41959393481562e-08 1.19599912941952e-07
"3112" 52992 2.83152293916308e-09 8.34918861007912e-10 1.00613290960599e-09 3.48954952747516e-09 5.64365371784008e-08 9.06342524708929e-08 1.41558704706519e-08 1.1966057929252e-07
"3113" 52993 2.83580581779202e-09 8.3519663561019e-10 1.00397254431098e-09 3.47964804600457e-09 5.68609400437543e-08 9.03999125403221e-08 1.41158015931476e-08 1.19721245643089e-07
"3114" 52994 2.84008869642096e-09 8.35474410212467e-10 1.00181217901596e-09 3.46974656453397e-09 5.72853429091078e-08 9.01655726097512e-08 1.40757327156434e-08 1.19781911993657e-07
"3115" 52995 2.8443715750499e-09 8.35752184814745e-10 9.99651813720950e-10 3.45984508306338e-09 5.77097457744614e-08 8.99312326791804e-08 1.40356638381391e-08 1.19842578344225e-07
"3116" 52996 2.84865445367883e-09 8.36029959417023e-10 9.97491448425936e-10 3.44994360159278e-09 5.81341486398149e-08 8.96968927486095e-08 1.39955949606348e-08 1.19903244694794e-07
"3117" 52997 2.85293733230777e-09 8.36307734019301e-10 9.95331083130922e-10 3.44004212012219e-09 5.85585515051684e-08 8.94625528180386e-08 1.39555260831306e-08 1.19963911045362e-07
"3118" 52998 2.85722021093671e-09 8.36585508621578e-10 9.93170717835908e-10 3.4301406386516e-09 5.8982954370522e-08 8.92282128874678e-08 1.39154572056263e-08 1.2002457739593e-07
"3119" 52999 2.85608776409413e-09 8.25988556339546e-10 9.81147321839977e-10 3.39445115683333e-09 5.88606673136607e-08 8.91288589293521e-08 1.39078692483565e-08 1.20008707153759e-07
"3120" 53000 2.86234965974429e-09 8.24672229895959e-10 9.80093799783952e-10 3.40512124541889e-09 5.92858660500658e-08 8.85727121864081e-08 1.38715842060326e-08 1.20087736604799e-07
"3121" 53001 2.86861155539446e-09 8.23355903452372e-10 9.79040277727926e-10 3.41579133400446e-09 5.97110647864708e-08 8.80165654434641e-08 1.38352991637086e-08 1.20166766055838e-07
"3122" 53002 2.87487345104462e-09 8.22039577008785e-10 9.779867556719e-10 3.42646142259002e-09 6.01362635228758e-08 8.74604187005201e-08 1.37990141213846e-08 1.20245795506878e-07
"3123" 53003 2.88113534669478e-09 8.20723250565198e-10 9.76933233615875e-10 3.43713151117559e-09 6.05614622592808e-08 8.69042719575761e-08 1.37627290790607e-08 1.20324824957917e-07
"3124" 53004 2.88739724234495e-09 8.19406924121612e-10 9.75879711559849e-10 3.44780159976116e-09 6.09866609956858e-08 8.63481252146321e-08 1.37264440367367e-08 1.20403854408957e-07
"3125" 53005 2.89365913799511e-09 8.18090597678025e-10 9.74826189503824e-10 3.45847168834672e-09 6.14118597320908e-08 8.57919784716881e-08 1.36901589944127e-08 1.20482883859996e-07
"3126" 53006 2.89992103364528e-09 8.16774271234438e-10 9.73772667447798e-10 3.46914177693229e-09 6.18370584684958e-08 8.52358317287441e-08 1.36538739520887e-08 1.20561913311036e-07
"3127" 53007 2.90618292929544e-09 8.15457944790851e-10 9.72719145391772e-10 3.47981186551785e-09 6.22622572049008e-08 8.46796849858001e-08 1.36175889097648e-08 1.20640942762075e-07
"3128" 53008 2.9124448249456e-09 8.10012706108469e-10 9.63573541817212e-10 3.46910099443825e-09 6.2555471451537e-08 8.45949598852139e-08 1.3597308660087e-08 1.20653943586072e-07
"3129" 53009 2.91870672059577e-09 8.04567467426088e-10 9.54427938242651e-10 3.45839012335866e-09 6.28486856981732e-08 8.45102347846276e-08 1.35770284104092e-08 1.20666944410069e-07
"3130" 53010 2.92140638560773e-09 7.98844454141429e-10 9.4528233466809e-10 3.4316537281537e-09 6.26410212748612e-08 8.43506522957505e-08 1.3560328818343e-08 1.20588333725836e-07
"3131" 53011 2.92080468277756e-09 7.94298879999217e-10 9.36358099741327e-10 3.40128705588001e-09 6.23956727383222e-08 8.41500292444869e-08 1.3558564401618e-08 1.20524515791228e-07
"3132" 53012 2.92020297994739e-09 7.89753305857006e-10 9.27433864814564e-10 3.37092038360632e-09 6.21503242017832e-08 8.39494061932232e-08 1.35567999848929e-08 1.20460697856621e-07
"3133" 53013 2.91960127711722e-09 7.85207731714795e-10 9.18509629887802e-10 3.34055371133262e-09 6.19049756652441e-08 8.37487831419596e-08 1.35550355681679e-08 1.20396879922013e-07
"3134" 53014 2.91899957428705e-09 7.80662157572584e-10 9.09585394961038e-10 3.31018703905893e-09 6.16596271287051e-08 8.3548160090696e-08 1.35532711514428e-08 1.20333061987406e-07
"3135" 53015 2.91839787145688e-09 7.76116583430372e-10 9.00661160034275e-10 3.27982036678524e-09 6.14142785921661e-08 8.33475370394323e-08 1.35515067347178e-08 1.20269244052798e-07
"3136" 53016 2.91779616862671e-09 7.71571009288161e-10 8.91736925107513e-10 3.24945369451155e-09 6.1168930055627e-08 8.31469139881687e-08 1.35497423179927e-08 1.20205426118191e-07
"3137" 53017 2.91719446579654e-09 7.6702543514595e-10 8.82812690180749e-10 3.21908702223785e-09 6.0923581519088e-08 8.2946290936905e-08 1.35479779012677e-08 1.20141608183583e-07
"3138" 53018 2.91659276296637e-09 7.62479861003739e-10 8.73888455253987e-10 3.18872034996416e-09 6.0678232982549e-08 8.27456678856414e-08 1.35462134845426e-08 1.20077790248975e-07
"3139" 53019 2.9159910601362e-09 7.57934286861527e-10 8.64964220327224e-10 3.15835367769047e-09 6.043288444601e-08 8.25450448343777e-08 1.35444490678176e-08 1.20013972314368e-07
"3140" 53020 2.91538935730604e-09 7.53388712719316e-10 8.56039985400461e-10 3.12798700541678e-09 6.01875359094709e-08 8.23444217831141e-08 1.35426846510925e-08 1.1995015437976e-07
