"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"954" 15365 7.96024513576024e-10 1.33603306233425e-09 3.39074701285475e-09 5.44586896728187e-08 2.33558854937811e-07 5.62393318433891e-09 1.29076440804155e-09 7.90589129312305e-10
"955" 15366 7.99325881418152e-10 1.3367117483595e-09 3.38781050997312e-09 5.41636893525468e-08 2.335639165035e-07 5.62973469598582e-09 1.29182388189204e-09 7.94023786502553e-10
"956" 15367 8.0262724926028e-10 1.33739043438474e-09 3.38487400709149e-09 5.3868689032275e-08 2.33568978069188e-07 5.63553620763274e-09 1.29288335574252e-09 7.97458443692802e-10
"957" 15368 8.05928617102408e-10 1.33806912040998e-09 3.38193750420986e-09 5.35736887120031e-08 2.33574039634877e-07 5.64133771927966e-09 1.293942829593e-09 8.0089310088305e-10
"958" 15369 8.09229984944536e-10 1.33874780643522e-09 3.37900100132822e-09 5.32786883917312e-08 2.33579101200565e-07 5.64713923092658e-09 1.29500230344348e-09 8.04327758073299e-10
"959" 15370 8.12634302499626e-10 1.33942649246046e-09 3.36420645527685e-09 5.25355460747085e-08 2.3294732711036e-07 5.64713923092658e-09 1.29860023577557e-09 8.07909794759216e-10
"960" 15371 8.16038620054716e-10 1.3401051784857e-09 3.34941190922548e-09 5.17924037576858e-08 2.32315553020154e-07 5.64713923092658e-09 1.30219816810766e-09 8.11491831445134e-10
"961" 15372 8.19339987896844e-10 1.34078386451094e-09 3.35013203099048e-09 5.17853476331714e-08 2.32313244340859e-07 5.66125823016137e-09 1.30564474703254e-09 8.14926488635382e-10
"962" 15373 8.22641355738972e-10 1.34146255053618e-09 3.35085215275549e-09 5.1778291508657e-08 2.32310935661564e-07 5.67537722939617e-09 1.30909132595742e-09 8.18361145825631e-10
"963" 15374 8.259427235811e-10 1.34214123656142e-09 3.35157227452049e-09 5.17712353841425e-08 2.32308626982269e-07 5.68949622863096e-09 1.31253790488229e-09 8.21795803015879e-10
"964" 15375 8.29244091423228e-10 1.34281992258667e-09 3.35229239628549e-09 5.17641792596281e-08 2.32306318302974e-07 5.70361522786576e-09 1.31598448380717e-09 8.25230460206128e-10
"965" 15376 8.32545459265355e-10 1.34349860861191e-09 3.3530125180505e-09 5.17571231351136e-08 2.32304009623679e-07 5.71773422710055e-09 1.31943106273205e-09 8.28665117396377e-10
"966" 15377 8.4054150458827e-10 1.35872322624994e-09 3.43308501199573e-09 5.29602385184518e-08 2.33335230414749e-07 5.75761596784801e-09 1.32766912652621e-09 8.34242166551122e-10
"967" 15378 8.48537549911185e-10 1.37394784388797e-09 3.51315750594096e-09 5.416335390179e-08 2.34366451205819e-07 5.79749770859546e-09 1.33590719032038e-09 8.39819215705867e-10
"968" 15379 8.565335952341e-10 1.38917246152601e-09 3.59322999988618e-09 5.53664692851282e-08 2.35397671996888e-07 5.83737944934292e-09 1.34414525411454e-09 8.45396264860613e-10
"969" 15380 8.64529640557015e-10 1.40439707916404e-09 3.67330249383141e-09 5.65695846684665e-08 2.36428892787958e-07 5.87726119009037e-09 1.3523833179087e-09 8.50973314015358e-10
"970" 15381 8.72525685879929e-10 1.41962169680208e-09 3.75337498777664e-09 5.77727000518047e-08 2.37460113579028e-07 5.91714293083783e-09 1.36062138170287e-09 8.56550363170103e-10
"971" 15382 8.80521731202844e-10 1.43484631444011e-09 3.83344748172187e-09 5.89758154351429e-08 2.38491334370097e-07 5.95702467158528e-09 1.36885944549703e-09 8.62127412324849e-10
"972" 15383 8.88517776525759e-10 1.45007093207814e-09 3.9135199756671e-09 6.01789308184811e-08 2.39522555161167e-07 5.99690641233274e-09 1.3770975092912e-09 8.67704461479594e-10
"973" 15384 8.96513821848674e-10 1.46529554971618e-09 3.99359246961233e-09 6.13820462018193e-08 2.40553775952237e-07 6.03678815308019e-09 1.38533557308536e-09 8.7328151063434e-10
"974" 15385 9.04509867171589e-10 1.48052016735421e-09 4.07366496355756e-09 6.25851615851575e-08 2.41584996743306e-07 6.07666989382765e-09 1.39357363687952e-09 8.78858559789085e-10
"975" 15386 9.12505912494503e-10 1.49574478499225e-09 4.15373745750279e-09 6.37882769684957e-08 2.42616217534376e-07 6.1165516345751e-09 1.40181170067369e-09 8.8443560894383e-10
"976" 15387 9.20501957817418e-10 1.51096940263028e-09 4.23380995144801e-09 6.49913923518339e-08 2.43647438325446e-07 6.15643337532256e-09 1.41004976446785e-09 8.90012658098576e-10
"977" 15388 9.28498003140333e-10 1.52619402026831e-09 4.31388244539324e-09 6.61945077351721e-08 2.44678659116516e-07 6.19631511607001e-09 1.41828782826201e-09 8.95589707253321e-10
"978" 15389 9.36494048463248e-10 1.54141863790635e-09 4.39395493933847e-09 6.73976231185103e-08 2.45709879907585e-07 6.23619685681746e-09 1.42652589205618e-09 9.01166756408067e-10
"979" 15390 9.44490093786163e-10 1.55664325554438e-09 4.4740274332837e-09 6.86007385018485e-08 2.46741100698655e-07 6.27607859756492e-09 1.43476395585034e-09 9.06743805562812e-10
"980" 15391 9.52486139109077e-10 1.57186787318242e-09 4.55409992722893e-09 6.98038538851867e-08 2.47772321489725e-07 6.31596033831237e-09 1.4430020196445e-09 9.12320854717557e-10
"981" 15392 9.60482184431992e-10 1.58709249082045e-09 4.63417242117416e-09 7.10069692685249e-08 2.48803542280794e-07 6.35584207905983e-09 1.45124008343867e-09 9.17897903872303e-10
"982" 15393 9.68185376063624e-10 1.59822924182659e-09 4.71213787100733e-09 7.22239843147702e-08 2.49679575838028e-07 6.3852611095234e-09 1.45843594810285e-09 9.22420832162434e-10
"983" 15394 9.75888567695256e-10 1.60936599283272e-09 4.79010332084051e-09 7.34409993610154e-08 2.50555609395261e-07 6.41468013998697e-09 1.46563181276703e-09 9.26943760452565e-10
"984" 15395 9.83591759326888e-10 1.62459061047075e-09 4.8665191901391e-09 7.46582351498813e-08 2.51534072427813e-07 6.45323063851327e-09 1.47367383025841e-09 9.23078650615646e-10
"985" 15396 9.83195955922643e-10 1.62441067756272e-09 4.86496960960452e-09 7.46866803905597e-08 2.51883662325585e-07 6.45920457074229e-09 1.47332643054841e-09 9.13636491623982e-10
"986" 15397 9.8290310223136e-10 1.62441067756272e-09 4.86342002906994e-09 7.52608759048302e-08 2.5339811348213e-07 6.46951707079899e-09 1.47378049077005e-09 9.05985350975276e-10
"987" 15398 9.82610248540077e-10 1.62441067756272e-09 4.86187044853535e-09 7.58350714191006e-08 2.54912564638674e-07 6.4798295708557e-09 1.47423455099168e-09 8.9833421032657e-10
"988" 15399 9.82317394848794e-10 1.62441067756272e-09 4.86032086800077e-09 7.6409266933371e-08 2.56427015795218e-07 6.4901420709124e-09 1.47468861121332e-09 8.90683069677865e-10
"989" 15400 9.82024541157511e-10 1.62441067756272e-09 4.85877128746619e-09 7.69834624476414e-08 2.57941466951763e-07 6.50045457096911e-09 1.47514267143495e-09 8.83031929029159e-10
"990" 15401 9.81731687466228e-10 1.62441067756272e-09 4.8572217069316e-09 7.75576579619119e-08 2.59455918108307e-07 6.51076707102581e-09 1.47559673165659e-09 8.75380788380453e-10
"991" 15402 9.81438833774945e-10 1.62441067756272e-09 4.85567212639702e-09 7.81318534761823e-08 2.60970369264851e-07 6.52107957108252e-09 1.47605079187822e-09 8.67729647731747e-10
"992" 15403 9.81145980083662e-10 1.62441067756272e-09 4.85412254586244e-09 7.87060489904527e-08 2.62484820421396e-07 6.53139207113922e-09 1.47650485209986e-09 8.60078507083042e-10
"993" 15404 9.80853126392379e-10 1.62441067756272e-09 4.85257296532785e-09 7.92802445047232e-08 2.6399927157794e-07 6.54170457119593e-09 1.47695891232149e-09 8.52427366434336e-10
"994" 15405 9.80560272701096e-10 1.6234542169352e-09 4.84248587134049e-09 7.93938947910716e-08 2.64472347673991e-07 6.55018707591427e-09 1.47760901884591e-09 8.53572252164419e-10
"995" 15406 9.80267419009813e-10 1.62249775630768e-09 4.83239877735313e-09 7.95075450774201e-08 2.64945423770042e-07 6.55866958063261e-09 1.47825912537033e-09 8.54717137894502e-10
"996" 15407 9.7997456531853e-10 1.62154129568016e-09 4.82231168336576e-09 7.96211953637685e-08 2.65418499866093e-07 6.56715208535095e-09 1.47890923189475e-09 8.55862023624585e-10
"997" 15408 9.79681711627247e-10 1.62058483505264e-09 4.8122245893784e-09 7.9734845650117e-08 2.65891575962144e-07 6.57563459006929e-09 1.47955933841917e-09 8.57006909354668e-10
"998" 15409 9.79388857935964e-10 1.61962837442513e-09 4.80213749539104e-09 7.98484959364654e-08 2.66364652058195e-07 6.58411709478763e-09 1.48020944494359e-09 8.5815179508475e-10
"999" 15410 9.79096004244681e-10 1.61867191379761e-09 4.79205040140367e-09 7.99621462228139e-08 2.66837728154246e-07 6.59259959950597e-09 1.48085955146801e-09 8.59296680814833e-10
"1000" 15411 9.78803150553398e-10 1.61771545317009e-09 4.78196330741631e-09 8.00757965091623e-08 2.67310804250298e-07 6.60108210422431e-09 1.48150965799242e-09 8.60441566544916e-10
"1001" 15412 9.78510296862115e-10 1.61675899254257e-09 4.77187621342895e-09 8.01894467955108e-08 2.67783880346349e-07 6.60956460894264e-09 1.48215976451684e-09 8.61586452274999e-10
"1002" 15413 9.78217443170832e-10 1.61580253191505e-09 4.76178911944159e-09 8.03030970818592e-08 2.682569564424e-07 6.61804711366098e-09 1.48280987104126e-09 8.62731338005082e-10
"1003" 15414 9.74916075328704e-10 1.61009526911084e-09 4.73945995544914e-09 8.01808777538785e-08 2.68483052302945e-07 6.62504446420517e-09 1.4824177784357e-09 8.61087699157792e-10
"1004" 15415 9.71614707486576e-10 1.60438800630664e-09 4.7171307914567e-09 8.00586584258978e-08 2.6870914816349e-07 6.63204181474935e-09 1.48202568583013e-09 8.59444060310502e-10
"1005" 15416 9.68313339644449e-10 1.59868074350243e-09 4.69480162746426e-09 7.99364390979171e-08 2.68935244024035e-07 6.63903916529353e-09 1.48163359322456e-09 8.57800421463212e-10
"1006" 15417 9.65011971802321e-10 1.59297348069823e-09 4.67247246347182e-09 7.98142197699364e-08 2.6916133988458e-07 6.64603651583771e-09 1.481241500619e-09 8.56156782615922e-10
"1007" 15418 9.61710603960193e-10 1.58726621789402e-09 4.65014329947938e-09 7.96920004419557e-08 2.69387435745125e-07 6.65303386638189e-09 1.48084940801343e-09 8.54513143768633e-10
"1008" 15419 9.595966463308e-10 1.58383174216092e-09 4.62958777930796e-09 7.91149592259605e-08 2.6931243279191e-07 6.65670496223608e-09 1.48045731540786e-09 8.51282480704253e-10
"1009" 15420 9.56295278488672e-10 1.58383174216092e-09 4.62066623901985e-09 7.84719682351265e-08 2.68151959929099e-07 6.66752732058746e-09 1.48006522280229e-09 8.49638841856963e-10
"1010" 15421 9.52993910646544e-10 1.58383174216092e-09 4.61174469873174e-09 7.78289772442924e-08 2.66991487066287e-07 6.67834967893883e-09 1.47967313019673e-09 8.47995203009674e-10
"1011" 15422 9.49692542804416e-10 1.58383174216092e-09 4.60282315844362e-09 7.71859862534583e-08 2.65831014203476e-07 6.68917203729021e-09 1.47928103759116e-09 8.46351564162384e-10
"1012" 15423 9.46391174962288e-10 1.58383174216092e-09 4.59390161815551e-09 7.65429952626243e-08 2.64670541340665e-07 6.69999439564158e-09 1.47888894498559e-09 8.44707925315094e-10
"1013" 15424 9.4308980712016e-10 1.58383174216092e-09 4.58498007786739e-09 7.59000042717902e-08 2.63510068477854e-07 6.71081675399296e-09 1.47849685238003e-09 8.43064286467804e-10
"1014" 15425 9.39788439278032e-10 1.58383174216092e-09 4.57605853757928e-09 7.52570132809562e-08 2.62349595615042e-07 6.72163911234433e-09 1.47810475977446e-09 8.41420647620514e-10
"1015" 15426 9.36487071435904e-10 1.58383174216092e-09 4.56713699729117e-09 7.46140222901221e-08 2.61189122752231e-07 6.73246147069571e-09 1.47771266716889e-09 8.39777008773224e-10
"1016" 15427 9.33185703593776e-10 1.58383174216092e-09 4.55821545700305e-09 7.39710312992881e-08 2.6002864988942e-07 6.74328382904708e-09 1.47732057456333e-09 8.38133369925935e-10
"1017" 15428 9.32892849902493e-10 1.58313730565523e-09 4.50966296789184e-09 7.24276359584181e-08 2.5944961700884e-07 6.75326259311704e-09 1.47692848195776e-09 8.38870267404279e-10
"1018" 15429 9.32995799615455e-10 1.58870568115829e-09 4.51658949571113e-09 7.22598586379123e-08 2.59405151987155e-07 6.74065095841133e-09 1.47577962231613e-09 8.39607164882624e-10
"1019" 15430 9.3180838940272e-10 1.59345648333498e-09 4.52317992860074e-09 7.21046238985946e-08 2.59575373889287e-07 6.75478846627523e-09 1.47623368253777e-09 8.41194189099713e-10
"1020" 15431 9.30620979189985e-10 1.59820728551167e-09 4.52977036149036e-09 7.19493891592768e-08 2.59745595791419e-07 6.76892597413913e-09 1.47668774275941e-09 8.42781213316803e-10
"1021" 15432 9.4257505855535e-10 1.61789538607812e-09 4.56313349916027e-09 7.21193331234949e-08 2.61423527898501e-07 6.79753102412785e-09 1.49742205265882e-09 8.6838746618496e-10
"1022" 15433 9.54529137920715e-10 1.63758348664458e-09 4.59649663683017e-09 7.2289277087713e-08 2.63101460005583e-07 6.82613607411657e-09 1.51815636255823e-09 8.93993719053117e-10
"1023" 15434 9.66483217286079e-10 1.65727158721103e-09 4.62985977450008e-09 7.24592210519311e-08 2.64779392112665e-07 6.8547411241053e-09 1.53889067245764e-09 9.19599971921274e-10
"1024" 15435 9.78437296651444e-10 1.67695968777749e-09 4.66322291216998e-09 7.26291650161492e-08 2.66457324219747e-07 6.88334617409402e-09 1.55962498235706e-09 9.45206224789431e-10
"1025" 15436 9.90391376016808e-10 1.69664778834394e-09 4.69658604983989e-09 7.27991089803673e-08 2.6813525632683e-07 6.91195122408274e-09 1.58035929225647e-09 9.70812477657588e-10
"1026" 15437 1.00234545538217e-09 1.7163358889104e-09 4.72994918750979e-09 7.29690529445854e-08 2.69813188433912e-07 6.94055627407146e-09 1.60109360215588e-09 9.96418730525745e-10
"1027" 15438 1.01429953474754e-09 1.73602398947685e-09 4.7633123251797e-09 7.31389969088035e-08 2.71491120540994e-07 6.96916132406019e-09 1.6218279120553e-09 1.0220249833939e-09
"1028" 15439 1.0262536141129e-09 1.75571209004331e-09 4.7966754628496e-09 7.33089408730216e-08 2.73169052648076e-07 6.99776637404891e-09 1.64256222195471e-09 1.04763123626206e-09
"1029" 15440 1.03820769347827e-09 1.77540019060976e-09 4.83003860051951e-09 7.34788848372397e-08 2.74846984755158e-07 7.02637142403763e-09 1.66329653185412e-09 1.07323748913022e-09
"1030" 15441 1.05016177284363e-09 1.79508829117622e-09 4.86340173818941e-09 7.36488288014578e-08 2.76524916862241e-07 7.05497647402635e-09 1.68403084175353e-09 1.09884374199837e-09
"1031" 15442 1.062115852209e-09 1.81477639174267e-09 4.89676487585932e-09 7.38187727656759e-08 2.78202848969323e-07 7.08358152401507e-09 1.70476515165295e-09 1.12444999486653e-09
"1032" 15443 1.07406993157436e-09 1.83446449230912e-09 4.93012801352922e-09 7.39887167298941e-08 2.79880781076405e-07 7.1121865740038e-09 1.72549946155236e-09 1.15005624773469e-09
"1033" 15444 1.08602401093972e-09 1.85415259287558e-09 4.96349115119913e-09 7.41586606941122e-08 2.81558713183487e-07 7.14079162399252e-09 1.74623377145177e-09 1.17566250060284e-09
"1034" 15445 1.09797809030509e-09 1.87384069344203e-09 4.99685428886903e-09 7.43286046583303e-08 2.8323664529057e-07 7.16939667398124e-09 1.76696808135119e-09 1.201268753471e-09
"1035" 15446 1.10993216967045e-09 1.89352879400849e-09 5.03021742653894e-09 7.44985486225484e-08 2.84914577397652e-07 7.19800172396996e-09 1.7877023912506e-09 1.22687500633916e-09
"1036" 15447 1.12188624903582e-09 1.91321689457494e-09 5.06358056420884e-09 7.46684925867665e-08 2.86592509504734e-07 7.22660677395869e-09 1.80843670115001e-09 1.25248125920732e-09
"1037" 15448 1.13384032840118e-09 1.9329049951414e-09 5.09694370187875e-09 7.48384365509846e-08 2.88270441611816e-07 7.25521182394741e-09 1.82917101104942e-09 1.27808751207547e-09
"1038" 15449 1.14579440776655e-09 1.95259309570785e-09 5.13030683954865e-09 7.50083805152027e-08 2.89948373718898e-07 7.28381687393613e-09 1.84990532094884e-09 1.30369376494363e-09
"1039" 15450 1.15864304365336e-09 1.97309876960069e-09 5.16871352421224e-09 7.52783694263563e-08 2.91442137345196e-07 7.27799685366011e-09 1.86979347802105e-09 1.32950401193766e-09
"1040" 15451 1.17149167954018e-09 1.99360444349352e-09 5.20712020887583e-09 7.554835833751e-08 2.92935900971494e-07 7.27217683338409e-09 1.88968163509326e-09 1.35531425893168e-09
"1041" 15452 1.18463316911828e-09 2.01239287951981e-09 5.24746858482528e-09 7.59290949101801e-08 2.92587561821552e-07 7.248435016421e-09 1.90501904649454e-09 1.37768984873546e-09
"1042" 15453 1.19777465869638e-09 2.03118131554609e-09 5.28781696077473e-09 7.63098314828501e-08 2.92239222671609e-07 7.22469319945792e-09 1.92035645789582e-09 1.40006543853924e-09
"1043" 15454 1.19806751238766e-09 2.03000387640364e-09 5.28953458877415e-09 7.647745348511e-08 2.90310763531314e-07 7.18265883256281e-09 1.91580571222489e-09 1.3976849022136e-09
"1044" 15455 1.20254029499492e-09 2.03223561786785e-09 5.28970263623898e-09 7.67644819120054e-08 2.89540184086017e-07 7.15359574844091e-09 1.91086287394839e-09 1.39445423914922e-09
"1045" 15456 1.20701307760218e-09 2.03446735933206e-09 5.28987068370382e-09 7.70515103389007e-08 2.88769604640721e-07 7.12453266431901e-09 1.90592003567189e-09 1.39122357608484e-09
"1046" 15457 1.21148586020944e-09 2.03669910079628e-09 5.29003873116865e-09 7.73385387657961e-08 2.87999025195424e-07 7.09546958019711e-09 1.90097719739539e-09 1.38799291302046e-09
"1047" 15458 1.2159586428167e-09 2.03893084226049e-09 5.29020677863349e-09 7.76255671926914e-08 2.87228445750128e-07 7.06640649607521e-09 1.89603435911889e-09 1.38476224995609e-09
"1048" 15459 1.22043142542396e-09 2.0411625837247e-09 5.29037482609832e-09 7.79125956195868e-08 2.86457866304832e-07 7.03734341195331e-09 1.89109152084239e-09 1.38153158689171e-09
"1049" 15460 1.22490420803122e-09 2.04339432518891e-09 5.29054287356316e-09 7.81996240464822e-08 2.85687286859535e-07 7.00828032783141e-09 1.8861486825659e-09 1.37830092382733e-09
"1050" 15461 1.22937699063848e-09 2.04562606665312e-09 5.29071092102799e-09 7.84866524733775e-08 2.84916707414239e-07 6.97921724370951e-09 1.8812058442894e-09 1.37507026076295e-09
"1051" 15462 1.23384977324574e-09 2.04785780811733e-09 5.29087896849283e-09 7.87736809002729e-08 2.84146127968942e-07 6.95015415958761e-09 1.8762630060129e-09 1.37183959769857e-09
"1052" 15463 1.238322555853e-09 2.05008954958154e-09 5.29104701595766e-09 7.90607093271682e-08 2.83375548523646e-07 6.92109107546571e-09 1.8713201677364e-09 1.36860893463419e-09
"1053" 15464 1.24219363563009e-09 2.0534987301882e-09 5.2870009751984e-09 7.92149713745166e-08 2.81822580365565e-07 6.94021611450168e-09 1.87212162766803e-09 1.36860893463419e-09
"1054" 15465 1.24606471540718e-09 2.05690791079485e-09 5.28295493443913e-09 7.93692334218649e-08 2.80269612207484e-07 6.95934115353764e-09 1.87292308759966e-09 1.36860893463419e-09
"1055" 15466 1.24993579518427e-09 2.06031709140151e-09 5.27890889367986e-09 7.95234954692133e-08 2.78716644049403e-07 6.97846619257361e-09 1.87372454753129e-09 1.36860893463419e-09
"1056" 15467 1.25380687496136e-09 2.06372627200817e-09 5.27486285292059e-09 7.96777575165616e-08 2.77163675891322e-07 6.99759123160958e-09 1.87452600746292e-09 1.36860893463419e-09
"1057" 15468 1.25767795473845e-09 2.06713545261483e-09 5.27081681216133e-09 7.98320195639099e-08 2.7561070773324e-07 7.01671627064555e-09 1.87532746739455e-09 1.36860893463419e-09
"1058" 15469 1.26154903451554e-09 2.07054463322149e-09 5.26677077140206e-09 7.99862816112583e-08 2.74057739575159e-07 7.03584130968152e-09 1.87612892732618e-09 1.36860893463419e-09
