"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2949" 48311 5.30097311660054e-10 1.09998556915387e-09 2.97454220149759e-09 4.89177857508188e-08 2.39940125501755e-07 7.43284223088242e-09 1.10906767911792e-09 7.74805330859525e-10
"2950" 48312 5.32000329097097e-10 1.10215476854115e-09 2.98571426166476e-09 4.9000630681482e-08 2.37704349800934e-07 7.4212196123706e-09 1.10906767911792e-09 7.75041121450179e-10
"2951" 48313 5.3390334653414e-10 1.10432396792843e-09 2.99688632183192e-09 4.90834756121453e-08 2.35468574100114e-07 7.40959699385879e-09 1.10906767911792e-09 7.75276912040834e-10
"2952" 48314 5.35806363971182e-10 1.10649316731571e-09 3.00805838199909e-09 4.91663205428086e-08 2.33232798399294e-07 7.39797437534697e-09 1.10906767911792e-09 7.75512702631489e-10
"2953" 48315 5.37709381408225e-10 1.10866236670299e-09 3.01923044216625e-09 4.92491654734719e-08 2.30997022698474e-07 7.38635175683516e-09 1.10906767911792e-09 7.75748493222144e-10
"2954" 48316 5.40295142026045e-10 1.11275264449418e-09 3.01264692999394e-09 4.92044970966473e-08 2.29955159308923e-07 7.37829605855182e-09 1.10853174165715e-09 7.76011455748696e-10
"2955" 48317 5.42880902643865e-10 1.11684292228538e-09 3.00606341782162e-09 4.91598287198228e-08 2.28913295919372e-07 7.37024036026848e-09 1.10799580419639e-09 7.76274418275248e-10
"2956" 48318 5.4365082781802e-10 1.11779030209302e-09 2.99745163653381e-09 4.91173827916533e-08 2.26971342514735e-07 7.38923784139139e-09 1.10959634068115e-09 7.765373808018e-10
"2957" 48319 5.44420752992175e-10 1.11873768190067e-09 2.988839855246e-09 4.90749368634838e-08 2.25029389110098e-07 7.4082353225143e-09 1.11119687716592e-09 7.76800343328352e-10
"2958" 48320 5.45190678166329e-10 1.11968506170831e-09 2.98022807395819e-09 4.90324909353143e-08 2.23087435705461e-07 7.42723280363721e-09 1.11279741365068e-09 7.77063305854905e-10
"2959" 48321 5.45960603340484e-10 1.12063244151596e-09 2.97161629267038e-09 4.89900450071448e-08 2.21145482300823e-07 7.44623028476012e-09 1.11439795013544e-09 7.77326268381457e-10
"2960" 48322 5.46730528514639e-10 1.12157982132361e-09 2.96300451138258e-09 4.89475990789753e-08 2.19203528896186e-07 7.46522776588303e-09 1.11599848662021e-09 7.77589230908009e-10
"2961" 48323 5.47500453688794e-10 1.12252720113125e-09 2.95439273009477e-09 4.89051531508058e-08 2.17261575491549e-07 7.48422524700594e-09 1.11759902310497e-09 7.77852193434561e-10
"2962" 48324 5.48270378862948e-10 1.1234745809389e-09 2.94578094880696e-09 4.88627072226363e-08 2.15319622086912e-07 7.50322272812885e-09 1.11919955958973e-09 7.78115155961113e-10
"2963" 48325 5.49040304037103e-10 1.12442196074654e-09 2.93716916751915e-09 4.88202612944668e-08 2.13377668682275e-07 7.52222020925176e-09 1.12080009607449e-09 7.78378118487666e-10
"2964" 48326 5.49810229211258e-10 1.12536934055419e-09 2.92855738623134e-09 4.87778153662973e-08 2.11435715277638e-07 7.54121769037466e-09 1.12240063255926e-09 7.78641081014218e-10
"2965" 48327 5.50580154385413e-10 1.12631672036183e-09 2.91994560494354e-09 4.87353694381277e-08 2.09493761873001e-07 7.56021517149757e-09 1.12400116904402e-09 7.7890404354077e-10
"2966" 48328 5.51350079559567e-10 1.12726410016948e-09 2.91133382365573e-09 4.86929235099582e-08 2.07551808468364e-07 7.57921265262048e-09 1.12560170552878e-09 7.79167006067322e-10
"2967" 48329 5.52120004733722e-10 1.12821147997713e-09 2.90272204236792e-09 4.86504775817887e-08 2.05609855063726e-07 7.59821013374339e-09 1.12720224201355e-09 7.79429968593874e-10
"2968" 48330 5.49355067090739e-10 1.12698966039749e-09 2.90275529901458e-09 4.86261863862042e-08 2.05826349306109e-07 7.62249773967048e-09 1.12948017743577e-09 7.79457140529772e-10
"2969" 48331 5.47539231647074e-10 1.12561746153756e-09 2.90275529901458e-09 4.86320397813763e-08 2.06258060903053e-07 7.65242761901292e-09 1.1276638107872e-09 7.77434956125047e-10
"2970" 48332 5.46406139384186e-10 1.12439564195792e-09 2.90205705430876e-09 4.84278025368939e-08 2.05773623033745e-07 7.68116852494587e-09 1.12423963175633e-09 7.71531434526255e-10
"2971" 48333 5.45273047121298e-10 1.12317382237829e-09 2.90135880960294e-09 4.82235652924115e-08 2.05289185164436e-07 7.70990943087881e-09 1.12081545272547e-09 7.65627912927463e-10
"2972" 48334 5.4413995485841e-10 1.12195200279866e-09 2.90066056489712e-09 4.80193280479291e-08 2.04804747295128e-07 7.73865033681176e-09 1.11739127369461e-09 7.59724391328672e-10
"2973" 48335 5.43006862595522e-10 1.12073018321902e-09 2.89996232019131e-09 4.78150908034467e-08 2.0432030942582e-07 7.76739124274471e-09 1.11396709466374e-09 7.5382086972988e-10
"2974" 48336 5.41873770332635e-10 1.11950836363939e-09 2.89926407548549e-09 4.76108535589643e-08 2.03835871556512e-07 7.79613214867765e-09 1.11054291563288e-09 7.47917348131089e-10
"2975" 48337 5.40740678069747e-10 1.11828654405975e-09 2.89856583077967e-09 4.74066163144819e-08 2.03351433687204e-07 7.8248730546106e-09 1.10711873660202e-09 7.42013826532297e-10
"2976" 48338 5.40062747927377e-10 1.11843692334006e-09 2.89786758607385e-09 4.72086273918749e-08 2.03690391273228e-07 7.83212740614462e-09 1.10237694403979e-09 7.36110304933506e-10
"2977" 48339 5.39384817785008e-10 1.11654216372477e-09 2.90095987471707e-09 4.70073746336337e-08 2.0280120283038e-07 7.83868684507634e-09 1.09895276500892e-09 7.29943820808162e-10
"2978" 48340 5.38706887642639e-10 1.11464740410948e-09 2.9040521633603e-09 4.68061218753924e-08 2.01912014387532e-07 7.84524628400806e-09 1.09552858597806e-09 7.23777336682818e-10
"2979" 48341 5.38028957500269e-10 1.11275264449418e-09 2.90714445200353e-09 4.66048691171512e-08 2.01022825944683e-07 7.85180572293978e-09 1.0921044069472e-09 7.17610852557474e-10
"2980" 48342 5.373510273579e-10 1.11085788487889e-09 2.91023674064675e-09 4.640361635891e-08 2.00133637501835e-07 7.8583651618715e-09 1.08868022791633e-09 7.11444368432131e-10
"2981" 48343 5.3821294756384e-10 1.10704204685969e-09 2.88393580373007e-09 4.61723945328915e-08 2.00168847405039e-07 7.86047130079736e-09 1.0899978414477e-09 7.09159221500853e-10
"2982" 48344 5.38668109684359e-10 1.10636910682403e-09 2.85800068992666e-09 4.51931104136002e-08 2.00232065296278e-07 7.81386031567302e-09 1.08390125101055e-09 7.08188887202336e-10
"2983" 48345 5.39123271804877e-10 1.10569616678837e-09 2.83206557612325e-09 4.4213826294309e-08 2.00295283187517e-07 7.76724933054869e-09 1.07780466057339e-09 7.0721855290382e-10
"2984" 48346 5.39578433925395e-10 1.10502322675271e-09 2.80613046231985e-09 4.32345421750178e-08 2.00358501078756e-07 7.72063834542436e-09 1.07170807013624e-09 7.06248218605303e-10
"2985" 48347 5.40033596045914e-10 1.10435028671705e-09 2.78019534851644e-09 4.22552580557265e-08 2.00421718969995e-07 7.67402736030003e-09 1.06561147969909e-09 7.05277884306787e-10
"2986" 48348 5.40488758166432e-10 1.1036773466814e-09 2.75426023471303e-09 4.12759739364353e-08 2.00484936861234e-07 7.6274163751757e-09 1.05951488926194e-09 7.0430755000827e-10
"2987" 48349 5.40943920286951e-10 1.10300440664574e-09 2.72832512090962e-09 4.02966898171441e-08 2.00548154752472e-07 7.58080539005137e-09 1.05341829882478e-09 7.03337215709754e-10
"2988" 48350 5.41399082407469e-10 1.10233146661008e-09 2.70239000710622e-09 3.93174056978528e-08 2.00611372643711e-07 7.53419440492704e-09 1.04732170838763e-09 7.02366881411237e-10
"2989" 48351 5.41854244527988e-10 1.10165852657442e-09 2.67645489330281e-09 3.83381215785616e-08 2.0067459053495e-07 7.48758341980271e-09 1.04122511795048e-09 7.01396547112721e-10
"2990" 48352 5.42716164733928e-10 1.10088533368523e-09 2.67821715753636e-09 3.83048009136604e-08 2.00724801938406e-07 7.36562523593112e-09 1.04368169919296e-09 7.01133584586168e-10
"2991" 48353 5.43578084939868e-10 1.10011214079603e-09 2.67997942176992e-09 3.82714802487593e-08 2.00775013341863e-07 7.24366705205953e-09 1.04613828043543e-09 7.00870622059616e-10
"2992" 48354 5.44440005145808e-10 1.09933894790684e-09 2.68174168600347e-09 3.82381595838582e-08 2.00825224745319e-07 7.12170886818794e-09 1.04859486167791e-09 7.00607659533064e-10
"2993" 48355 5.45301925351748e-10 1.09856575501764e-09 2.68350395023703e-09 3.8204838918957e-08 2.00875436148775e-07 6.99975068431635e-09 1.05105144292039e-09 7.00344697006512e-10
"2994" 48356 5.46163845557688e-10 1.09779256212845e-09 2.68526621447058e-09 3.81715182540559e-08 2.00925647552231e-07 6.87779250044476e-09 1.05350802416287e-09 7.0008173447996e-10
"2995" 48357 5.47025765763628e-10 1.09701936923925e-09 2.68702847870414e-09 3.81381975891548e-08 2.00975858955688e-07 6.75583431657318e-09 1.05596460540535e-09 6.99818771953407e-10
"2996" 48358 5.47887685969569e-10 1.09624617635006e-09 2.68879074293769e-09 3.81048769242536e-08 2.01026070359144e-07 6.63387613270159e-09 1.05842118664783e-09 6.99555809426855e-10
"2997" 48359 5.47660104909309e-10 1.09614592349652e-09 2.68869097299771e-09 3.80824490989035e-08 2.01120094223444e-07 6.51591266607767e-09 1.06212828863209e-09 6.99528637490958e-10
"2998" 48360 5.4743252384905e-10 1.09604567064299e-09 2.68859120305773e-09 3.80600212735534e-08 2.01214118087744e-07 6.39794919945376e-09 1.06583539061635e-09 6.9950146555506e-10
"2999" 48361 5.47204942788791e-10 1.0949980379818e-09 2.69863277869519e-09 3.84376929605893e-08 2.02217319426316e-07 6.27668592818448e-09 1.0660140364366e-09 6.99238503028508e-10
"3000" 48362 5.46977361728532e-10 1.09395040532062e-09 2.70867435433265e-09 3.88153646476253e-08 2.03220520764888e-07 6.15542265691519e-09 1.06619268225686e-09 6.98975540501956e-10
"3001" 48363 5.46749780668272e-10 1.09290277265944e-09 2.71871592997011e-09 3.91930363346613e-08 2.0422372210346e-07 6.03415938564591e-09 1.06637132807711e-09 6.98712577975404e-10
"3002" 48364 5.46522199608013e-10 1.09185513999826e-09 2.72875750560757e-09 3.95707080216972e-08 2.05226923442032e-07 5.91289611437663e-09 1.06654997389737e-09 6.98449615448852e-10
"3003" 48365 5.46294618547754e-10 1.09080750733708e-09 2.73879908124504e-09 3.99483797087332e-08 2.06230124780604e-07 5.79163284310734e-09 1.06672861971762e-09 6.98186652922299e-10
"3004" 48366 5.46067037487495e-10 1.09080750733708e-09 2.74707839264894e-09 4.01860933577374e-08 2.05396637542721e-07 5.73619090637932e-09 1.0644506842954e-09 6.97923690395747e-10
"3005" 48367 5.45839456427235e-10 1.09080750733708e-09 2.75535770405285e-09 4.04238070067417e-08 2.04563150304839e-07 5.6807489696513e-09 1.06217274887317e-09 6.97660727869195e-10
"3006" 48368 5.45205117281555e-10 1.08986012752943e-09 2.75881576751799e-09 4.009075118773e-08 2.03363030284724e-07 5.65485867022558e-09 1.06217274887317e-09 6.95375580937917e-10
"3007" 48369 5.41805840492891e-10 1.08103295070001e-09 2.76895711309544e-09 4.03784279099446e-08 2.00521304718701e-07 5.64346299693785e-09 1.05379822301379e-09 6.89209096812574e-10
"3008" 48370 5.38406563704227e-10 1.07220577387059e-09 2.77909845867288e-09 4.06661046321592e-08 1.97679579152678e-07 5.63206732365011e-09 1.04542369715442e-09 6.8304261268723e-10
"3009" 48371 5.35007286915564e-10 1.06337859704117e-09 2.78923980425033e-09 4.09537813543738e-08 1.94837853586655e-07 5.62067165036238e-09 1.03704917129504e-09 6.76876128561886e-10
"3010" 48372 5.316080101269e-10 1.05455142021174e-09 2.79938114982777e-09 4.12414580765884e-08 1.91996128020632e-07 5.60927597707465e-09 1.02867464543566e-09 6.70709644436542e-10
"3011" 48373 5.28208733338237e-10 1.04572424338232e-09 2.80952249540522e-09 4.1529134798803e-08 1.89154402454609e-07 5.59788030378691e-09 1.02030011957629e-09 6.64543160311199e-10
"3012" 48374 5.24809456549573e-10 1.03794469921408e-09 2.80952249540522e-09 4.15398242995541e-08 1.85743974363012e-07 5.58578971789687e-09 1.01206705519361e-09 6.58639638712407e-10
"3013" 48375 5.2141017976091e-10 1.03016515504585e-09 2.80952249540522e-09 4.15505138003052e-08 1.82333546271416e-07 5.57369913200684e-09 1.00383399081093e-09 6.52736117113616e-10
"3014" 48376 5.18010902972247e-10 1.02238561087761e-09 2.80952249540522e-09 4.15612033010563e-08 1.78923118179819e-07 5.5616085461168e-09 9.95600926428251e-10 6.46832595514824e-10
"3015" 48377 5.14611626183583e-10 1.01460606670937e-09 2.80952249540522e-09 4.15718928018074e-08 1.75512690088223e-07 5.54951796022676e-09 9.87367862045572e-10 6.40929073916032e-10
"3016" 48378 5.11212349394919e-10 1.00682652254113e-09 2.80952249540522e-09 4.15825823025585e-08 1.72102261996626e-07 5.53742737433672e-09 9.79134797662893e-10 6.35025552317241e-10
"3017" 48379 5.07813072606256e-10 9.98946725519351e-10 2.80829224093553e-09 4.14524676846364e-08 1.69394124452545e-07 5.51701397458024e-09 9.72613822795646e-10 6.29094858782552e-10
"3018" 48380 5.05503297083792e-10 9.91167181351112e-10 2.81002124852243e-09 4.132222142448e-08 1.65572447928003e-07 5.50005167628518e-09 9.64380758412967e-10 6.2319133718376e-10
"3019" 48381 5.03193521561328e-10 9.83387637182873e-10 2.81175025610932e-09 4.11919751643235e-08 1.61750771403461e-07 5.48308937799012e-09 9.56147694030289e-10 6.17287815584969e-10
"3020" 48382 5.00883746038863e-10 9.75608093014633e-10 2.81347926369621e-09 4.1061728904167e-08 1.57929094878919e-07 5.46612707969506e-09 9.4791462964761e-10 6.11384293986177e-10
"3021" 48383 4.98573970516399e-10 9.67828548846394e-10 2.81520827128311e-09 4.09314826440105e-08 1.54107418354377e-07 5.44916478140001e-09 9.39681565264931e-10 6.05480772387386e-10
"3022" 48384 4.96264194993935e-10 9.60049004678155e-10 2.81693727887e-09 4.08012363838541e-08 1.50285741829835e-07 5.43220248310495e-09 9.31448500882253e-10 5.99577250788594e-10
"3023" 48385 4.93954419471471e-10 9.52269460509915e-10 2.8186662864569e-09 4.06709901236976e-08 1.46464065305293e-07 5.41524018480989e-09 9.23215436499574e-10 5.93673729189803e-10
"3024" 48386 4.91644643949007e-10 9.44489916341676e-10 2.82039529404379e-09 4.05407438635411e-08 1.42642388780751e-07 5.39827788651483e-09 9.14982372116895e-10 5.87770207591011e-10
"3025" 48387 4.89334868426543e-10 9.36710372173436e-10 2.82212430163068e-09 4.04104976033846e-08 1.38820712256209e-07 5.38131558821978e-09 9.06749307734216e-10 5.81866685992219e-10
"3026" 48388 4.87025092904078e-10 9.28930828005197e-10 2.82385330921758e-09 4.02802513432282e-08 1.34999035731667e-07 5.36435328992472e-09 8.98516243351537e-10 5.75963164393428e-10
"3027" 48389 4.87887013110018e-10 9.29978460666379e-10 2.82754407262664e-09 4.02338592708658e-08 1.34861146430906e-07 5.36604101645142e-09 8.97697382937378e-10 5.75963164393428e-10
"3028" 48390 4.87887013110018e-10 9.29978460666379e-10 2.82834208727244e-09 4.02277184938386e-08 1.34955662013883e-07 5.36508368057603e-09 8.99014996468744e-10 5.75700201866876e-10
"3029" 48391 4.78589880908248e-10 9.33021105796389e-10 2.82155903522015e-09 4.01954472483788e-08 1.35485596102621e-07 5.36788473210419e-09 8.92747036108864e-10 5.75700201866876e-10
"3030" 48392 4.69292748706478e-10 9.36063750926399e-10 2.81477598316787e-09 4.0163176002919e-08 1.3601553019136e-07 5.37068578363235e-09 8.86479075748984e-10 5.75700201866876e-10
"3031" 48393 4.59995616504708e-10 9.39106396056409e-10 2.80799293111558e-09 4.01309047574592e-08 1.36545464280099e-07 5.37348683516052e-09 8.80211115389104e-10 5.75700201866876e-10
"3032" 48394 4.50698484302937e-10 9.42149041186419e-10 2.8012098790633e-09 4.00986335119994e-08 1.37075398368838e-07 5.37628788668868e-09 8.73943155029224e-10 5.75700201866876e-10
"3033" 48395 4.41401352101167e-10 9.45191686316429e-10 2.79442682701101e-09 4.00663622665395e-08 1.37605332457577e-07 5.37908893821685e-09 8.67675194669344e-10 5.75700201866876e-10
"3034" 48396 4.32104219899397e-10 9.48234331446439e-10 2.78764377495872e-09 4.00340910210797e-08 1.38135266546316e-07 5.38188998974501e-09 8.61407234309464e-10 5.75700201866876e-10
"3035" 48397 4.22807087697626e-10 9.51276976576449e-10 2.78086072290644e-09 4.00018197756199e-08 1.38665200635055e-07 5.38469104127317e-09 8.55139273949584e-10 5.75700201866876e-10
"3036" 48398 4.13509955495856e-10 9.54319621706459e-10 2.77407767085415e-09 3.99695485301601e-08 1.39195134723794e-07 5.38749209280134e-09 8.48871313589704e-10 5.75700201866876e-10
"3037" 48399 4.04212823294086e-10 9.57362266836469e-10 2.76729461880187e-09 3.99372772847003e-08 1.39725068812533e-07 5.3902931443295e-09 8.42603353229824e-10 5.75700201866876e-10
"3038" 48400 3.94915691092316e-10 9.60404911966479e-10 2.76051156674958e-09 3.99050060392405e-08 1.40255002901272e-07 5.39309419585766e-09 8.36335392869944e-10 5.75700201866876e-10
"3039" 48401 3.85618558890545e-10 9.63447557096489e-10 2.75372851469729e-09 3.98727347937807e-08 1.40784936990011e-07 5.39589524738583e-09 8.30067432510064e-10 5.75700201866876e-10
"3040" 48402 3.85618558890545e-10 9.67537834887681e-10 2.74970523311298e-09 3.94964796370688e-08 1.41235533943599e-07 5.38879688497788e-09 8.29248572095904e-10 5.81739583145154e-10
"3041" 48403 3.85618558890545e-10 9.71628112678873e-10 2.74568195152866e-09 3.91202244803569e-08 1.41686130897187e-07 5.38169852256993e-09 8.28429711681745e-10 5.87778964423433e-10
"3042" 48404 3.85618558890545e-10 9.75718390470065e-10 2.74165866994434e-09 3.8743969323645e-08 1.42136727850775e-07 5.37460016016198e-09 8.27610851267585e-10 5.93818345701712e-10
"3043" 48405 3.85618558890545e-10 9.79808668261257e-10 2.73763538836003e-09 3.83677141669332e-08 1.42587324804363e-07 5.36750179775403e-09 8.26791990853426e-10 5.9985772697999e-10
"3044" 48406 3.85618558890545e-10 9.83898946052449e-10 2.73361210677571e-09 3.79914590102213e-08 1.43037921757951e-07 5.36040343534609e-09 8.25973130439266e-10 6.05897108258269e-10
"3045" 48407 3.85618558890545e-10 9.87989223843641e-10 2.72958882519139e-09 3.76152038535094e-08 1.43488518711539e-07 5.35330507293814e-09 8.25154270025107e-10 6.11936489536547e-10
"3046" 48408 3.85618558890545e-10 9.92079501634833e-10 2.72556554360708e-09 3.72389486967975e-08 1.43939115665128e-07 5.34620671053019e-09 8.24335409610947e-10 6.17975870814826e-10
"3047" 48409 3.85618558890545e-10 9.96169779426025e-10 2.72154226202276e-09 3.68626935400856e-08 1.44389712618716e-07 5.33910834812224e-09 8.23516549196788e-10 6.24015252093105e-10
"3048" 48410 3.85211800805124e-10 9.91432880387796e-10 2.67519152706053e-09 3.6085779576608e-08 1.42135614058957e-07 5.30704154411496e-09 8.2383665649374e-10 6.30317595897935e-10
"3049" 48411 3.84805042719702e-10 9.95298844833769e-10 2.67519152706053e-09 3.60332430087841e-08 1.42636422416001e-07 5.31548486905847e-09 8.23300719032977e-10 6.32684258636905e-10
"3050" 48412 3.8439828463428e-10 9.99164809279741e-10 2.67519152706053e-09 3.59807064409602e-08 1.43137230773046e-07 5.32392819400199e-09 8.22764781572214e-10 6.35050921375875e-10
"3051" 48413 3.85531376897168e-10 1.01470008997807e-09 2.72154226202276e-09 3.59252212351779e-08 1.4337569850766e-07 5.37111358065155e-09 8.2778949708784e-10 6.32085574608531e-10
"3052" 48414 3.86664469160056e-10 1.0302353706764e-09 2.76789299698499e-09 3.58697360293955e-08 1.43614166242274e-07 5.41829896730112e-09 8.32814212603466e-10 6.29120227841186e-10
"3053" 48415 3.87797561422944e-10 1.03095843713883e-09 2.76559872298757e-09 3.58132971981236e-08 1.45411078106687e-07 5.42604737964233e-09 8.33990364658134e-10 6.29120227841186e-10
