"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3132" 48282 2.04418950094751e-09 1.78968028750062e-09 5.20538102376722e-09 2.61977057178041e-08 1.02576015812094e-07 6.51434192200867e-09 7.781468396871e-10 4.49701698613058e-10
"3133" 48283 2.04160878109612e-09 1.7771546634831e-09 5.2104245707609e-09 2.61679358490176e-08 1.0262095911853e-07 6.52015453883305e-09 7.78948299618731e-10 4.48647577748443e-10
"3134" 48284 2.03830741325399e-09 1.77362234605575e-09 5.21569218104103e-09 2.61426302887895e-08 1.02861340592263e-07 6.50187309407849e-09 7.7959840614315e-10 4.46244577027877e-10
"3135" 48285 2.03500604541186e-09 1.77009002862841e-09 5.22095979132115e-09 2.61173247285614e-08 1.03101722065996e-07 6.48359164932394e-09 7.80248512667568e-10 4.43841576307311e-10
"3136" 48286 2.03170467756974e-09 1.76655771120106e-09 5.22622740160128e-09 2.60920191683334e-08 1.03342103539729e-07 6.46531020456938e-09 7.80898619191987e-10 4.41438575586744e-10
"3137" 48287 2.03949482346673e-09 1.76873265657793e-09 5.22257077695465e-09 2.60964834768918e-08 1.03471741353077e-07 6.44787235409624e-09 7.80898619191987e-10 4.39681707479054e-10
"3138" 48288 2.04728496936372e-09 1.77090760195479e-09 5.21891415230801e-09 2.61009477854502e-08 1.03601379166424e-07 6.4304345036231e-09 7.80898619191987e-10 4.37924839371363e-10
"3139" 48289 2.04398360152159e-09 1.76805397055269e-09 5.22705955500951e-09 2.64535091438239e-08 1.04448245410549e-07 6.43558705192563e-09 7.81548725716406e-10 4.37924839371363e-10
"3140" 48290 2.04068223367946e-09 1.76520033915058e-09 5.23520495771101e-09 2.68060705021976e-08 1.05295111654675e-07 6.44073960022817e-09 7.82198832240825e-10 4.37924839371363e-10
"3141" 48291 2.03738086583733e-09 1.76234670774848e-09 5.2433503604125e-09 2.71586318605713e-08 1.061419778988e-07 6.4458921485307e-09 7.82848938765243e-10 4.37924839371363e-10
"3142" 48292 2.03407949799521e-09 1.75949307634638e-09 5.251495763114e-09 2.7511193218945e-08 1.06988844142926e-07 6.45104469683323e-09 7.83499045289662e-10 4.37924839371363e-10
"3143" 48293 2.03077813015308e-09 1.75663944494427e-09 5.2596411658155e-09 2.78637545773187e-08 1.07835710387051e-07 6.45619724513576e-09 7.84149151814081e-10 4.37924839371363e-10
"3144" 48294 2.02747676231095e-09 1.75378581354217e-09 5.267786568517e-09 2.82163159356924e-08 1.08682576631177e-07 6.46134979343829e-09 7.847992583385e-10 4.37924839371363e-10
"3145" 48295 2.02417539446882e-09 1.75093218214007e-09 5.2759319712185e-09 2.85688772940661e-08 1.09529442875302e-07 6.46650234174083e-09 7.85449364862919e-10 4.37924839371363e-10
"3146" 48296 2.02087402662669e-09 1.74807855073796e-09 5.28407737391999e-09 2.89214386524398e-08 1.10376309119428e-07 6.47165489004336e-09 7.86099471387337e-10 4.37924839371363e-10
"3147" 48297 2.01757265878457e-09 1.74522491933586e-09 5.29222277662149e-09 2.92740000108135e-08 1.11223175363553e-07 6.47680743834589e-09 7.86749577911756e-10 4.37924839371363e-10
"3148" 48298 2.01427129094244e-09 1.74237128793376e-09 5.30036817932299e-09 2.96265613691872e-08 1.12070041607679e-07 6.48195998664842e-09 7.87399684436175e-10 4.37924839371363e-10
"3149" 48299 2.01096992310031e-09 1.73951765653165e-09 5.30851358202449e-09 2.99791227275609e-08 1.12916907851805e-07 6.48711253495095e-09 7.88049790960594e-10 4.37924839371363e-10
"3150" 48300 2.00766855525818e-09 1.73666402512955e-09 5.31665898472598e-09 3.03316840859346e-08 1.1376377409593e-07 6.49226508325349e-09 7.88699897485013e-10 4.37924839371363e-10
"3151" 48301 2.00436718741606e-09 1.73381039372745e-09 5.32480438742748e-09 3.06842454443083e-08 1.14610640340056e-07 6.49741763155602e-09 7.89350004009431e-10 4.37924839371363e-10
"3152" 48302 2.00106581957393e-09 1.73095676232535e-09 5.33294979012898e-09 3.1036806802682e-08 1.15457506584181e-07 6.50257017985855e-09 7.9000011053385e-10 4.37924839371363e-10
"3153" 48303 1.99566648955001e-09 1.73181538125862e-09 5.29570326988734e-09 3.13941431061059e-08 1.1630889862362e-07 6.50603553959825e-09 7.88263111983874e-10 4.40475219587599e-10
"3154" 48304 1.98457497581089e-09 1.73063794211617e-09 5.30163229147222e-09 3.17557556014629e-08 1.1707840358856e-07 6.53494841349297e-09 7.88913218508293e-10 4.42232087695289e-10
"3155" 48305 1.97348346207177e-09 1.72946050297372e-09 5.30756131305709e-09 3.21173680968198e-08 1.17847908553499e-07 6.5638612873877e-09 7.89563325032712e-10 4.4398895580298e-10
"3156" 48306 1.96239194833265e-09 1.72828306383128e-09 5.31349033464196e-09 3.24789805921768e-08 1.18617413518439e-07 6.59277416128242e-09 7.9021343155713e-10 4.4574582391067e-10
"3157" 48307 1.95130043459353e-09 1.72710562468883e-09 5.31941935622683e-09 3.28405930875338e-08 1.19386918483379e-07 6.62168703517714e-09 7.90863538081549e-10 4.4750269201836e-10
"3158" 48308 1.94020892085442e-09 1.72592818554638e-09 5.32534837781171e-09 3.32022055828907e-08 1.20156423448319e-07 6.65059990907186e-09 7.91513644605968e-10 4.49259560126051e-10
"3159" 48309 1.9291174071153e-09 1.72475074640393e-09 5.33127739939658e-09 3.35638180782477e-08 1.20925928413258e-07 6.67951278296658e-09 7.92163751130387e-10 4.51016428233741e-10
"3160" 48310 1.91802589337618e-09 1.72357330726148e-09 5.33720642098145e-09 3.39254305736047e-08 1.21695433378198e-07 6.70842565686131e-09 7.92813857654806e-10 4.52773296341432e-10
"3161" 48311 1.9086365384146e-09 1.73009814339207e-09 5.34313544256632e-09 3.39093887364817e-08 1.21759661478543e-07 6.74913988671271e-09 7.98406802455723e-10 4.52773296341432e-10
"3162" 48312 1.89924718345303e-09 1.73662297952266e-09 5.34906446415119e-09 3.38933468993587e-08 1.21823889578888e-07 6.78985411656412e-09 8.0399974725664e-10 4.52773296341432e-10
"3163" 48313 1.88985782849146e-09 1.74314781565324e-09 5.35499348573607e-09 3.38773050622357e-08 1.21888117679233e-07 6.83056834641553e-09 8.09592692057557e-10 4.52773296341432e-10
"3164" 48314 1.88046847352988e-09 1.74967265178383e-09 5.36092250732094e-09 3.38612632251128e-08 1.21952345779578e-07 6.87128257626693e-09 8.15185636858474e-10 4.52773296341432e-10
"3165" 48315 1.87107911856831e-09 1.75619748791441e-09 5.36685152890581e-09 3.38452213879898e-08 1.22016573879924e-07 6.91199680611834e-09 8.20778581659391e-10 4.52773296341432e-10
"3166" 48316 1.86168976360674e-09 1.762722324045e-09 5.37278055049068e-09 3.38291795508668e-08 1.22080801980269e-07 6.95271103596975e-09 8.26371526460308e-10 4.52773296341432e-10
"3167" 48317 1.84197752923959e-09 1.7504587241493e-09 5.3845265620172e-09 3.37867692229066e-08 1.219831759297e-07 6.99126153449604e-09 8.30922272131239e-10 4.51016428233741e-10
"3168" 48318 1.82226529487244e-09 1.7381951242536e-09 5.39627257354372e-09 3.37443588949464e-08 1.21885549879131e-07 7.02981203302234e-09 8.35473017802171e-10 4.49259560126051e-10
"3169" 48319 1.80255306050529e-09 1.7259315243579e-09 5.40801858507025e-09 3.37019485669862e-08 1.21787923828562e-07 7.06836253154863e-09 8.40023763473102e-10 4.4750269201836e-10
"3170" 48320 1.78284082613814e-09 1.71366792446221e-09 5.41976459659677e-09 3.3659538239026e-08 1.21690297777993e-07 7.10691303007493e-09 8.44574509144033e-10 4.4574582391067e-10
"3171" 48321 1.76312859177099e-09 1.70140432456651e-09 5.43151060812329e-09 3.36171279110658e-08 1.21592671727424e-07 7.14546352860122e-09 8.49125254814965e-10 4.4398895580298e-10
"3172" 48322 1.74341635740384e-09 1.68914072467081e-09 5.44325661964981e-09 3.35747175831056e-08 1.21495045676856e-07 7.18401402712752e-09 8.53676000485896e-10 4.42232087695289e-10
"3173" 48323 1.72370412303669e-09 1.67687712477511e-09 5.45500263117633e-09 3.35323072551454e-08 1.21397419626287e-07 7.22256452565382e-09 8.58226746156828e-10 4.40475219587599e-10
"3174" 48324 1.70399188866954e-09 1.66461352487941e-09 5.46674864270285e-09 3.34898969271852e-08 1.21299793575718e-07 7.26111502418011e-09 8.62777491827759e-10 4.38718351479908e-10
"3175" 48325 1.68427965430239e-09 1.65234992498371e-09 5.47849465422937e-09 3.3447486599225e-08 1.21202167525149e-07 7.29966552270641e-09 8.67328237498691e-10 4.36961483372218e-10
"3176" 48326 1.66456741993524e-09 1.64008632508802e-09 5.49024066575589e-09 3.34050762712647e-08 1.2110454147458e-07 7.3382160212327e-09 8.71878983169622e-10 4.35204615264527e-10
"3177" 48327 1.6448551855681e-09 1.62782272519232e-09 5.50198667728241e-09 3.33626659433045e-08 1.21006915424011e-07 7.376766519759e-09 8.76429728840554e-10 4.33447747156837e-10
"3178" 48328 1.62514295120095e-09 1.61555912529662e-09 5.51373268880893e-09 3.33202556153443e-08 1.20909289373443e-07 7.41531701828529e-09 8.80980474511485e-10 4.31690879049146e-10
"3179" 48329 1.6054307168338e-09 1.60329552540092e-09 5.52547870033546e-09 3.32778452873841e-08 1.20811663322874e-07 7.45386751681159e-09 8.85531220182417e-10 4.29934010941456e-10
"3180" 48330 1.5840163236891e-09 1.58492375127805e-09 5.52542268451384e-09 3.32355085402975e-08 1.21081916417489e-07 7.60512141292338e-09 8.95870956957048e-10 4.30965667411138e-10
"3181" 48331 1.56260193054441e-09 1.56655197715518e-09 5.52536666869223e-09 3.31931717932108e-08 1.21352169512105e-07 7.75637530903517e-09 9.0621069373168e-10 4.3199732388082e-10
"3182" 48332 1.55227905113883e-09 1.56113203359925e-09 5.52724964951784e-09 3.3186900588809e-08 1.21199773161789e-07 7.75820530437354e-09 9.05364540904478e-10 4.33028980350503e-10
"3183" 48333 1.54195617173326e-09 1.55571209004331e-09 5.52913263034344e-09 3.31806293844071e-08 1.21047376811473e-07 7.7600352997119e-09 9.04518388077276e-10 4.34060636820185e-10
"3184" 48334 1.53163329232768e-09 1.55029214648737e-09 5.53101561116905e-09 3.31743581800052e-08 1.20894980461157e-07 7.76186529505027e-09 9.03672235250074e-10 4.35092293289867e-10
"3185" 48335 1.52131041292211e-09 1.54487220293143e-09 5.53289859199465e-09 3.31680869756034e-08 1.2074258411084e-07 7.76369529038864e-09 9.02826082422872e-10 4.36123949759549e-10
"3186" 48336 1.51098753351653e-09 1.53945225937549e-09 5.53478157282025e-09 3.31618157712015e-08 1.20590187760524e-07 7.765525285727e-09 9.01979929595669e-10 4.37155606229231e-10
"3187" 48337 1.50066465411096e-09 1.53403231581955e-09 5.53666455364586e-09 3.31555445667996e-08 1.20437791410208e-07 7.76735528106537e-09 9.01133776768467e-10 4.38187262698914e-10
"3188" 48338 1.49034177470538e-09 1.52861237226361e-09 5.53854753447146e-09 3.31492733623978e-08 1.20285395059892e-07 7.76918527640373e-09 9.00287623941265e-10 4.39218919168596e-10
"3189" 48339 1.48265457852135e-09 1.54198086473395e-09 5.53682990647205e-09 3.2962289882438e-08 1.19949602691871e-07 7.76986015182886e-09 8.9983356371963e-10 4.42653576358845e-10
"3190" 48340 1.49374609226047e-09 1.55706659507085e-09 5.53871288729765e-09 3.29945044054334e-08 1.20041077127371e-07 7.76470390180051e-09 8.97642504948018e-10 4.45034112684479e-10
"3191" 48341 1.50365019578685e-09 1.57215232540774e-09 5.54087325259266e-09 3.29824933757421e-08 1.201350083112e-07 7.76903136445073e-09 8.97989904658014e-10 4.48468769874727e-10
"3192" 48342 1.51355429931324e-09 1.58723805574464e-09 5.54303361788768e-09 3.29704823460509e-08 1.20228939495028e-07 7.77335882710095e-09 8.98337304368009e-10 4.51903427064976e-10
"3193" 48343 1.52345840283962e-09 1.60232378608153e-09 5.54519398318269e-09 3.29584713163596e-08 1.20322870678856e-07 7.77768628975118e-09 8.98684704078004e-10 4.55338084255224e-10
"3194" 48344 1.52216804291393e-09 1.6085865980903e-09 5.57567663379258e-09 3.31666474669748e-08 1.20389924720243e-07 7.77851507712931e-09 8.98684704078004e-10 4.55190704759556e-10
"3195" 48345 1.52087768298823e-09 1.61484941009906e-09 5.60615928440247e-09 3.337482361759e-08 1.20456978761629e-07 7.77934386450744e-09 8.98684704078004e-10 4.55043325263887e-10
"3196" 48346 1.51958732306253e-09 1.62111222210782e-09 5.63664193501235e-09 3.35829997682053e-08 1.20524032803015e-07 7.78017265188557e-09 8.98684704078004e-10 4.54895945768218e-10
"3197" 48347 1.51829696313683e-09 1.62737503411658e-09 5.66712458562224e-09 3.37911759188205e-08 1.20591086844402e-07 7.7810014392637e-09 8.98684704078004e-10 4.54748566272549e-10
"3198" 48348 1.51700660321114e-09 1.63363784612534e-09 5.69760723623212e-09 3.39993520694358e-08 1.20658140885788e-07 7.78183022664183e-09 8.98684704078004e-10 4.5460118677688e-10
"3199" 48349 1.51571624328544e-09 1.6399006581341e-09 5.72808988684201e-09 3.4207528220051e-08 1.20725194927174e-07 7.78265901401996e-09 8.98684704078004e-10 4.54453807281211e-10
"3200" 48350 1.51442588335974e-09 1.64616347014286e-09 5.7585725374519e-09 3.44157043706662e-08 1.20792248968561e-07 7.78348780139809e-09 8.98684704078004e-10 4.54306427785542e-10
"3201" 48351 1.63705516840225e-09 1.66236029888887e-09 5.7837902724203e-09 3.44400368941563e-08 1.20794835277292e-07 7.78930041822247e-09 9.0063502365126e-10 4.54952560398418e-10
"3202" 48352 1.75968445344475e-09 1.67855712763488e-09 5.80900800738871e-09 3.44643694176464e-08 1.20797421586024e-07 7.79511303504685e-09 9.02585343224517e-10 4.55598693011294e-10
"3203" 48353 1.88231373848726e-09 1.69475395638088e-09 5.83422574235712e-09 3.44887019411365e-08 1.20800007894755e-07 7.80092565187123e-09 9.04535662797773e-10 4.5624482562417e-10
"3204" 48354 2.00494302352977e-09 1.71095078512689e-09 5.85944347732553e-09 3.45130344646266e-08 1.20802594203487e-07 7.80673826869562e-09 9.06485982371029e-10 4.56890958237046e-10
"3205" 48355 2.12757230857227e-09 1.72714761387289e-09 5.88466121229393e-09 3.45373669881167e-08 1.20805180512219e-07 7.81255088551999e-09 9.08436301944286e-10 4.57537090849922e-10
"3206" 48356 2.25020159361478e-09 1.7433444426189e-09 5.90987894726234e-09 3.45616995116067e-08 1.2080776682095e-07 7.81836350234437e-09 9.10386621517542e-10 4.58183223462797e-10
"3207" 48357 2.37283087865728e-09 1.75954127136491e-09 5.93509668223075e-09 3.45860320350968e-08 1.20810353129682e-07 7.82417611916876e-09 9.12336941090798e-10 4.58829356075673e-10
"3208" 48358 2.49546016369979e-09 1.77573810011091e-09 5.96031441719916e-09 3.46103645585869e-08 1.20812939438413e-07 7.82998873599314e-09 9.14287260664055e-10 4.59475488688549e-10
"3209" 48359 2.61808944874229e-09 1.79193492885692e-09 5.98553215216756e-09 3.4634697082077e-08 1.20815525747145e-07 7.83580135281751e-09 9.16237580237311e-10 4.60121621301425e-10
"3210" 48360 2.74020398521999e-09 1.80827064490406e-09 5.96226419240097e-09 3.46820867847104e-08 1.20791345965209e-07 7.8263287453164e-09 9.17386439878937e-10 4.6091513340997e-10
"3211" 48361 2.86372782678395e-09 1.82460636095121e-09 5.98726055872158e-09 3.46237080281165e-08 1.20792953276335e-07 7.82964389482893e-09 9.18535299520563e-10 4.61708645518515e-10
"3212" 48362 2.9872516683479e-09 1.84094207699835e-09 6.01225692504219e-09 3.45653292715226e-08 1.20794560587462e-07 7.83295904434145e-09 9.19684159162188e-10 4.62502157627059e-10
"3213" 48363 3.11077550991186e-09 1.8572777930455e-09 6.0372532913628e-09 3.45069505149287e-08 1.20796167898588e-07 7.83627419385398e-09 9.20833018803814e-10 4.63295669735604e-10
"3214" 48364 3.23429935147582e-09 1.87361350909264e-09 6.06224965768341e-09 3.44485717583347e-08 1.20797775209714e-07 7.8395893433665e-09 9.2198187844544e-10 4.64089181844149e-10
"3215" 48365 3.35782319303978e-09 1.88994922513979e-09 6.08724602400402e-09 3.43901930017408e-08 1.2079938252084e-07 7.84290449287903e-09 9.23130738087066e-10 4.64882693952694e-10
"3216" 48366 3.35813204217866e-09 1.91059378633376e-09 6.08796614576902e-09 3.42601900693933e-08 1.20816044968628e-07 7.86965363544864e-09 9.3071869535681e-10 4.65676206061238e-10
"3217" 48367 3.35844089131755e-09 1.93123834752773e-09 6.08868626753403e-09 3.41301871370458e-08 1.20832707416416e-07 7.89640277801825e-09 9.38306652626555e-10 4.66469718169783e-10
"3218" 48368 3.35874974045643e-09 1.95188290872171e-09 6.08940638929903e-09 3.40001842046983e-08 1.20849369864204e-07 7.92315192058786e-09 9.458946098963e-10 4.67263230278328e-10
"3219" 48369 3.35905858959532e-09 1.97252746991568e-09 6.09012651106404e-09 3.38701812723508e-08 1.20866032311992e-07 7.94990106315747e-09 9.53482567166045e-10 4.68056742386873e-10
"3220" 48370 3.3593674387342e-09 1.99317203110965e-09 6.09084663282904e-09 3.37401783400033e-08 1.2088269475978e-07 7.97665020572708e-09 9.6107052443579e-10 4.68850254495418e-10
"3221" 48371 3.35967628787309e-09 2.01381659230363e-09 6.09156675459405e-09 3.36101754076557e-08 1.20899357207568e-07 8.00339934829669e-09 9.68658481705535e-10 4.69643766603962e-10
"3222" 48372 3.35998513701198e-09 2.0344611534976e-09 6.09228687635905e-09 3.34801724753082e-08 1.20916019655356e-07 8.0301484908663e-09 9.7624643897528e-10 4.70437278712507e-10
"3223" 48373 3.35800611999075e-09 2.05414925406406e-09 6.08408276319729e-09 3.33484771828692e-08 1.20732165821266e-07 8.02829258344719e-09 9.82097397695049e-10 4.71230790821052e-10
"3224" 48374 3.35602710296953e-09 2.07383735463051e-09 6.07587865003553e-09 3.32167818904301e-08 1.20548311987177e-07 8.02643667602808e-09 9.87948356414818e-10 4.72024302929597e-10
"3225" 48375 3.3540480859483e-09 2.09352545519696e-09 6.06767453687378e-09 3.3085086597991e-08 1.20364458153087e-07 8.02458076860897e-09 9.93799315134587e-10 4.72817815038141e-10
"3226" 48376 3.35206906892708e-09 2.11321355576342e-09 6.05947042371202e-09 3.2953391305552e-08 1.20180604318997e-07 8.02272486118986e-09 9.99650273854356e-10 4.73611327146686e-10
"3227" 48377 3.35009005190585e-09 2.13290165632987e-09 6.05126631055026e-09 3.28216960131129e-08 1.19996750484907e-07 8.02086895377075e-09 1.00550123257413e-09 4.74404839255231e-10
"3228" 48378 3.34811103488463e-09 2.15258975689633e-09 6.0430621973885e-09 3.26900007206739e-08 1.19812896650818e-07 8.01901304635163e-09 1.01135219129389e-09 4.75198351363776e-10
"3229" 48379 3.3461320178634e-09 2.17227785746278e-09 6.03485808422674e-09 3.25583054282348e-08 1.19629042816728e-07 8.01715713893252e-09 1.01720315001366e-09 4.7599186347232e-10
"3230" 48380 3.34415300084218e-09 2.19196595802924e-09 6.02665397106498e-09 3.24266101357957e-08 1.19445188982638e-07 8.01530123151341e-09 1.02305410873343e-09 4.76785375580865e-10
"3231" 48381 3.34415300084218e-09 2.19168818342696e-09 6.0332444039546e-09 3.22961985165865e-08 1.19257326614982e-07 7.98419871421283e-09 1.02489776779505e-09 4.77136749202403e-10
"3232" 48382 3.34415300084218e-09 2.19141040882468e-09 6.03983483684422e-09 3.21657868973772e-08 1.19069464247325e-07 7.95309619691225e-09 1.02674142685666e-09 4.77488122823941e-10
"3233" 48383 3.3526637947299e-09 2.19398626562451e-09 6.06626336277889e-09 3.21545281618033e-08 1.19527891416686e-07 7.99549761532649e-09 1.02420296837506e-09 4.79426520662569e-10
"3234" 48384 3.36117458861763e-09 2.19656212242433e-09 6.09269188871356e-09 3.21432694262293e-08 1.19986318586047e-07 8.03789903374073e-09 1.02166450989345e-09 4.81364918501197e-10
"3235" 48385 3.36968538250535e-09 2.19913797922416e-09 6.11912041464823e-09 3.21320106906554e-08 1.20444745755408e-07 8.08030045215496e-09 1.01912605141185e-09 4.83303316339824e-10
"3236" 48386 3.37819617639308e-09 2.20171383602398e-09 6.1455489405829e-09 3.21207519550815e-08 1.20903172924769e-07 8.1227018705692e-09 1.01658759293024e-09 4.85241714178452e-10
