"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1037" 10643 1.31213549878705e-08 1.6797192105351e-08 8.13818835589984e-10 4.41687265063808e-10 4.03228433092984e-09 5.59549212303631e-10 4.88210904724396e-09 3.11921760446551e-08
"1038" 10644 1.29941659659554e-08 1.6585632486607e-08 8.13042698003367e-10 4.41760845937354e-10 4.02583755766436e-09 5.65039198318729e-10 4.89880863931014e-09 3.11656738289726e-08
"1039" 10645 1.28606830574949e-08 1.63934674433467e-08 8.12210544595139e-10 4.41548259815523e-10 4.01959437931902e-09 5.63872973228032e-10 4.89880863931014e-09 3.13156628235966e-08
"1040" 10646 1.28977806921466e-08 1.61820467119038e-08 8.11434407008523e-10 4.41548259815523e-10 4.00882540566061e-09 5.62706748137335e-10 4.90017081997505e-09 3.133008082792e-08
"1041" 10647 1.29348783267982e-08 1.5970625980461e-08 8.10658269421907e-10 4.41548259815523e-10 3.9980564320022e-09 5.61540523046639e-10 4.90153300063995e-09 3.13444988322434e-08
"1042" 10648 1.29719759614498e-08 1.57592052490181e-08 8.0988213183529e-10 4.41548259815523e-10 3.98728745834379e-09 5.60374297955942e-10 4.90289518130486e-09 3.13589168365668e-08
"1043" 10649 1.30090735961015e-08 1.55477845175752e-08 8.09105994248674e-10 4.41548259815523e-10 3.97651848468538e-09 5.59208072865245e-10 4.90425736196977e-09 3.13733348408902e-08
"1044" 10650 1.30461712307531e-08 1.53363637861323e-08 8.08329856662058e-10 4.41548259815523e-10 3.96574951102697e-09 5.58041847774548e-10 4.90561954263467e-09 3.13877528452136e-08
"1045" 10651 1.30832688654047e-08 1.51249430546895e-08 8.07553719075442e-10 4.41548259815523e-10 3.95498053736856e-09 5.56875622683851e-10 4.90698172329958e-09 3.1402170849537e-08
"1046" 10652 1.31203665000564e-08 1.49135223232466e-08 8.06777581488825e-10 4.41548259815523e-10 3.94421156371015e-09 5.55709397593154e-10 4.90834390396448e-09 3.14165888538604e-08
"1047" 10653 1.32872498719221e-08 1.49101288931204e-08 8.06001443902209e-10 4.40689758829394e-10 3.93691535324308e-09 5.55709397593154e-10 4.86658272080581e-09 3.13016491783819e-08
"1048" 10654 1.34541332437879e-08 1.49067354629942e-08 8.05225306315593e-10 4.39831257843265e-10 3.92961914277601e-09 5.55709397593154e-10 4.82482153764714e-09 3.11867095029035e-08
"1049" 10655 1.36210166156537e-08 1.4903342032868e-08 8.04449168728976e-10 4.38972756857136e-10 3.92232293230895e-09 5.55709397593154e-10 4.78306035448847e-09 3.10717698274251e-08
"1050" 10656 1.37878999875194e-08 1.48999486027418e-08 8.0367303114236e-10 4.38114255871008e-10 3.91502672184188e-09 5.55709397593154e-10 4.7412991713298e-09 3.09568301519467e-08
"1051" 10657 1.39547833593852e-08 1.48965551726156e-08 8.02896893555744e-10 4.37255754884879e-10 3.90773051137482e-09 5.55709397593154e-10 4.69953798817113e-09 3.08418904764683e-08
"1052" 10658 1.41216667312509e-08 1.48931617424894e-08 8.02120755969127e-10 4.3639725389875e-10 3.90043430090775e-09 5.55709397593154e-10 4.65777680501245e-09 3.07269508009899e-08
"1053" 10659 1.42885501031167e-08 1.48897683123632e-08 8.01344618382511e-10 4.35538752912621e-10 3.89313809044069e-09 5.55709397593154e-10 4.61601562185378e-09 3.06120111255115e-08
"1054" 10660 1.42900143715731e-08 1.49510075594394e-08 8.00568480795895e-10 4.3539159116553e-10 3.89036767528669e-09 5.59361984818245e-10 4.60938047792288e-09 3.1097027428529e-08
"1055" 10661 1.42914786400295e-08 1.50122468065156e-08 7.99792343209278e-10 4.35244429418439e-10 3.8875972601327e-09 5.63014572043335e-10 4.60274533399198e-09 3.15820437315464e-08
"1056" 10662 1.42929429084859e-08 1.50734860535918e-08 7.99016205622662e-10 4.35097267671347e-10 3.8848268449787e-09 5.66667159268425e-10 4.59611019006107e-09 3.20670600345639e-08
"1057" 10663 1.42944071769423e-08 1.51347253006681e-08 7.98240068036046e-10 4.34950105924256e-10 3.88205642982471e-09 5.70319746493515e-10 4.58947504613017e-09 3.25520763375814e-08
"1058" 10664 1.42958714453988e-08 1.51959645477443e-08 7.9746393044943e-10 4.34802944177165e-10 3.87928601467072e-09 5.73972333718605e-10 4.58283990219927e-09 3.30370926405988e-08
"1059" 10665 1.42973357138552e-08 1.52572037948205e-08 7.96687792862813e-10 4.34655782430074e-10 3.87651559951672e-09 5.77624920943695e-10 4.57620475826837e-09 3.35221089436163e-08
"1060" 10666 1.42987999823116e-08 1.53184430418967e-08 7.95911655276197e-10 4.34508620682983e-10 3.87374518436273e-09 5.81277508168786e-10 4.56956961433746e-09 3.40071252466338e-08
"1061" 10667 1.4300264250768e-08 1.5379682288973e-08 7.95135517689581e-10 4.34361458935891e-10 3.87097476920873e-09 5.84930095393876e-10 4.56293447040656e-09 3.44921415496513e-08
"1062" 10668 1.43017285192244e-08 1.54409215360492e-08 7.94359380102964e-10 4.342142971888e-10 3.86820435405474e-09 5.88582682618966e-10 4.55629932647566e-09 3.49771578526687e-08
"1063" 10669 1.43031927876808e-08 1.55021607831254e-08 7.93583242516348e-10 4.34067135441709e-10 3.86543393890074e-09 5.92235269844056e-10 4.54966418254476e-09 3.54621741556862e-08
"1064" 10670 1.43046570561373e-08 1.55634000302016e-08 7.92807104929732e-10 4.33919973694618e-10 3.86266352374675e-09 5.95887857069146e-10 4.54302903861385e-09 3.59471904587037e-08
"1065" 10671 1.43061213245937e-08 1.56246392772779e-08 7.92030967343115e-10 4.33772811947527e-10 3.85989310859275e-09 5.99540444294236e-10 4.53639389468295e-09 3.64322067617211e-08
"1066" 10672 1.43075855930501e-08 1.56858785243541e-08 7.91254829756499e-10 4.33625650200435e-10 3.85712269343876e-09 6.03193031519326e-10 4.52975875075205e-09 3.69172230647386e-08
"1067" 10673 1.43090498615065e-08 1.57471177714303e-08 7.90478692169883e-10 4.33478488453344e-10 3.85435227828477e-09 6.06845618744417e-10 4.52312360682115e-09 3.74022393677561e-08
"1068" 10674 1.43105141299629e-08 1.58083570185065e-08 7.89702554583266e-10 4.33331326706253e-10 3.85158186313077e-09 6.10498205969507e-10 4.51648846289024e-09 3.78872556707735e-08
"1069" 10675 1.43003491636405e-08 1.58423700721709e-08 7.89758570404878e-10 4.33969085071745e-10 3.84881144797678e-09 6.13322005816466e-10 4.55482034184454e-09 3.85016296535928e-08
"1070" 10676 1.4290184197318e-08 1.58423700721709e-08 7.89758570404878e-10 4.33821923324654e-10 3.8559235520214e-09 6.16809575911094e-10 4.57894639431868e-09 3.91393318036604e-08
"1071" 10677 1.42800192309955e-08 1.58423700721709e-08 7.89758570404878e-10 4.33674761577563e-10 3.86303565606603e-09 6.20297146005722e-10 4.60307244679282e-09 3.9777033953728e-08
"1072" 10678 1.42698542646731e-08 1.58423700721709e-08 7.89758570404878e-10 4.33527599830472e-10 3.87014776011065e-09 6.2378471610035e-10 4.62719849926696e-09 4.04147361037956e-08
"1073" 10679 1.42596892983506e-08 1.58423700721709e-08 7.89758570404878e-10 4.3338043808338e-10 3.87725986415528e-09 6.27272286194978e-10 4.6513245517411e-09 4.10524382538632e-08
"1074" 10680 1.45531690077216e-08 1.60192222007449e-08 7.89758570404878e-10 4.34664111313171e-10 3.8871423833539e-09 6.27107269064516e-10 4.66367657570506e-09 4.15790864881128e-08
"1075" 10681 1.46232803207945e-08 1.59579829536686e-08 7.90422676348271e-10 4.39643485986434e-10 4.15061456951151e-09 6.30594839159144e-10 4.64708364415051e-09 4.2030073442614e-08
"1076" 10682 1.46933916338674e-08 1.58967437065924e-08 7.91086782291664e-10 4.44622860659698e-10 4.41408675566913e-09 6.34082409253772e-10 4.63049071259597e-09 4.24810603971153e-08
"1077" 10683 1.47635029469403e-08 1.58355044595162e-08 7.91750888235057e-10 4.49602235332962e-10 4.67755894182674e-09 6.375699793484e-10 4.61389778104142e-09 4.29320473516165e-08
"1078" 10684 1.48336142600132e-08 1.577426521244e-08 7.9241499417845e-10 4.54581610006225e-10 4.94103112798435e-09 6.41057549443028e-10 4.59730484948688e-09 4.33830343061178e-08
"1079" 10685 1.49037255730862e-08 1.57130259653637e-08 7.93079100121843e-10 4.59560984679489e-10 5.20450331414197e-09 6.44545119537657e-10 4.58071191793233e-09 4.38340212606191e-08
"1080" 10686 1.49738368861591e-08 1.56517867182875e-08 7.93743206065236e-10 4.64540359352753e-10 5.46797550029958e-09 6.48032689632285e-10 4.56411898637778e-09 4.42850082151203e-08
"1081" 10687 1.5043948199232e-08 1.55905474712113e-08 7.94407312008629e-10 4.69519734026017e-10 5.7314476864572e-09 6.51520259726913e-10 4.54752605482324e-09 4.47359951696216e-08
"1082" 10688 1.51199965633686e-08 1.55575161733009e-08 7.93020389661583e-10 4.75357609685409e-10 5.96815378194757e-09 6.55172846952003e-10 4.54648385569325e-09 4.51775624295261e-08
"1083" 10689 1.51960449275052e-08 1.55244848753906e-08 7.91633467314536e-10 4.81195485344802e-10 6.20485987743794e-09 6.58825434177093e-10 4.54544165656327e-09 4.56191296894306e-08
"1084" 10690 1.52720932916418e-08 1.54914535774802e-08 7.90246544967489e-10 4.87033361004194e-10 6.44156597292831e-09 6.62478021402183e-10 4.54439945743328e-09 4.60606969493351e-08
"1085" 10691 1.53481416557784e-08 1.54584222795699e-08 7.88859622620443e-10 4.92871236663587e-10 6.67827206841869e-09 6.66130608627273e-10 4.5433572583033e-09 4.65022642092396e-08
"1086" 10692 1.5424190019915e-08 1.54253909816595e-08 7.87472700273396e-10 4.9870911232298e-10 6.91497816390906e-09 6.69783195852364e-10 4.54231505917331e-09 4.69438314691442e-08
"1087" 10693 1.55002383840516e-08 1.53923596837491e-08 7.8608577792635e-10 5.04546987982372e-10 7.15168425939943e-09 6.73435783077454e-10 4.54127286004333e-09 4.73853987290487e-08
"1088" 10694 1.55762867481881e-08 1.53593283858388e-08 7.84698855579303e-10 5.10384863641765e-10 7.3883903548898e-09 6.77088370302544e-10 4.54023066091334e-09 4.78269659889532e-08
"1089" 10695 1.56523351123247e-08 1.53262970879284e-08 7.83311933232256e-10 5.16222739301157e-10 7.62509645038018e-09 6.80740957527634e-10 4.53918846178335e-09 4.82685332488577e-08
"1090" 10696 1.57283834764613e-08 1.52932657900181e-08 7.8192501088521e-10 5.2206061496055e-10 7.86180254587055e-09 6.84393544752724e-10 4.53814626265337e-09 4.87101005087622e-08
"1091" 10697 1.57460457349895e-08 1.52949419822777e-08 7.8192501088521e-10 5.27898490619943e-10 8.12420319127733e-09 6.87712395991069e-10 4.53157308633854e-09 4.91475303642334e-08
"1092" 10698 1.57637079935177e-08 1.52966181745374e-08 7.8192501088521e-10 5.33736366279335e-10 8.38660383668412e-09 6.91031247229415e-10 4.5249999100237e-09 4.95849602197046e-08
"1093" 10699 1.57813702520458e-08 1.5298294366797e-08 7.8192501088521e-10 5.39574241938728e-10 8.6490044820909e-09 6.9435009846776e-10 4.51842673370887e-09 5.00223900751758e-08
"1094" 10700 1.5799032510574e-08 1.52999705590567e-08 7.8192501088521e-10 5.4541211759812e-10 8.91140512749769e-09 6.97668949706105e-10 4.51185355739403e-09 5.0459819930647e-08
"1095" 10701 1.58166947691022e-08 1.53016467513163e-08 7.8192501088521e-10 5.51249993257513e-10 9.17380577290447e-09 7.0098780094445e-10 4.5052803810792e-09 5.08972497861182e-08
"1096" 10702 1.58343570276303e-08 1.5303322943576e-08 7.8192501088521e-10 5.57087868916906e-10 9.43620641831125e-09 7.04306652182796e-10 4.49870720476437e-09 5.13346796415894e-08
"1097" 10703 1.57660668184955e-08 1.53255301048549e-08 7.83143885767421e-10 5.56875282795075e-10 9.44204338668491e-09 7.10629127301845e-10 4.49870720476437e-09 5.16605685139657e-08
"1098" 10704 1.56998905669901e-08 1.53300756789971e-08 7.83143885767421e-10 5.58796714390357e-10 9.44195084353939e-09 7.12286702058107e-10 4.49198267504232e-09 5.16420804983938e-08
"1099" 10705 1.56337143154847e-08 1.53346212531393e-08 7.83143885767421e-10 5.6071814598564e-10 9.44185830039387e-09 7.13944276814369e-10 4.48525814532027e-09 5.16235924828219e-08
"1100" 10706 1.55675380639793e-08 1.53391668272816e-08 7.83143885767421e-10 5.62639577580922e-10 9.44176575724835e-09 7.15601851570632e-10 4.47853361559823e-09 5.16051044672499e-08
"1101" 10707 1.55013618124739e-08 1.53437124014238e-08 7.83143885767421e-10 5.64561009176204e-10 9.44167321410283e-09 7.17259426326894e-10 4.47180908587618e-09 5.1586616451678e-08
"1102" 10708 1.54351855609685e-08 1.5348257975566e-08 7.83143885767421e-10 5.66482440771487e-10 9.44158067095731e-09 7.18917001083156e-10 4.46508455615414e-09 5.15681284361061e-08
"1103" 10709 1.5369009309463e-08 1.53528035497082e-08 7.83143885767421e-10 5.68403872366769e-10 9.44148812781179e-09 7.20574575839418e-10 4.45836002643209e-09 5.15496404205342e-08
"1104" 10710 1.53028330579576e-08 1.53573491238504e-08 7.83143885767421e-10 5.70325303962051e-10 9.44139558466627e-09 7.22232150595681e-10 4.45163549671004e-09 5.15311524049622e-08
"1105" 10711 1.52366568064522e-08 1.53618946979926e-08 7.83143885767421e-10 5.72246735557334e-10 9.44130304152075e-09 7.23889725351943e-10 4.444910966988e-09 5.15126643893903e-08
"1106" 10712 1.52396653206031e-08 1.53676177112773e-08 7.8192501088521e-10 5.73456827913578e-10 9.44276228361416e-09 7.25547300108205e-10 4.444563567278e-09 5.13208025973159e-08
"1107" 10713 1.52426738347539e-08 1.53733407245619e-08 7.80706136002998e-10 5.74666920269823e-10 9.44422152570758e-09 7.27204874864467e-10 4.44421616756801e-09 5.11289408052415e-08
"1108" 10714 1.52456823489048e-08 1.53790637378466e-08 7.79487261120786e-10 5.75877012626068e-10 9.44568076780099e-09 7.28862449620729e-10 4.44386876785801e-09 5.0937079013167e-08
"1109" 10715 1.52486908630556e-08 1.53819173692487e-08 7.77604280295182e-10 5.7516567338703e-10 9.44568076780099e-09 7.28693730764447e-10 4.4869403075201e-09 5.07611997852382e-08
"1110" 10716 1.5249585419577e-08 1.53847710006508e-08 7.75443915000168e-10 5.74241748026161e-10 9.4471400098944e-09 7.28525011908164e-10 4.51784572606644e-09 5.05685444810552e-08
"1111" 10717 1.52504799760985e-08 1.53876246320529e-08 7.73283549705154e-10 5.73317822665293e-10 9.44859925198781e-09 7.28356293051881e-10 4.54875114461277e-09 5.03758891768722e-08
"1112" 10718 1.525137453262e-08 1.5390478263455e-08 7.7112318441014e-10 5.72393897304425e-10 9.45005849408123e-09 7.28187574195598e-10 4.57965656315911e-09 5.01832338726893e-08
"1113" 10719 1.52522690891414e-08 1.53933318948571e-08 7.68962819115126e-10 5.71469971943556e-10 9.45151773617464e-09 7.28018855339315e-10 4.61056198170544e-09 4.99905785685063e-08
"1114" 10720 1.52531636456629e-08 1.53961855262592e-08 7.66802453820112e-10 5.70546046582688e-10 9.45297697826805e-09 7.27850136483032e-10 4.64146740025178e-09 4.97979232643233e-08
"1115" 10721 1.52540582021843e-08 1.53990391576613e-08 7.64642088525098e-10 5.6962212122182e-10 9.45443622036147e-09 7.27681417626749e-10 4.67237281879812e-09 4.96052679601403e-08
"1116" 10722 1.52549527587058e-08 1.54018927890634e-08 7.62481723230084e-10 5.68698195860951e-10 9.45589546245488e-09 7.27512698770467e-10 4.70327823734445e-09 4.94126126559574e-08
"1117" 10723 1.52558473152272e-08 1.54047464204655e-08 7.6032135793507e-10 5.67774270500083e-10 9.45735470454829e-09 7.27343979914184e-10 4.73418365589079e-09 4.92199573517744e-08
"1118" 10724 1.52567418717487e-08 1.54076000518676e-08 7.58160992640056e-10 5.66850345139215e-10 9.4588139466417e-09 7.27175261057901e-10 4.76508907443712e-09 4.90273020475914e-08
"1119" 10725 1.52576364282701e-08 1.54104536832697e-08 7.56000627345043e-10 5.65926419778346e-10 9.46027318873512e-09 7.27006542201618e-10 4.79599449298346e-09 4.88346467434085e-08
"1120" 10726 1.52585309847916e-08 1.54133073146718e-08 7.53840262050029e-10 5.65002494417478e-10 9.46173243082853e-09 7.26837823345335e-10 4.8268999115298e-09 4.86419914392255e-08
"1121" 10727 1.5259425541313e-08 1.54161609460739e-08 7.51679896755015e-10 5.64078569056609e-10 9.46319167292194e-09 7.26669104489052e-10 4.85780533007613e-09 4.84493361350425e-08
"1122" 10728 1.52603200978345e-08 1.5419014577476e-08 7.49519531460001e-10 5.63154643695741e-10 9.46465091501536e-09 7.26500385632769e-10 4.88871074862247e-09 4.82566808308596e-08
"1123" 10729 1.52612146543559e-08 1.54218682088781e-08 7.47359166164987e-10 5.62230718334873e-10 9.46611015710877e-09 7.26331666776487e-10 4.9196161671688e-09 4.80640255266766e-08
"1124" 10730 1.52621092108774e-08 1.54247218402802e-08 7.45198800869973e-10 5.61306792974004e-10 9.46756939920218e-09 7.26162947920204e-10 4.95052158571514e-09 4.78713702224936e-08
"1125" 10731 1.52630037673988e-08 1.54275754716823e-08 7.43038435574959e-10 5.60382867613136e-10 9.4690286412956e-09 7.25994229063921e-10 4.98142700426148e-09 4.76787149183107e-08
"1126" 10732 1.52638983239203e-08 1.54304291030844e-08 7.40878070279945e-10 5.59458942252268e-10 9.47048788338901e-09 7.25825510207638e-10 5.01233242280781e-09 4.74860596141277e-08
"1127" 10733 1.52617843662909e-08 1.54032029096725e-08 7.39824548223919e-10 5.59458942252268e-10 9.4541400822958e-09 7.24824302247403e-10 5.04358524106414e-09 4.74816616009383e-08
"1128" 10734 1.52415573833589e-08 1.54065963397987e-08 7.39824548223919e-10 5.58535016891399e-10 9.45051925007163e-09 7.24989319377865e-10 5.01256603074025e-09 4.71726054194463e-08
"1129" 10735 1.5221330400427e-08 1.5409989769925e-08 7.39824548223919e-10 5.57611091530531e-10 9.44689841784745e-09 7.25154336508327e-10 4.98154682041635e-09 4.68635492379543e-08
"1130" 10736 1.5201103417495e-08 1.54133832000512e-08 7.39824548223919e-10 5.56687166169662e-10 9.44327758562327e-09 7.2531935363879e-10 4.95052761009246e-09 4.65544930564623e-08
"1131" 10737 1.5180876434563e-08 1.54167766301774e-08 7.39824548223919e-10 5.55763240808794e-10 9.4396567533991e-09 7.25484370769252e-10 4.91950839976856e-09 4.62454368749704e-08
"1132" 10738 1.51606494516311e-08 1.54201700603036e-08 7.39824548223919e-10 5.54839315447926e-10 9.43603592117492e-09 7.25649387899714e-10 4.88848918944466e-09 4.59363806934784e-08
"1133" 10739 1.51404224686991e-08 1.54235634904298e-08 7.39824548223919e-10 5.53915390087057e-10 9.43241508895074e-09 7.25814405030176e-10 4.85746997912077e-09 4.56273245119864e-08
"1134" 10740 1.51201954857672e-08 1.5426956920556e-08 7.39824548223919e-10 5.52991464726189e-10 9.42879425672657e-09 7.25979422160638e-10 4.82645076879687e-09 4.53182683304944e-08
"1135" 10741 1.50999685028352e-08 1.54303503506822e-08 7.39824548223919e-10 5.52067539365321e-10 9.42517342450239e-09 7.261444392911e-10 4.79543155847298e-09 4.50092121490024e-08
"1136" 10742 1.50797415199033e-08 1.54337437808084e-08 7.39824548223919e-10 5.51143614004452e-10 9.42155259227821e-09 7.26309456421562e-10 4.76441234814908e-09 4.47001559675104e-08
"1137" 10743 1.50595145369713e-08 1.54371372109346e-08 7.39824548223919e-10 5.50219688643584e-10 9.41793176005404e-09 7.26474473552024e-10 4.73339313782519e-09 4.43910997860184e-08
"1138" 10744 1.50392875540393e-08 1.54405306410608e-08 7.39824548223919e-10 5.49295763282716e-10 9.41431092782986e-09 7.26639490682486e-10 4.70237392750129e-09 4.40820436045264e-08
"1139" 10745 1.50190605711074e-08 1.5443924071187e-08 7.39824548223919e-10 5.48371837921847e-10 9.41069009560569e-09 7.26804507812948e-10 4.6713547171774e-09 4.37729874230344e-08
"1140" 10746 1.5004509776443e-08 1.54730159344126e-08 7.39824548223919e-10 5.49802672898729e-10 9.41597278497482e-09 7.26804507812948e-10 4.60923404200438e-09 4.38670136178254e-08
"1141" 10747 1.50113733749233e-08 1.55024266178474e-08 7.39824548223919e-10 5.51944847114648e-10 9.42631704003244e-09 7.24307040501092e-10 4.60684693692999e-09 4.4265697980919e-08
