"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"845" 12683 5.46660963271644e-09 1.47634914539384e-08 1.53158238891956e-09 2.29947494020805e-10 1.3983135910977e-10 4.46018905449552e-10 4.8488662001767e-10 7.87527362822867e-09
"846" 12684 5.47231868502757e-09 1.48017425535326e-08 1.49018583190003e-09 2.30717564069026e-10 1.40521128682739e-10 4.45444503924318e-10 4.85422557478433e-10 7.87894634676798e-09
"847" 12685 5.47326778722688e-09 1.47787234649257e-08 1.45174853693707e-09 2.30673683324206e-10 1.40252298756522e-10 4.4567614145842e-10 4.86241417892593e-10 7.87868338424143e-09
"848" 12686 5.4725850440461e-09 1.4769294770975e-08 1.41035197991754e-09 2.30402366393192e-10 1.40252298756522e-10 4.45101739933186e-10 4.88377891838119e-10 7.88458690584022e-09
"849" 12687 5.47190230086533e-09 1.47598660770244e-08 1.368955422898e-09 2.30131049462179e-10 1.40252298756522e-10 4.44527338407951e-10 4.90514365783645e-10 7.89049042743901e-09
"850" 12688 5.47121955768455e-09 1.47504373830738e-08 1.32755886587847e-09 2.29859732531165e-10 1.40252298756522e-10 4.43952936882717e-10 4.92650839729171e-10 7.89639394903781e-09
"851" 12689 5.46958771230446e-09 1.47661969771173e-08 1.3262288414688e-09 2.29859732531165e-10 1.40521128682739e-10 4.44260222824846e-10 4.94251376213934e-10 7.87253531521956e-09
"852" 12690 5.47112756265276e-09 1.47810091913532e-08 1.32326957941222e-09 2.29588415600152e-10 1.40789958608956e-10 4.40809121363421e-10 4.95851912698696e-10 7.87767712117460e-09
"853" 12691 5.47112756265276e-09 1.47928790133126e-08 1.32326957941222e-09 2.28547028620918e-10 1.40828865344184e-10 4.4111640730555e-10 4.9812984812092e-10 7.88360781470928e-09
"854" 12692 5.47112756265276e-09 1.48047488352721e-08 1.32326957941222e-09 2.27505641641683e-10 1.40867772079411e-10 4.41423693247679e-10 5.00407783543145e-10 7.88953850824397e-09
"855" 12693 5.47112756265276e-09 1.48166186572315e-08 1.32326957941222e-09 2.26464254662449e-10 1.40906678814639e-10 4.41730979189808e-10 5.02685718965369e-10 7.89546920177866e-09
"856" 12694 5.47112756265276e-09 1.48284884791909e-08 1.32326957941222e-09 2.25422867683215e-10 1.40945585549866e-10 4.42038265131937e-10 5.04963654387593e-10 7.90139989531335e-09
"857" 12695 5.47112756265276e-09 1.48403583011504e-08 1.32326957941222e-09 2.24381480703981e-10 1.40984492285094e-10 4.42345551074066e-10 5.07241589809817e-10 7.90733058884804e-09
"858" 12696 5.47112756265276e-09 1.48522281231098e-08 1.32326957941222e-09 2.23340093724747e-10 1.41023399020321e-10 4.42652837016195e-10 5.09519525232041e-10 7.91326128238273e-09
"859" 12697 5.47112756265276e-09 1.48640979450692e-08 1.32326957941222e-09 2.22298706745513e-10 1.41062305755549e-10 4.42960122958323e-10 5.11797460654266e-10 7.91919197591742e-09
"860" 12698 5.4693601312442e-09 1.48604324863303e-08 1.32253807805974e-09 2.21528636697293e-10 1.40832382564559e-10 4.43267408900452e-10 5.12474859591727e-10 7.92512266945211e-09
"861" 12699 5.46759269983563e-09 1.48567670275914e-08 1.32180657670726e-09 2.20758566649072e-10 1.40602459373569e-10 4.43574694842581e-10 5.13152258529188e-10 7.9310533629868e-09
"862" 12700 5.46582526842706e-09 1.48531015688525e-08 1.32107507535478e-09 2.19988496600852e-10 1.4037253618258e-10 4.4388198078471e-10 5.1382965746665e-10 7.93698405652148e-09
"863" 12701 5.46405783701849e-09 1.48494361101136e-08 1.3203435740023e-09 2.19218426552631e-10 1.4014261299159e-10 4.44189266726839e-10 5.14507056404111e-10 7.94291475005617e-09
"864" 12702 5.46229040560992e-09 1.48457706513747e-08 1.31961207264982e-09 2.1844835650441e-10 1.399126898006e-10 4.44496552668968e-10 5.15184455341573e-10 7.94884544359086e-09
"865" 12703 5.46052297420135e-09 1.48421051926358e-08 1.31888057129734e-09 2.1767828645619e-10 1.3968276660961e-10 4.44803838611097e-10 5.15861854279034e-10 7.95477613712555e-09
"866" 12704 5.45875554279278e-09 1.48384397338969e-08 1.31814906994486e-09 2.16908216407969e-10 1.39452843418621e-10 4.45111124553226e-10 5.16539253216496e-10 7.96070683066024e-09
"867" 12705 5.45698811138421e-09 1.4834774275158e-08 1.31741756859238e-09 2.16138146359749e-10 1.39222920227631e-10 4.45418410495355e-10 5.17216652153957e-10 7.96663752419493e-09
"868" 12706 5.45522067997565e-09 1.48311088164191e-08 1.3166860672399e-09 2.15368076311528e-10 1.38992997036641e-10 4.45725696437484e-10 5.17894051091418e-10 7.97256821772962e-09
"869" 12707 5.47018808653026e-09 1.49484686893936e-08 1.31675258053322e-09 2.14326689332294e-10 1.39721673344838e-10 4.45725696437484e-10 5.23596165544506e-10 7.97259538966552e-09
"870" 12708 5.48515549308488e-09 1.5065828562368e-08 1.31681909382654e-09 2.1328530235306e-10 1.40450349653035e-10 4.45725696437484e-10 5.29298279997593e-10 7.97262256160141e-09
"871" 12709 5.5001228996395e-09 1.51831884353424e-08 1.31688560711987e-09 2.12243915373826e-10 1.41179025961231e-10 4.45725696437484e-10 5.35000394450681e-10 7.97264973353731e-09
"872" 12710 5.51509030619412e-09 1.53005483083168e-08 1.31695212041319e-09 2.11202528394592e-10 1.41907702269428e-10 4.45725696437484e-10 5.40702508903768e-10 7.97267690547321e-09
"873" 12711 5.53005771274873e-09 1.54179081812912e-08 1.31701863370651e-09 2.10161141415358e-10 1.42636378577625e-10 4.45725696437484e-10 5.46404623356856e-10 7.97270407740911e-09
"874" 12712 5.52085257557875e-09 1.54826721524632e-08 1.31173184100585e-09 2.09119754436124e-10 1.43326148150594e-10 4.44612371436019e-10 5.51429338872482e-10 7.97199670563714e-09
"875" 12713 5.51854761309469e-09 1.56036974841765e-08 1.31252985565165e-09 2.0816612894653e-10 1.4428474764978e-10 4.44420904260941e-10 5.56454054388108e-10 7.96320059624628e-09
"876" 12714 5.51624265061064e-09 1.57247228158899e-08 1.31332787029745e-09 2.07212503456936e-10 1.45243347148967e-10 4.44229437085863e-10 5.61478769903734e-10 7.95440448685541e-09
"877" 12715 5.51393768812658e-09 1.58457481476032e-08 1.31412588494325e-09 2.06258877967342e-10 1.46201946648153e-10 4.44037969910785e-10 5.6650348541936e-10 7.94560837746454e-09
"878" 12716 5.51163272564253e-09 1.59667734793165e-08 1.31492389958905e-09 2.05305252477749e-10 1.4716054614734e-10 4.43846502735707e-10 5.71528200934987e-10 7.93681226807368e-09
"879" 12717 5.50932776315847e-09 1.60877988110298e-08 1.31572191423486e-09 2.04351626988155e-10 1.48119145646526e-10 4.43655035560629e-10 5.76552916450613e-10 7.92801615868281e-09
"880" 12718 5.50702280067442e-09 1.62088241427431e-08 1.31651992888066e-09 2.03398001498561e-10 1.49077745145713e-10 4.43463568385551e-10 5.81577631966239e-10 7.91922004929195e-09
"881" 12719 5.50471783819036e-09 1.63298494744565e-08 1.31731794352646e-09 2.02444376008967e-10 1.50036344644899e-10 4.43272101210473e-10 5.86602347481865e-10 7.91042393990108e-09
"882" 12720 5.5024128757063e-09 1.64508748061698e-08 1.31811595817226e-09 2.01490750519373e-10 1.50994944144086e-10 4.43080634035395e-10 5.91627062997491e-10 7.90162783051022e-09
"883" 12721 5.48360065631932e-09 1.64567595907227e-08 1.31811595817226e-09 2.00537125029779e-10 1.50994944144086e-10 4.43080634035395e-10 5.9094966406003e-10 7.89353909289131e-09
"884" 12722 5.46478843693234e-09 1.64568097171495e-08 1.31788320993699e-09 2.03661285967481e-10 1.50994944144086e-10 4.44002491861781e-10 5.90413726599266e-10 7.94853779546357e-09
"885" 12723 5.44597621754535e-09 1.64568598435763e-08 1.31765046170172e-09 2.06785446905184e-10 1.50994944144086e-10 4.44924349688168e-10 5.89877789138503e-10 8.00353649803582e-09
"886" 12724 5.42716399815837e-09 1.6456909970003e-08 1.31741771346644e-09 2.09909607842886e-10 1.50994944144086e-10 4.45846207514555e-10 5.8934185167774e-10 8.05853520060808e-09
"887" 12725 5.40835177877139e-09 1.64569600964298e-08 1.31718496523117e-09 2.13033768780588e-10 1.50994944144086e-10 4.46768065340942e-10 5.88805914216977e-10 8.11353390318034e-09
"888" 12726 5.38953955938441e-09 1.64570102228566e-08 1.3169522169959e-09 2.1615792971829e-10 1.50994944144086e-10 4.47689923167328e-10 5.88269976756213e-10 8.16853260575259e-09
"889" 12727 5.37072733999742e-09 1.64570603492833e-08 1.31671946876063e-09 2.19282090655993e-10 1.50994944144086e-10 4.48611780993715e-10 5.8773403929545e-10 8.22353130832485e-09
"890" 12728 5.35191512061044e-09 1.64571104757101e-08 1.31648672052535e-09 2.22406251593695e-10 1.50994944144086e-10 4.49533638820102e-10 5.87198101834687e-10 8.2785300108971e-09
"891" 12729 5.33310290122346e-09 1.64571606021369e-08 1.31625397229008e-09 2.25530412531397e-10 1.50994944144086e-10 4.50455496646489e-10 5.86662164373923e-10 8.33352871346935e-09
"892" 12730 5.31429068183647e-09 1.64572107285636e-08 1.31602122405481e-09 2.28654573469099e-10 1.50994944144086e-10 4.51377354472876e-10 5.8612622691316e-10 8.38852741604161e-09
"893" 12731 5.29547846244949e-09 1.64572608549904e-08 1.31578847581953e-09 2.31778734406801e-10 1.50994944144086e-10 4.52299212299262e-10 5.85590289452397e-10 8.44352611861387e-09
"894" 12732 5.27666624306251e-09 1.64573109814172e-08 1.31555572758426e-09 2.34902895344504e-10 1.50994944144086e-10 4.53221070125649e-10 5.85054351991634e-10 8.49852482118612e-09
"895" 12733 5.26873459722229e-09 1.6453695649105e-08 1.31459147799651e-09 2.37939294792566e-10 1.50765020953096e-10 4.53221070125649e-10 5.84235491577474e-10 8.48202913811134e-09
"896" 12734 5.26873459722229e-09 1.64516505102094e-08 1.31362722840876e-09 2.41063455730268e-10 1.50535097762106e-10 4.53221070125649e-10 5.82099017631948e-10 8.54215123153515e-09
"897" 12735 5.26873459722229e-09 1.64496053713139e-08 1.312662978821e-09 2.4418761666797e-10 1.50305174571116e-10 4.53221070125649e-10 5.79962543686422e-10 8.60227332495896e-09
"898" 12736 5.26873459722229e-09 1.64475602324183e-08 1.31169872923325e-09 2.47311777605672e-10 1.50075251380127e-10 4.53221070125649e-10 5.77826069740896e-10 8.66239541838278e-09
"899" 12737 5.26873459722229e-09 1.64455150935227e-08 1.3107344796455e-09 2.50435938543375e-10 1.49845328189137e-10 4.53221070125649e-10 5.7568959579537e-10 8.72251751180659e-09
"900" 12738 5.26873459722229e-09 1.64434699546271e-08 1.30977023005774e-09 2.53560099481077e-10 1.49615404998147e-10 4.53221070125649e-10 5.73553121849844e-10 8.7826396052304e-09
"901" 12739 5.26873459722229e-09 1.64414248157315e-08 1.30880598046999e-09 2.56684260418779e-10 1.49385481807157e-10 4.53221070125649e-10 5.71416647904318e-10 8.84276169865421e-09
"902" 12740 5.26873459722229e-09 1.64393796768359e-08 1.30784173088224e-09 2.59808421356481e-10 1.49155558616168e-10 4.53221070125649e-10 5.69280173958792e-10 8.90288379207802e-09
"903" 12741 5.26873459722229e-09 1.64373345379403e-08 1.30687748129449e-09 2.62932582294183e-10 1.48925635425178e-10 4.53221070125649e-10 5.67143700013266e-10 8.96300588550184e-09
"904" 12742 5.26873459722229e-09 1.64352893990447e-08 1.30591323170673e-09 2.66056743231886e-10 1.48695712234188e-10 4.53221070125649e-10 5.65007226067739e-10 9.02312797892565e-09
"905" 12743 5.27281661719173e-09 1.64453647142424e-08 1.30597974500006e-09 2.65103117742292e-10 1.48465789043199e-10 4.58631706006899e-10 5.63406689582977e-10 9.02312797892565e-09
"906" 12744 5.27598831292014e-09 1.64439925153824e-08 1.3050154954123e-09 2.65103117742292e-10 1.48504695778426e-10 4.57518381005434e-10 5.60950108340498e-10 9.02312797892565e-09
"907" 12745 5.27576073185988e-09 1.64418972500601e-08 1.30624574988199e-09 2.64149492252698e-10 1.48274772587436e-10 4.56596523179047e-10 5.59349571855735e-10 9.02535878198513e-09
"908" 12746 5.27553315079962e-09 1.64398019847377e-08 1.30747600435168e-09 2.63195866763104e-10 1.48044849396447e-10 4.5567466535266e-10 5.57749035370973e-10 9.02758958504461e-09
"909" 12747 5.26886537021236e-09 1.64276314042176e-08 1.30967050840912e-09 2.61017298852903e-10 1.47814926205457e-10 4.55558846585609e-10 5.58426434308434e-10 9.02982038810410e-09
"910" 12748 5.2621975896251e-09 1.64154608236976e-08 1.31186501246656e-09 2.58838730942702e-10 1.47585003014467e-10 4.55443027818559e-10 5.59103833245895e-10 9.03205119116358e-09
"911" 12749 5.25552980903783e-09 1.64032902431776e-08 1.314059516524e-09 2.566601630325e-10 1.47355079823477e-10 4.55327209051508e-10 5.59781232183357e-10 9.03428199422306e-09
"912" 12750 5.24886202845057e-09 1.63911196626575e-08 1.31625402058144e-09 2.54481595122299e-10 1.47125156632488e-10 4.55211390284457e-10 5.60458631120818e-10 9.03651279728254e-09
"913" 12751 5.24219424786331e-09 1.63789490821375e-08 1.31844852463887e-09 2.52303027212098e-10 1.46895233441498e-10 4.55095571517406e-10 5.6113603005828e-10 9.03874360034203e-09
"914" 12752 5.23552646727605e-09 1.63667785016174e-08 1.32064302869631e-09 2.50124459301897e-10 1.46665310250508e-10 4.54979752750355e-10 5.61813428995741e-10 9.04097440340151e-09
"915" 12753 5.22885868668879e-09 1.63546079210974e-08 1.32283753275375e-09 2.47945891391695e-10 1.46435387059518e-10 4.54863933983304e-10 5.62490827933202e-10 9.04320520646099e-09
"916" 12754 5.22219090610153e-09 1.63390726403991e-08 1.32110852516686e-09 2.47718455205502e-10 1.46435387059518e-10 4.54863933983304e-10 5.62490827933202e-10 9.04834701241602e-09
"917" 12755 5.21552312551427e-09 1.63235373597007e-08 1.31937951757997e-09 2.47491019019308e-10 1.46435387059518e-10 4.54863933983304e-10 5.62490827933202e-10 9.05348881837106e-09
"918" 12756 5.208855344927e-09 1.63080020790024e-08 1.31765050999307e-09 2.47263582833115e-10 1.46435387059518e-10 4.54863933983304e-10 5.62490827933202e-10 9.05863062432609e-09
"919" 12757 5.20205197831127e-09 1.63122164172853e-08 1.31395974658401e-09 2.47307463577935e-10 1.46435387059518e-10 4.57090583986234e-10 5.62773750886599e-10 9.06992049930299e-09
"920" 12758 5.19524861169553e-09 1.63164307555682e-08 1.31026898317495e-09 2.47351344322755e-10 1.46435387059518e-10 4.59317233989164e-10 5.63056673839995e-10 9.08121037427989e-09
"921" 12759 5.1884452450798e-09 1.6320645093851e-08 1.30657821976589e-09 2.47395225067575e-10 1.46435387059518e-10 4.61543883992093e-10 5.63339596793391e-10 9.09250024925679e-09
"922" 12760 5.18164187846406e-09 1.63248594321339e-08 1.30288745635683e-09 2.47439105812395e-10 1.46435387059518e-10 4.63770533995023e-10 5.63622519746787e-10 9.10379012423369e-09
"923" 12761 5.17483851184833e-09 1.63290737704168e-08 1.29919669294777e-09 2.47482986557215e-10 1.46435387059518e-10 4.65997183997953e-10 5.63905442700184e-10 9.11507999921059e-09
"924" 12762 5.16803514523259e-09 1.63332881086997e-08 1.29550592953871e-09 2.47526867302036e-10 1.46435387059518e-10 4.68223834000882e-10 5.6418836565358e-10 9.12636987418749e-09
"925" 12763 5.16123177861686e-09 1.63375024469825e-08 1.29181516612965e-09 2.47570748046856e-10 1.46435387059518e-10 4.70450484003812e-10 5.64471288606976e-10 9.13765974916439e-09
"926" 12764 5.15442841200112e-09 1.63417167852654e-08 1.28812440272059e-09 2.47614628791676e-10 1.46435387059518e-10 4.72677134006742e-10 5.64754211560372e-10 9.14894962414129e-09
"927" 12765 5.16449546937705e-09 1.64364585810471e-08 1.29051844665799e-09 2.47387192605482e-10 1.48738136189791e-10 4.74556327708519e-10 5.67605268786916e-10 9.14816073656164e-09
"928" 12766 5.17456252675297e-09 1.65312003768287e-08 1.2929124905954e-09 2.47159756419289e-10 1.51040885320064e-10 4.76435521410296e-10 5.7045632601346e-10 9.14737184898198e-09
"929" 12767 5.1846295841289e-09 1.66259421726104e-08 1.29530653453281e-09 2.46932320233095e-10 1.53343634450337e-10 4.78314715112073e-10 5.73307383240004e-10 9.14658296140233e-09
"930" 12768 5.19469664150482e-09 1.6720683968392e-08 1.29770057847021e-09 2.46704884046902e-10 1.55646383580609e-10 4.8019390881385e-10 5.76158440466548e-10 9.14579407382267e-09
"931" 12769 5.20966404805944e-09 1.6830961044872e-08 1.30401813405195e-09 2.46477447860709e-10 1.57680302784665e-10 4.82264569690705e-10 5.79545435153855e-10 8.90595782658896e-09
"932" 12770 5.22463145461406e-09 1.6941238121352e-08 1.31033568963369e-09 2.46250011674515e-10 1.5971422198872e-10 4.8433523056756e-10 5.82932429841162e-10 8.66612157935525e-09
"933" 12771 5.18368529496799e-09 1.6961238372467e-08 1.31568899562768e-09 2.46022575488322e-10 1.60980558149351e-10 4.82647504040861e-10 5.86460886005167e-10 8.65729829802848e-09
"934" 12772 5.14273913532192e-09 1.69812386235821e-08 1.32104230162167e-09 2.45795139302128e-10 1.62246894309983e-10 4.80959777514162e-10 5.89989342169172e-10 8.64847501670172e-09
"935" 12773 5.10179297567585e-09 1.70012388746971e-08 1.32639560761566e-09 2.45567703115935e-10 1.63513230470614e-10 4.79272050987463e-10 5.93517798333177e-10 8.63965173537496e-09
"936" 12774 5.06084681602978e-09 1.70212391258122e-08 1.33174891360964e-09 2.45340266929741e-10 1.64779566631245e-10 4.77584324460764e-10 5.97046254497182e-10 8.6308284540482e-09
"937" 12775 5.01990065638371e-09 1.70412393769272e-08 1.33710221960363e-09 2.45112830743548e-10 1.66045902791876e-10 4.75896597934065e-10 6.00574710661187e-10 8.62200517272143e-09
"938" 12776 4.97895449673764e-09 1.70612396280423e-08 1.34245552559762e-09 2.44885394557355e-10 1.67312238952507e-10 4.74208871407366e-10 6.04103166825193e-10 8.61318189139467e-09
"939" 12777 4.93800833709157e-09 1.70812398791573e-08 1.34780883159161e-09 2.44657958371161e-10 1.68578575113139e-10 4.72521144880667e-10 6.07631622989198e-10 8.6043586100679e-09
"940" 12778 4.8970621774455e-09 1.71012401302724e-08 1.35316213758559e-09 2.44430522184968e-10 1.6984491127377e-10 4.70833418353968e-10 6.11160079153203e-10 8.59553532874114e-09
"941" 12779 4.85611601779943e-09 1.71212403813874e-08 1.35851544357958e-09 2.44203085998774e-10 1.71111247434401e-10 4.69145691827269e-10 6.14688535317208e-10 8.58671204741438e-09
"942" 12780 4.79866260125043e-09 1.70309635560225e-08 1.3585819568729e-09 2.44203085998774e-10 1.7007483446476e-10 4.6745796530057e-10 6.1536593425467e-10 8.58654901579900e-09
"943" 12781 4.74120918470144e-09 1.69406867306576e-08 1.35864847016623e-09 2.44203085998774e-10 1.69038421495118e-10 4.65770238773871e-10 6.16043333192131e-10 8.58638598418361e-09
"944" 12782 4.73067733912818e-09 1.68920044085774e-08 1.35768422057847e-09 2.45017036791815e-10 1.68960608024663e-10 4.63125176371782e-10 6.17003655082989e-10 8.57829724656471e-09
"945" 12783 4.72014549355492e-09 1.68433220864972e-08 1.35671997099072e-09 2.45830987584856e-10 1.68882794554208e-10 4.60480113969693e-10 6.17963976973846e-10 8.57020850894581e-09
"946" 12784 4.70961364798166e-09 1.67946397644171e-08 1.35575572140297e-09 2.46644938377896e-10 1.68804981083753e-10 4.57835051567603e-10 6.18924298864704e-10 8.56211977132691e-09
"947" 12785 4.6990818024084e-09 1.67459574423369e-08 1.35479147181521e-09 2.47458889170937e-10 1.68727167613298e-10 4.55189989165514e-10 6.19884620755562e-10 8.554031033708e-09
"948" 12786 4.68854995683514e-09 1.66972751202568e-08 1.35382722222746e-09 2.48272839963977e-10 1.68649354142843e-10 4.52544926763425e-10 6.20844942646419e-10 8.5459422960891e-09
"949" 12787 4.67801811126188e-09 1.66485927981766e-08 1.35286297263971e-09 2.49086790757018e-10 1.68571540672388e-10 4.49899864361335e-10 6.21805264537277e-10 8.5378535584702e-09
"950" 12788 4.66748626568862e-09 1.65999104760964e-08 1.35189872305196e-09 2.49900741550059e-10 1.68493727201933e-10 4.47254801959246e-10 6.22765586428135e-10 8.5297648208513e-09
