"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1130" 23848 1.26742342253829e-09 2.36570073515058e-09 1.10815085514374e-08 2.68054840431721e-08 9.70229039352218e-08 4.12739280094577e-09 1.22987503975068e-09 6.78315339725817e-10
"1131" 23849 1.26765100359855e-09 2.36475335534293e-09 1.10797462872038e-08 2.67490452119001e-08 9.67041442004894e-08 4.10027335775154e-09 1.22784284293829e-09 6.77607967953853e-10
"1132" 23850 1.26787858465881e-09 2.36380597553529e-09 1.10779840229702e-08 2.66926063806282e-08 9.6385384465757e-08 4.0731539145573e-09 1.22581064612591e-09 6.76900596181889e-10
"1133" 23851 1.26787858465881e-09 2.36380597553529e-09 1.10793140473799e-08 2.6683497182284e-08 9.65283285594989e-08 4.05914865691648e-09 1.22335406488343e-09 6.77163558708441e-10
"1134" 23852 1.25681883408688e-09 2.3517619666574e-09 1.10727305352076e-08 2.66530812745965e-08 9.58905470772376e-08 4.06137530691941e-09 1.2116297286803e-09 6.6853048093296e-10
"1135" 23853 1.24575908351495e-09 2.33971795777952e-09 1.10661470230353e-08 2.66226653669089e-08 9.52527655949763e-08 4.06360195692234e-09 1.19990539247717e-09 6.59897403157478e-10
"1136" 23854 1.23469933294302e-09 2.32767394890164e-09 1.1059563510863e-08 2.65922494592214e-08 9.4614984112715e-08 4.06582860692527e-09 1.18818105627405e-09 6.51264325381997e-10
"1137" 23855 1.22363958237109e-09 2.31562994002376e-09 1.10529799986906e-08 2.65618335515339e-08 9.39772026304537e-08 4.0680552569282e-09 1.17645672007092e-09 6.42631247606516e-10
"1138" 23856 1.21257983179916e-09 2.30767620893707e-09 1.10443349607562e-08 2.67126207650132e-08 9.346846016471e-08 4.07967787544002e-09 1.16473238386779e-09 6.34759885474794e-10
"1139" 23857 1.20129250016697e-09 2.29780139944646e-09 1.10356899228217e-08 2.66843834252359e-08 9.27510338106365e-08 4.0805997332664e-09 1.15414701537578e-09 6.2586384517276e-10
"1140" 23858 1.19000516853478e-09 2.28792658995586e-09 1.10270448848872e-08 2.66561460854586e-08 9.2033607456563e-08 4.08152159109279e-09 1.14356164688376e-09 6.16967804870727e-10
"1141" 23859 1.17871783690259e-09 2.27805178046526e-09 1.10183998469528e-08 2.66279087456812e-08 9.13161811024895e-08 4.08244344891918e-09 1.13297627839174e-09 6.08071764568693e-10
"1142" 23860 1.1674305052704e-09 2.26817697097465e-09 1.10097548090183e-08 2.65996714059039e-08 9.0598754748416e-08 4.08336530674556e-09 1.12239090989973e-09 5.9917572426666e-10
"1143" 23861 1.15614317363821e-09 2.25830216148405e-09 1.10011097710838e-08 2.65714340661266e-08 8.98813283943425e-08 4.08428716457195e-09 1.11180554140771e-09 5.90279683964627e-10
"1144" 23862 1.14485584200602e-09 2.24842735199344e-09 1.09924647331494e-08 2.65431967263492e-08 8.9163902040269e-08 4.08520902239834e-09 1.1012201729157e-09 5.81383643662593e-10
"1145" 23863 1.13356851037383e-09 2.23855254250284e-09 1.09838196952149e-08 2.65149593865719e-08 8.84464756861955e-08 4.08613088022472e-09 1.09063480442368e-09 5.7248760336056e-10
"1146" 23864 1.12228117874164e-09 2.22867773301224e-09 1.09751746572804e-08 2.64867220467946e-08 8.7729049332122e-08 4.08705273805111e-09 1.08004943593167e-09 5.63591563058526e-10
"1147" 23865 1.11099384710945e-09 2.21880292352163e-09 1.09665296193459e-08 2.64584847070172e-08 8.70116229780485e-08 4.0879745958775e-09 1.06946406743965e-09 5.54695522756493e-10
"1148" 23866 1.09970651547726e-09 2.20892811403103e-09 1.09578845814115e-08 2.64302473672399e-08 8.6294196623975e-08 4.08889645370388e-09 1.05887869894764e-09 5.45799482454459e-10
"1149" 23867 1.08841918384507e-09 2.19905330454043e-09 1.0949239543477e-08 2.64020100274626e-08 8.55767702699015e-08 4.08981831153027e-09 1.04829333045562e-09 5.36903442152426e-10
"1150" 23868 1.07713185221288e-09 2.18917849504982e-09 1.09405945055425e-08 2.63737726876852e-08 8.4859343915828e-08 4.09074016935666e-09 1.03770796196361e-09 5.28007401850392e-10
"1151" 23869 1.06584452058069e-09 2.17930368555922e-09 1.09319494676081e-08 2.63455353479079e-08 8.41419175617545e-08 4.09166202718304e-09 1.02712259347159e-09 5.19111361548359e-10
"1152" 23870 1.0545571889485e-09 2.16942887606862e-09 1.09233044296736e-08 2.63172980081306e-08 8.3424491207681e-08 4.09258388500943e-09 1.01653722497957e-09 5.10215321246325e-10
"1153" 23871 1.04326985731631e-09 2.15955406657801e-09 1.09146593917391e-08 2.62890606683532e-08 8.27070648536075e-08 4.09350574283582e-09 1.00595185648756e-09 5.01319280944292e-10
"1154" 23872 1.04326985731631e-09 2.16077588615765e-09 1.09109686283301e-08 2.62912392362634e-08 8.27617331628241e-08 4.08199425078103e-09 1.00677071690172e-09 5.00294602773981e-10
"1155" 23873 1.04326985731631e-09 2.16199770573728e-09 1.0907277864921e-08 2.62934178041736e-08 8.28164014720407e-08 4.07048275872625e-09 1.00758957731588e-09 4.99269924603669e-10
"1156" 23874 1.04081968272697e-09 2.16416690512456e-09 1.09011930575745e-08 2.6114393250917e-08 8.27588043887098e-08 4.05609925904529e-09 1.00854989920674e-09 4.99269924603669e-10
"1157" 23875 1.03836950813762e-09 2.16633610451184e-09 1.08951082502281e-08 2.59353686976603e-08 8.27012073053789e-08 4.04171575936434e-09 1.00951022109759e-09 4.99269924603669e-10
"1158" 23876 1.03591933354827e-09 2.16850530389912e-09 1.08890234428816e-08 2.57563441444036e-08 8.2643610222048e-08 4.02733225968338e-09 1.01047054298845e-09 4.99269924603669e-10
"1159" 23877 1.03346915895893e-09 2.1706745032864e-09 1.08829386355351e-08 2.5577319591147e-08 8.2586013138717e-08 4.01294876000243e-09 1.01143086487931e-09 4.99269924603669e-10
"1160" 23878 1.03124656542984e-09 2.1706745032864e-09 1.08805445915977e-08 2.53984266801247e-08 8.246707293919e-08 4.00397589620272e-09 1.01239118677017e-09 5.00294602773981e-10
"1161" 23879 1.02879639084049e-09 2.17094894305838e-09 1.08863300891243e-08 2.52596534222032e-08 8.24891207276713e-08 3.99500303240302e-09 1.01221254094991e-09 5.00530393364635e-10
"1162" 23880 1.02634621625115e-09 2.17122338283037e-09 1.08921155866508e-08 2.51208801642816e-08 8.25111685161526e-08 3.98603016860331e-09 1.01203389512966e-09 5.0076618395529e-10
"1163" 23881 1.0238960416618e-09 2.17149782260236e-09 1.08979010841773e-08 2.49821069063601e-08 8.25332163046339e-08 3.97705730480361e-09 1.0118552493094e-09 5.01001974545945e-10
"1164" 23882 1.02144586707245e-09 2.17177226237435e-09 1.09036865817038e-08 2.48433336484385e-08 8.25552640931152e-08 3.9680844410039e-09 1.01167660348915e-09 5.012377651366e-10
"1165" 23883 1.01899569248311e-09 2.17204670214634e-09 1.09094720792303e-08 2.4704560390517e-08 8.25773118815965e-08 3.9591115772042e-09 1.01149795766889e-09 5.01473555727255e-10
"1166" 23884 1.01654551789376e-09 2.17232114191832e-09 1.09152575767568e-08 2.45657871325954e-08 8.25993596700778e-08 3.95013871340449e-09 1.01131931184864e-09 5.01709346317909e-10
"1167" 23885 1.01409534330441e-09 2.17259558169031e-09 1.09210430742834e-08 2.44270138746739e-08 8.26214074585591e-08 3.94116584960478e-09 1.01114066602839e-09 5.01945136908564e-10
"1168" 23886 1.01409534330441e-09 2.1728700214623e-09 1.09308518533942e-08 2.44694437379192e-08 8.2493652364304e-08 3.94174494344004e-09 1.01028462127067e-09 5.02180927499219e-10
"1169" 23887 1.01409534330441e-09 2.17314446123429e-09 1.0940660632505e-08 2.45118736011645e-08 8.23658972700489e-08 3.94232403727529e-09 1.00942857651295e-09 5.02416718089874e-10
"1170" 23888 1.01409534330441e-09 2.17341890100627e-09 1.09504694116159e-08 2.45543034644098e-08 8.22381421757939e-08 3.94290313111055e-09 1.00857253175524e-09 5.02652508680528e-10
"1171" 23889 1.01409534330441e-09 2.17369334077826e-09 1.09602781907267e-08 2.45967333276552e-08 8.21103870815388e-08 3.9434822249458e-09 1.00771648699752e-09 5.02888299271183e-10
"1172" 23890 1.01409534330441e-09 2.17396778055025e-09 1.09700869698375e-08 2.46391631909005e-08 8.19826319872837e-08 3.94406131878106e-09 1.00686044223981e-09 5.03124089861838e-10
"1173" 23891 1.01409534330441e-09 2.17424222032224e-09 1.09798957489484e-08 2.46815930541458e-08 8.18548768930287e-08 3.94464041261631e-09 1.00600439748209e-09 5.03359880452493e-10
"1174" 23892 1.01409534330441e-09 2.17451666009422e-09 1.09897045280592e-08 2.47240229173911e-08 8.17271217987736e-08 3.94521950645157e-09 1.00514835272437e-09 5.03595671043148e-10
"1175" 23893 1.01010050532835e-09 2.14047487648199e-09 1.09088732181336e-08 2.46232389394326e-08 8.1789847971336e-08 3.94962794378838e-09 1.01124494316153e-09 4.98263661536833e-10
"1176" 23894 1.00610566735229e-09 2.10643309286976e-09 1.08280419082081e-08 2.4522454961474e-08 8.18525741438984e-08 3.9540363811252e-09 1.01734153359868e-09 4.92931652030519e-10
"1177" 23895 1.00211082937622e-09 2.07239130925753e-09 1.07472105982825e-08 2.44216709835155e-08 8.19153003164608e-08 3.95844481846201e-09 1.02343812403583e-09 4.87599642524205e-10
"1178" 23896 9.98115991400157e-10 2.03834952564530e-09 1.0666379288357e-08 2.4320887005557e-08 8.19780264890232e-08 3.96285325579883e-09 1.02953471447299e-09 4.82267633017891e-10
"1179" 23897 9.94121153424093e-10 2.00430774203306e-09 1.05855479784315e-08 2.42201030275984e-08 8.20407526615856e-08 3.96726169313564e-09 1.03563130491014e-09 4.76935623511576e-10
"1180" 23898 9.90126315448029e-10 1.97026595842083e-09 1.05047166685059e-08 2.41193190496399e-08 8.2103478834148e-08 3.97167013047246e-09 1.04172789534729e-09 4.71603614005262e-10
"1181" 23899 9.86131477471964e-10 1.9362241748086e-09 1.04238853585804e-08 2.40185350716814e-08 8.21662050067104e-08 3.97607856780927e-09 1.04782448578444e-09 4.66271604498948e-10
"1182" 23900 9.821366394959e-10 1.90218239119637e-09 1.03430540486548e-08 2.39177510937228e-08 8.22289311792728e-08 3.98048700514609e-09 1.0539210762216e-09 4.60939594992634e-10
"1183" 23901 9.75062100823217e-10 1.86597140819686e-09 1.02641512379048e-08 2.38322170911357e-08 8.21688579164577e-08 3.97657262861646e-09 1.05573744287017e-09 4.58681619997253e-10
"1184" 23902 9.67987562150534e-10 1.82976042519734e-09 1.01852484271547e-08 2.37466830885486e-08 8.21087846536426e-08 3.97265825208683e-09 1.05755380951874e-09 4.56423645001873e-10
"1185" 23903 9.60913023477851e-10 1.79354944219783e-09 1.01063456164047e-08 2.36611490859614e-08 8.20487113908275e-08 3.9687438755572e-09 1.05937017616732e-09 4.54165670006493e-10
"1186" 23904 9.53838484805168e-10 1.75733845919832e-09 1.00274428056546e-08 2.35756150833743e-08 8.19886381280125e-08 3.96482949902757e-09 1.06118654281589e-09 4.51907695011113e-10
"1187" 23905 9.46763946132484e-10 1.72112747619881e-09 9.9485399949046e-09 2.34900810807872e-08 8.19285648651974e-08 3.96091512249795e-09 1.06300290946446e-09 4.49649720015733e-10
"1188" 23906 9.39689407459801e-10 1.6849164931993e-09 9.86963718415456e-09 2.34045470782e-08 8.18684916023823e-08 3.95700074596832e-09 1.06481927611304e-09 4.47391745020353e-10
"1189" 23907 9.32614868787118e-10 1.64870551019979e-09 9.79073437340451e-09 2.33190130756129e-08 8.18084183395672e-08 3.95308636943869e-09 1.06663564276161e-09 4.45133770024973e-10
"1190" 23908 9.25540330114435e-10 1.61249452720028e-09 9.71183156265447e-09 2.32334790730258e-08 8.17483450767521e-08 3.94917199290906e-09 1.06845200941018e-09 4.42875795029593e-10
"1191" 23909 9.28126090732255e-10 1.60860475511616e-09 9.70996952848093e-09 2.31689365821062e-08 8.16693581022184e-08 3.94525761637943e-09 1.07069276048885e-09 4.46920163839043e-10
"1192" 23910 9.29941926175921e-10 1.60765737530851e-09 9.68217238050399e-09 2.31488029019765e-08 8.15206483425999e-08 3.9434942414447e-09 1.0749657083799e-09 4.49994198349977e-10
"1193" 23911 9.32527686793741e-10 1.60743306196329e-09 9.6285065837256e-09 2.31488029019765e-08 8.12850388203817e-08 3.93198744169994e-09 1.07809968855984e-09 4.54038567159428e-10
"1194" 23912 9.35113447411561e-10 1.60720874861807e-09 9.57484078694721e-09 2.31488029019765e-08 8.10494292981635e-08 3.92048064195518e-09 1.08123366873978e-09 4.58082935968879e-10
"1195" 23913 9.37699208029382e-10 1.60698443527285e-09 9.52117499016883e-09 2.31488029019765e-08 8.08138197759453e-08 3.90897384221041e-09 1.08436764891972e-09 4.62127304778329e-10
"1196" 23914 9.40284968647202e-10 1.60676012192763e-09 9.46750919339044e-09 2.31488029019765e-08 8.05782102537271e-08 3.89746704246565e-09 1.08750162909966e-09 4.6617167358778e-10
"1197" 23915 9.41054893821357e-10 1.60676012192763e-09 9.41188164078989e-09 2.31378742141428e-08 8.05182820661918e-08 3.88941134418231e-09 1.08636266138855e-09 4.6617167358778e-10
"1198" 23916 9.41054893821357e-10 1.6075834412436e-09 9.37211446629133e-09 2.31183628969027e-08 8.05170370506645e-08 3.88001537567342e-09 1.08522369367744e-09 4.66434636114332e-10
"1199" 23917 9.41054893821357e-10 1.60840676055956e-09 9.33234729179277e-09 2.30988515796626e-08 8.05157920351372e-08 3.87061940716454e-09 1.08408472596633e-09 4.66697598640884e-10
"1200" 23918 9.41054893821357e-10 1.60923007987552e-09 9.29258011729421e-09 2.30793402624225e-08 8.051454701961e-08 3.86122343865565e-09 1.08294575825522e-09 4.66960561167437e-10
"1201" 23919 9.41054893821357e-10 1.61005339919148e-09 9.25281294279565e-09 2.30598289451825e-08 8.05133020040827e-08 3.85182747014677e-09 1.0818067905441e-09 4.67223523693989e-10
"1202" 23920 9.41054893821357e-10 1.61087671850745e-09 9.21304576829709e-09 2.30403176279424e-08 8.05120569885554e-08 3.84243150163788e-09 1.08066782283299e-09 4.67486486220541e-10
"1203" 23921 9.41054893821357e-10 1.61170003782341e-09 9.17327859379853e-09 2.30208063107023e-08 8.05108119730281e-08 3.833035533129e-09 1.07952885512188e-09 4.67749448747093e-10
"1204" 23922 9.41054893821357e-10 1.61252335713937e-09 9.13351141929998e-09 2.30012949934622e-08 8.05095669575008e-08 3.82363956462011e-09 1.07838988741077e-09 4.68012411273645e-10
"1205" 23923 9.41054893821357e-10 1.61334667645533e-09 9.09374424480142e-09 2.29817836762222e-08 8.05083219419735e-08 3.81424359611123e-09 1.07725091969966e-09 4.68275373800198e-10
"1206" 23924 9.41054893821357e-10 1.6141699957713e-09 9.05397707030286e-09 2.29622723589821e-08 8.05070769264463e-08 3.80484762760234e-09 1.07611195198854e-09 4.6853833632675e-10
"1207" 23925 9.41054893821357e-10 1.61499331508726e-09 9.0142098958043e-09 2.2942761041742e-08 8.0505831910919e-08 3.79545165909346e-09 1.07497298427743e-09 4.68801298853302e-10
"1208" 23926 9.41054893821357e-10 1.61581663440322e-09 8.97444272130574e-09 2.29232497245019e-08 8.05045868953917e-08 3.78605569058457e-09 1.07383401656632e-09 4.69064261379854e-10
"1209" 23927 9.41054893821357e-10 1.61663995371918e-09 8.93467554680718e-09 2.29037384072618e-08 8.05033418798644e-08 3.77665972207569e-09 1.07269504885521e-09 4.69327223906406e-10
"1210" 23928 9.41054893821357e-10 1.61746327303515e-09 8.89490837230862e-09 2.28842270900218e-08 8.05020968643371e-08 3.7672637535668e-09 1.07155608114409e-09 4.69590186432959e-10
"1211" 23929 9.41054893821357e-10 1.61828659235111e-09 8.85514119781007e-09 2.28647157727817e-08 8.05008518488099e-08 3.75786778505792e-09 1.07041711343298e-09 4.69853148959511e-10
"1212" 23930 9.41054893821357e-10 1.61910991166707e-09 8.81537402331151e-09 2.28452044555416e-08 8.04996068332826e-08 3.74847181654903e-09 1.06927814572187e-09 4.70116111486063e-10
"1213" 23931 9.40691726732624e-10 1.61606726653706e-09 8.80110967450112e-09 2.28492742095068e-08 7.97316545219617e-08 3.74225983391847e-09 1.06842210096415e-09 4.7014328342196e-10
"1214" 23932 9.4055614070415e-10 1.6161675193906e-09 8.81327928919405e-09 2.28651823960505e-08 7.98549208381619e-08 3.74045628862472e-09 1.0682434551439e-09 4.69435911649996e-10
"1215" 23933 9.37970380086329e-10 1.61699083870656e-09 8.80460104290428e-09 2.28565997666442e-08 7.90894585578957e-08 3.73024958874647e-09 1.06578687390142e-09 4.68674196006237e-10
"1216" 23934 9.35384619468509e-10 1.61781415802252e-09 8.7959227966145e-09 2.28480171372378e-08 7.83239962776294e-08 3.72004288886823e-09 1.06333029265894e-09 4.67912480362478e-10
"1217" 23935 9.32798858850689e-10 1.61863747733849e-09 8.78724455032473e-09 2.28394345078315e-08 7.75585339973631e-08 3.70983618898999e-09 1.06087371141646e-09 4.67150764718719e-10
"1218" 23936 9.30213098232869e-10 1.61946079665445e-09 8.77856630403495e-09 2.28308518784251e-08 7.67930717170968e-08 3.69962948911175e-09 1.05841713017399e-09 4.66389049074959e-10
"1219" 23937 9.27627337615048e-10 1.62028411597041e-09 8.76988805774517e-09 2.28222692490188e-08 7.60276094368305e-08 3.68942278923351e-09 1.05596054893151e-09 4.656273334312e-10
"1220" 23938 9.25404744085961e-10 1.62110743528637e-09 8.74511668511813e-09 2.27985923838618e-08 7.51285342967695e-08 3.7063355325495e-09 1.05553616450141e-09 4.64838445851544e-10
"1221" 23939 9.23182150556874e-10 1.62193075460234e-09 8.72034531249109e-09 2.27749155187048e-08 7.42294591567085e-08 3.7232482758655e-09 1.05511178007132e-09 4.64049558271887e-10
"1222" 23940 9.20959557027787e-10 1.6227540739183e-09 8.69557393986404e-09 2.27512386535478e-08 7.33303840166474e-08 3.74016101918149e-09 1.05468739564122e-09 4.6326067069223e-10
"1223" 23941 9.187369634987e-10 1.62357739323426e-09 8.670802567237e-09 2.27275617883907e-08 7.24313088765864e-08 3.75707376249748e-09 1.05426301121113e-09 4.62471783112574e-10
"1224" 23942 9.16514369969612e-10 1.62440071255022e-09 8.64603119460996e-09 2.27038849232337e-08 7.15322337365254e-08 3.77398650581348e-09 1.05383862678103e-09 4.61682895532917e-10
"1225" 23943 9.14291776440525e-10 1.62522403186619e-09 8.62125982198292e-09 2.26802080580767e-08 7.06331585964644e-08 3.79089924912947e-09 1.05341424235094e-09 4.60894007953261e-10
"1226" 23944 9.12069182911438e-10 1.62604735118215e-09 8.59648844935587e-09 2.26565311929197e-08 6.97340834564033e-08 3.80781199244546e-09 1.05298985792085e-09 4.60105120373604e-10
"1227" 23945 9.08897487183034e-10 1.61505097496545e-09 8.57171707672883e-09 2.26276393604044e-08 6.9806059532222e-08 3.82185272813529e-09 1.05131495274897e-09 4.58137279840674e-10
"1228" 23946 9.0572579145463e-10 1.60405459874875e-09 8.54694570410178e-09 2.25987475278891e-08 6.98780356080408e-08 3.83589346382511e-09 1.0496400475771e-09 4.56169439307743e-10
"1229" 23947 9.02554095726225e-10 1.59305822253205e-09 8.52217433147474e-09 2.25698556953739e-08 6.99500116838595e-08 3.84993419951493e-09 1.04796514240522e-09 4.54201598774813e-10
"1230" 23948 8.99382399997821e-10 1.58206184631535e-09 8.4974029588477e-09 2.25409638628586e-08 7.00219877596782e-08 3.86397493520475e-09 1.04629023723334e-09 4.52233758241882e-10
"1231" 23949 8.96210704269417e-10 1.57106547009865e-09 8.47263158622065e-09 2.25120720303433e-08 7.00939638354969e-08 3.87801567089458e-09 1.04461533206147e-09 4.50265917708951e-10
"1232" 23950 8.93039008541013e-10 1.56006909388195e-09 8.44786021359361e-09 2.2483180197828e-08 7.01659399113156e-08 3.8920564065844e-09 1.04294042688959e-09 4.48298077176021e-10
"1233" 23951 8.91407163160918e-10 1.55019428439134e-09 8.45344631611423e-09 2.27954552808409e-08 7.02161513147719e-08 3.87744126936934e-09 1.04778649658497e-09 4.47064780350952e-10
"1234" 23952 8.9331018059796e-10 1.55131585111744e-09 8.48380379126189e-09 2.31215279606183e-08 7.01840400988149e-08 3.86189958201788e-09 1.05206672037354e-09 4.47772152122917e-10
"1235" 23953 8.95213198035003e-10 1.55243741784354e-09 8.51416126640954e-09 2.34476006403958e-08 7.01519288828578e-08 3.84635789466641e-09 1.05634694416212e-09 4.48479523894881e-10
