"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2830" 30326 8.46216828808057e-11 2.73670776968574e-10 8.76565864546734e-10 1.88999222382184e-10 1.41844527796328e-10 1.33241155769568e-10 9.09495124783085e-11 1.42258634876053e-10
"2831" 30327 8.47246325937677e-11 2.73670776968574e-10 8.76843249016143e-10 1.88925641508638e-10 1.41844527796328e-10 1.3340617290003e-10 9.04954522566731e-11 1.42462629001922e-10
"2832" 30328 8.48275823067297e-11 2.73670776968574e-10 8.77120633485552e-10 1.88852060635092e-10 1.41844527796328e-10 1.33571190030492e-10 9.00413920350378e-11 1.42666623127791e-10
"2833" 30329 8.49305320196917e-11 2.73670776968574e-10 8.77398017954962e-10 1.88778479761547e-10 1.41844527796328e-10 1.33736207160954e-10 8.95873318134024e-11 1.4287061725366e-10
"2834" 30330 8.50334817326537e-11 2.73670776968574e-10 8.77675402424371e-10 1.88704898888001e-10 1.41844527796328e-10 1.33901224291416e-10 8.9133271591767e-11 1.4307461137953e-10
"2835" 30331 8.51364314456157e-11 2.73670776968574e-10 8.7795278689378e-10 1.88631318014456e-10 1.41844527796328e-10 1.34066241421878e-10 8.86792113701316e-11 1.43278605505399e-10
"2836" 30332 8.52393811585777e-11 2.73670776968574e-10 8.7823017136319e-10 1.8855773714091e-10 1.41844527796328e-10 1.34231258552341e-10 8.82251511484962e-11 1.43482599631268e-10
"2837" 30333 8.40519709458428e-11 2.72534383433021e-10 8.7823017136319e-10 1.88484156267364e-10 1.41863036425432e-10 1.33567488304671e-10 8.84211974512796e-11 1.43833973252806e-10
"2838" 30334 8.34502681156738e-11 2.72534383433021e-10 8.78507555832599e-10 1.87772817028327e-10 1.41881545054536e-10 1.33398769448389e-10 8.87685971612748e-11 1.43833973252806e-10
"2839" 30335 8.28485652855048e-11 2.72534383433021e-10 8.78784940302008e-10 1.87061477789289e-10 1.4190005368364e-10 1.33230050592106e-10 8.911599687127e-11 1.43833973252806e-10
"2840" 30336 8.22468624553358e-11 2.72534383433021e-10 8.79062324771418e-10 1.86350138550251e-10 1.41918562312744e-10 1.33061331735823e-10 8.94633965812651e-11 1.43833973252806e-10
"2841" 30337 8.16451596251668e-11 2.72534383433021e-10 8.79339709240827e-10 1.85638799311214e-10 1.41937070941848e-10 1.3289261287954e-10 8.98107962912603e-11 1.43833973252806e-10
"2842" 30338 8.09405070820358e-11 2.72534383433021e-10 8.79339709240827e-10 1.84714873950345e-10 1.41955579570952e-10 1.32558876892795e-10 9.01581960012555e-11 1.43833973252806e-10
"2843" 30339 8.02358545389048e-11 2.72534383433021e-10 8.79339709240827e-10 1.83790948589477e-10 1.41974088200056e-10 1.3222514090605e-10 9.05055957112507e-11 1.43833973252806e-10
"2844" 30340 7.95312019957738e-11 2.72714316341056e-10 8.88149217885718e-10 1.83079609350439e-10 1.4199259682916e-10 1.33057630010002e-10 9.05055957112507e-11 1.43482599631268e-10
"2845" 30341 7.89294991656048e-11 2.75167036320195e-10 9.13366952854125e-10 1.82441850984947e-10 1.43544382068092e-10 1.32888911153719e-10 9.08529954212459e-11 1.43482599631268e-10
"2846" 30342 7.83277963354358e-11 2.77619756299335e-10 9.38584687822533e-10 1.81804092619455e-10 1.45096167307025e-10 1.32720192297436e-10 9.12003951312411e-11 1.43482599631268e-10
"2847" 30343 7.77260935052668e-11 2.80072476278475e-10 9.6380242279094e-10 1.81166334253963e-10 1.46647952545958e-10 1.32551473441154e-10 9.15477948412362e-11 1.43482599631268e-10
"2848" 30344 7.71243906750978e-11 2.82525196257614e-10 9.89020157759347e-10 1.80528575888471e-10 1.48199737784891e-10 1.32382754584871e-10 9.18951945512314e-11 1.43482599631268e-10
"2849" 30345 7.65226878449289e-11 2.84977916236754e-10 1.01423789272775e-09 1.79890817522979e-10 1.49751523023823e-10 1.32214035728588e-10 9.22425942612266e-11 1.43482599631268e-10
"2850" 30346 7.59209850147599e-11 2.87430636215894e-10 1.03945562769616e-09 1.79253059157487e-10 1.51303308262756e-10 1.32045316872305e-10 9.25899939712218e-11 1.43482599631268e-10
"2851" 30347 7.53192821845909e-11 2.89883356195033e-10 1.06467336266457e-09 1.78615300791995e-10 1.52855093501689e-10 1.31876598016022e-10 9.2937393681217e-11 1.43482599631268e-10
"2852" 30348 7.4131871971856e-11 2.92017255965e-10 1.08961371316357e-09 1.78615300791995e-10 1.54388370111518e-10 1.31876598016022e-10 9.32847933912122e-11 1.43686593757137e-10
"2853" 30349 7.4234821684818e-11 2.94290043036106e-10 1.11455406366257e-09 1.77830380679412e-10 1.55459910862348e-10 1.31707879159739e-10 9.36321931012074e-11 1.44037967378675e-10
"2854" 30350 7.3941967993535e-11 2.9588414408197e-10 1.13949441416156e-09 1.77830380679412e-10 1.56993187472177e-10 1.31539160303456e-10 9.39795928112026e-11 1.44389341000213e-10
"2855" 30351 7.354616458929e-11 2.95205458056729e-10 1.13943839833995e-09 1.77544213684035e-10 1.56974678843073e-10 1.31370441447174e-10 9.39795928112026e-11 1.44536720495882e-10
"2856" 30352 7.31503611850451e-11 2.94526772031488e-10 1.13938238251834e-09 1.77258046688659e-10 1.56956170213969e-10 1.31201722590891e-10 9.39795928112026e-11 1.44684099991551e-10
"2857" 30353 7.27545577808001e-11 2.93848086006247e-10 1.13932636669673e-09 1.76971879693283e-10 1.56937661584865e-10 1.31033003734608e-10 9.39795928112026e-11 1.4483147948722e-10
"2858" 30354 7.23587543765551e-11 2.93169399981006e-10 1.13927035087512e-09 1.76685712697906e-10 1.56919152955761e-10 1.30864284878325e-10 9.39795928112026e-11 1.44978858982889e-10
"2859" 30355 7.19629509723101e-11 2.92490713955765e-10 1.13921433505351e-09 1.7639954570253e-10 1.56900644326657e-10 1.30695566022042e-10 9.39795928112026e-11 1.45126238478558e-10
"2860" 30356 7.15671475680652e-11 2.91812027930524e-10 1.13915831923189e-09 1.76113378707154e-10 1.56882135697553e-10 1.30526847165759e-10 9.39795928112026e-11 1.45273617974227e-10
"2861" 30357 7.11713441638202e-11 2.91133341905283e-10 1.13910230341028e-09 1.75827211711777e-10 1.56863627068449e-10 1.30358128309476e-10 9.39795928112026e-11 1.45420997469896e-10
"2862" 30358 7.07755407595752e-11 2.90454655880042e-10 1.13904628758867e-09 1.75541044716401e-10 1.56845118439345e-10 1.30189409453194e-10 9.39795928112026e-11 1.45568376965565e-10
"2863" 30359 7.03797373553303e-11 2.89775969854801e-10 1.13899027176706e-09 1.75254877721025e-10 1.56826609810241e-10 1.30020690596911e-10 9.39795928112026e-11 1.45715756461234e-10
"2864" 30360 6.99839339510853e-11 2.88917350921526e-10 1.13976640935368e-09 1.75181296847479e-10 1.57343871556552e-10 1.29851971740628e-10 9.39795928112026e-11 1.45715756461234e-10
"2865" 30361 6.96910802598023e-11 2.90094790063974e-10 1.14558339929532e-09 1.74895129852103e-10 1.57343871556552e-10 1.29683252884345e-10 9.39795928112026e-11 1.46067130082772e-10
"2866" 30362 6.93982265685194e-11 2.91272229206422e-10 1.15140038923697e-09 1.74608962856727e-10 1.57343871556552e-10 1.29514534028062e-10 9.39795928112026e-11 1.4641850370431e-10
"2867" 30363 6.91053728772364e-11 2.9244966834887e-10 1.15721737917862e-09 1.7432279586135e-10 1.57343871556552e-10 1.29345815171779e-10 9.39795928112026e-11 1.46769877325848e-10
"2868" 30364 6.88125191859534e-11 2.93627107491318e-10 1.16303436912027e-09 1.74036628865974e-10 1.57343871556552e-10 1.29177096315496e-10 9.39795928112026e-11 1.47121250947386e-10
"2869" 30365 6.85196654946705e-11 2.94804546633766e-10 1.16885135906192e-09 1.73750461870598e-10 1.57343871556552e-10 1.29008377459214e-10 9.39795928112026e-11 1.47472624568924e-10
"2870" 30366 6.82268118033875e-11 2.95981985776214e-10 1.17466834900357e-09 1.73464294875222e-10 1.57343871556552e-10 1.28839658602931e-10 9.39795928112026e-11 1.47823998190462e-10
"2871" 30367 6.79339581121045e-11 2.97159424918662e-10 1.18048533894522e-09 1.73178127879845e-10 1.57343871556552e-10 1.28670939746648e-10 9.39795928112026e-11 1.48175371812e-10
"2872" 30368 6.76411044208216e-11 2.9833686406111e-10 1.18630232888687e-09 1.72891960884469e-10 1.57343871556552e-10 1.28502220890365e-10 9.39795928112026e-11 1.48526745433538e-10
"2873" 30369 6.76411044208216e-11 3.00192989228799e-10 1.19145521288512e-09 1.72679374762638e-10 1.57362380185656e-10 1.28667238020827e-10 9.39795928112026e-11 1.48730739559407e-10
"2874" 30370 6.77440541337836e-11 2.97961247764589e-10 1.18136542425911e-09 1.72466788640808e-10 1.57362380185656e-10 1.28498519164544e-10 9.38282394039908e-11 1.49082113180946e-10
"2875" 30371 6.78470038467456e-11 2.95729506300378e-10 1.1712756356331e-09 1.72254202518977e-10 1.57362380185656e-10 1.28329800308261e-10 9.3676885996779e-11 1.49433486802484e-10
"2876" 30372 6.79499535597076e-11 2.93497764836168e-10 1.16118584700709e-09 1.72041616397146e-10 1.57362380185656e-10 1.28161081451979e-10 9.35255325895672e-11 1.49784860424022e-10
"2877" 30373 6.80529032726696e-11 2.91266023371958e-10 1.15109605838107e-09 1.71829030275316e-10 1.57362380185656e-10 1.27992362595696e-10 9.33741791823554e-11 1.5013623404556e-10
"2878" 30374 6.81558529856316e-11 2.89034281907747e-10 1.14100626975506e-09 1.71616444153485e-10 1.57362380185656e-10 1.27823643739413e-10 9.32228257751436e-11 1.50487607667098e-10
"2879" 30375 6.81558529856316e-11 2.84766482367814e-10 1.13119656023711e-09 1.7169002502703e-10 1.57824116044655e-10 1.27823643739413e-10 9.32228257751436e-11 1.50487607667098e-10
"2880" 30376 6.81558529856316e-11 2.8049868282788e-10 1.12138685071915e-09 1.71763605900576e-10 1.58285851903654e-10 1.27823643739413e-10 9.32228257751436e-11 1.50487607667098e-10
"2881" 30377 6.82588026985937e-11 2.76410816195981e-10 1.10542405632988e-09 1.71763605900576e-10 1.58803113649965e-10 1.2765492488313e-10 9.3418872077927e-11 1.51281119775643e-10
"2882" 30378 6.83617524115557e-11 2.72322949564081e-10 1.08946126194061e-09 1.71763605900576e-10 1.59320375396276e-10 1.27486206026847e-10 9.36149183807104e-11 1.52074631884187e-10
"2883" 30379 6.84647021245177e-11 2.68235082932182e-10 1.07349846755134e-09 1.71763605900576e-10 1.59837637142587e-10 1.27317487170564e-10 9.38109646834937e-11 1.52868143992732e-10
"2884" 30380 6.85676518374797e-11 2.64147216300282e-10 1.05753567316207e-09 1.71763605900576e-10 1.60354898888898e-10 1.27148768314281e-10 9.40070109862771e-11 1.53661656101277e-10
"2885" 30381 6.86706015504417e-11 2.60059349668383e-10 1.04157287877279e-09 1.71763605900576e-10 1.60872160635209e-10 1.26980049457999e-10 9.42030572890605e-11 1.54455168209822e-10
"2886" 30382 6.87735512634037e-11 2.55971483036483e-10 1.02561008438352e-09 1.71763605900576e-10 1.6138942238152e-10 1.26811330601716e-10 9.43991035918439e-11 1.55248680318367e-10
"2887" 30383 6.88765009763657e-11 2.51883616404584e-10 1.00964728999425e-09 1.71763605900576e-10 1.61906684127831e-10 1.26642611745433e-10 9.45951498946273e-11 1.56042192426911e-10
"2888" 30384 6.89794506893277e-11 2.47795749772684e-10 9.93684495604976e-10 1.71763605900576e-10 1.62423945874141e-10 1.2647389288915e-10 9.47911961974107e-11 1.56835704535456e-10
"2889" 30385 6.90824004022897e-11 2.43707883140785e-10 9.77721701215703e-10 1.71763605900576e-10 1.62941207620452e-10 1.26305174032867e-10 9.49872425001941e-11 1.57629216644001e-10
"2890" 30386 6.91853501152517e-11 2.39620016508885e-10 9.61758906826431e-10 1.71763605900576e-10 1.63458469366763e-10 1.26136455176584e-10 9.51832888029775e-11 1.58422728752546e-10
"2891" 30387 6.92882998282138e-11 2.35532149876986e-10 9.45796112437158e-10 1.71763605900576e-10 1.63975731113074e-10 1.25967736320301e-10 9.53793351057609e-11 1.5921624086109e-10
"2892" 30388 6.93912495411758e-11 2.31444283245086e-10 9.29833318047886e-10 1.71763605900576e-10 1.64492992859385e-10 1.25799017464019e-10 9.55753814085442e-11 1.60009752969635e-10
"2893" 30389 6.94941992541378e-11 2.27356416613187e-10 9.13870523658614e-10 1.71763605900576e-10 1.65010254605696e-10 1.25630298607736e-10 9.57714277113276e-11 1.6080326507818e-10
"2894" 30390 6.95971489670998e-11 2.23268549981287e-10 8.97907729269341e-10 1.71763605900576e-10 1.65527516352007e-10 1.25461579751453e-10 9.5967474014111e-11 1.61596777186725e-10
"2895" 30391 6.89954461369308e-11 2.22589863956046e-10 8.98129097917139e-10 1.71976192022407e-10 1.64511501488489e-10 1.25626596881915e-10 9.51213211869088e-11 1.62390289295269e-10
"2896" 30392 6.83937433067618e-11 2.2276979686408e-10 8.96190101269923e-10 1.71264852783369e-10 1.650287632348e-10 1.25457878025632e-10 9.51213211869088e-11 1.63036421908145e-10
"2897" 30393 6.77920404765928e-11 2.22949729772114e-10 8.94251104622706e-10 1.70553513544331e-10 1.65546024981111e-10 1.25289159169349e-10 9.51213211869088e-11 1.63682554521021e-10
"2898" 30394 6.71903376464238e-11 2.23129662680149e-10 8.9231210797549e-10 1.69842174305294e-10 1.66063286727422e-10 1.25120440313066e-10 9.51213211869088e-11 1.64328687133897e-10
"2899" 30395 6.65886348162548e-11 2.23309595588183e-10 8.90373111328274e-10 1.69130835066256e-10 1.66580548473733e-10 1.24951721456784e-10 9.51213211869088e-11 1.64974819746773e-10
"2900" 30396 6.59869319860858e-11 2.23489528496217e-10 8.88434114681057e-10 1.68419495827218e-10 1.67097810220044e-10 1.24783002600501e-10 9.51213211869088e-11 1.65620952359649e-10
"2901" 30397 6.52822794429548e-11 2.23669461404251e-10 8.86495118033841e-10 1.6749557046635e-10 1.67097810220044e-10 1.24449266613756e-10 9.49252748841255e-11 1.65620952359649e-10
"2902" 30398 6.46805766127858e-11 2.23849394312285e-10 8.84556121386625e-10 1.66571645105482e-10 1.67097810220044e-10 1.24449266613756e-10 9.45778751741303e-11 1.66267084972525e-10
"2903" 30399 6.40788737826168e-11 2.24029327220319e-10 8.82617124739409e-10 1.65647719744613e-10 1.67097810220044e-10 1.24449266613756e-10 9.42304754641351e-11 1.669132175854e-10
"2904" 30400 6.34771709524478e-11 2.24209260128353e-10 8.80678128092192e-10 1.64723794383745e-10 1.67097810220044e-10 1.24449266613756e-10 9.38830757541399e-11 1.67559350198276e-10
"2905" 30401 6.28754681222789e-11 2.24389193036387e-10 8.78739131444976e-10 1.63799869022876e-10 1.67097810220044e-10 1.24449266613756e-10 9.35356760441447e-11 1.68205482811152e-10
"2906" 30402 6.22737652921099e-11 2.24569125944421e-10 8.7680013479776e-10 1.62875943662008e-10 1.67097810220044e-10 1.24449266613756e-10 9.31882763341495e-11 1.68851615424028e-10
"2907" 30403 6.16720624619409e-11 2.24749058852455e-10 8.74861138150543e-10 1.6195201830114e-10 1.67097810220044e-10 1.24449266613756e-10 9.28408766241544e-11 1.69497748036904e-10
"2908" 30404 6.17750121749029e-11 2.24610171551316e-10 8.74861138150543e-10 1.61739432179309e-10 1.66580548473733e-10 1.24449266613756e-10 9.26895232169425e-11 1.69939886523911e-10
"2909" 30405 6.18779618878649e-11 2.24471284250177e-10 8.74861138150543e-10 1.61526846057478e-10 1.66063286727422e-10 1.24449266613756e-10 9.25381698097308e-11 1.70382025010917e-10
"2910" 30406 6.19809116008269e-11 2.24332396949039e-10 8.74861138150543e-10 1.61314259935648e-10 1.65546024981111e-10 1.24449266613756e-10 9.2386816402519e-11 1.70824163497924e-10
"2911" 30407 6.20838613137889e-11 2.241935096479e-10 8.74861138150543e-10 1.61101673813817e-10 1.650287632348e-10 1.24449266613756e-10 9.22354629953072e-11 1.71266301984931e-10
"2912" 30408 6.21868110267509e-11 2.24054622346761e-10 8.74861138150543e-10 1.60889087691986e-10 1.64511501488489e-10 1.24449266613756e-10 9.20841095880954e-11 1.71708440471937e-10
"2913" 30409 6.22897607397129e-11 2.24054622346761e-10 8.74917153972155e-10 1.60962668565532e-10 1.63994239742178e-10 1.24115530627011e-10 9.20841095880954e-11 1.71504446346068e-10
"2914" 30410 6.23927104526749e-11 2.24054622346761e-10 8.74973169793767e-10 1.61036249439078e-10 1.63476977995867e-10 1.23781794640266e-10 9.20841095880954e-11 1.71300452220199e-10
"2915" 30411 6.2099856761392e-11 2.241935096479e-10 8.75250554263176e-10 1.61036249439078e-10 1.62959716249556e-10 1.22953007262135e-10 9.20841095880954e-11 1.70246331355585e-10
"2916" 30412 6.1807003070109e-11 2.24332396949039e-10 8.75527938732585e-10 1.61036249439078e-10 1.62442454503245e-10 1.22124219884004e-10 9.20841095880954e-11 1.6919221049097e-10
"2917" 30413 6.15141493788261e-11 2.24471284250177e-10 8.75805323201995e-10 1.61036249439078e-10 1.61925192756934e-10 1.21295432505873e-10 9.20841095880954e-11 1.68138089626356e-10
"2918" 30414 6.12212956875431e-11 2.24610171551316e-10 8.76082707671404e-10 1.61036249439078e-10 1.61407931010624e-10 1.20466645127741e-10 9.20841095880954e-11 1.67083968761742e-10
"2919" 30415 6.09284419962601e-11 2.24749058852455e-10 8.76360092140813e-10 1.61036249439078e-10 1.60890669264313e-10 1.1963785774961e-10 9.20841095880954e-11 1.66029847897128e-10
"2920" 30416 6.06355883049772e-11 2.24887946153594e-10 8.76637476610223e-10 1.61036249439078e-10 1.60373407518002e-10 1.18809070371479e-10 9.20841095880954e-11 1.64975727032513e-10
"2921" 30417 6.03427346136942e-11 2.25026833454733e-10 8.76914861079632e-10 1.61036249439078e-10 1.59856145771691e-10 1.17980282993348e-10 9.20841095880954e-11 1.63921606167899e-10
"2922" 30418 6.00498809224112e-11 2.25165720755872e-10 8.77192245549041e-10 1.61036249439078e-10 1.5933888402538e-10 1.17151495615217e-10 9.20841095880954e-11 1.62867485303285e-10
"2923" 30419 5.97570272311283e-11 2.25304608057011e-10 8.77469630018451e-10 1.61036249439078e-10 1.58821622279069e-10 1.16322708237086e-10 9.20841095880954e-11 1.6181336443867e-10
"2924" 30420 5.94641735398453e-11 2.25443495358149e-10 8.7774701448786e-10 1.61036249439078e-10 1.58304360532758e-10 1.15493920858955e-10 9.20841095880954e-11 1.60759243574056e-10
"2925" 30421 5.91713198485624e-11 2.25582382659288e-10 8.78024398957269e-10 1.61036249439078e-10 1.57787098786447e-10 1.14665133480824e-10 9.20841095880954e-11 1.59705122709442e-10
"2926" 30422 5.88784661572794e-11 2.25721269960427e-10 8.78301783426679e-10 1.61036249439078e-10 1.57269837040136e-10 1.13836346102693e-10 9.20841095880954e-11 1.58651001844828e-10
"2927" 30423 5.85856124659964e-11 2.25860157261566e-10 8.78579167896088e-10 1.61036249439078e-10 1.56752575293825e-10 1.13007558724561e-10 9.20841095880954e-11 1.57596880980213e-10
"2928" 30424 5.82927587747135e-11 2.25999044562705e-10 8.78856552365497e-10 1.61036249439078e-10 1.56235313547514e-10 1.1217877134643e-10 9.20841095880954e-11 1.56542760115599e-10
"2929" 30425 5.79999050834305e-11 2.26137931863844e-10 8.79133936834907e-10 1.61036249439078e-10 1.55718051801203e-10 1.11349983968299e-10 9.20841095880954e-11 1.55488639250985e-10
"2930" 30426 5.88944616048825e-11 2.26276819164982e-10 8.80187458890932e-10 1.61036249439078e-10 1.55200790054892e-10 1.10521196590168e-10 9.20841095880954e-11 1.54287138890702e-10
"2931" 30427 6.01848215305794e-11 2.24142919395016e-10 8.80963596477549e-10 1.61036249439078e-10 1.54683528308581e-10 1.09354971499471e-10 9.22354629953072e-11 1.53935765269163e-10
"2932" 30428 6.14751814562763e-11 2.22009019625049e-10 8.81739734064165e-10 1.61036249439078e-10 1.54166266562271e-10 1.08188746408775e-10 9.2386816402519e-11 1.53584391647625e-10
"2933" 30429 6.27655413819732e-11 2.22327839834222e-10 8.82571887472393e-10 1.61036249439078e-10 1.54184775191374e-10 1.08023729278312e-10 9.21907700997356e-11 1.53437012151957e-10
"2934" 30430 6.40559013076702e-11 2.22646660043395e-10 8.83404040880621e-10 1.61036249439078e-10 1.54203283820478e-10 1.0785871214785e-10 9.19947237969522e-11 1.53289632656288e-10
