"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"922" 29266 1.12980805777396e-08 6.78559274317766e-10 7.10734479645497e-10 1.85218744990182e-09 2.4271202131765e-08 9.24303371093519e-09 8.32119940119409e-09 1.15421862745418e-07
"923" 29267 1.12852001786856e-08 6.77735955001803e-10 7.09703716764422e-10 1.84389220235068e-09 2.42602684699217e-08 9.21437783803031e-09 8.31959886470932e-09 1.1541926904892e-07
"924" 29268 1.12723197796316e-08 6.76912635685841e-10 7.08672953883347e-10 1.83559695479953e-09 2.42493348080784e-08 9.18572196512543e-09 8.31799832822456e-09 1.15416675352423e-07
"925" 29269 1.12594393805776e-08 6.76089316369878e-10 7.07642191002272e-10 1.82730170724839e-09 2.4238401146235e-08 9.15706609222056e-09 8.3163977917398e-09 1.15414081655926e-07
"926" 29270 1.12465589815236e-08 6.75265997053915e-10 7.06611428121197e-10 1.81900645969724e-09 2.42274674843917e-08 9.12841021931568e-09 8.31479725525504e-09 1.15411487959429e-07
"927" 29271 1.12336785824696e-08 6.74442677737953e-10 7.05580665240121e-10 1.8107112121461e-09 2.42165338225484e-08 9.0997543464108e-09 8.31319671877027e-09 1.15408894262932e-07
"928" 29272 1.1231911151061e-08 6.74392551311185e-10 7.05314660358187e-10 1.81247878842873e-09 2.42412769447326e-08 9.09411207299544e-09 8.31387411770773e-09 1.15325429802472e-07
"929" 29273 1.12301437196525e-08 6.74342424884417e-10 7.04283897477112e-10 1.81551518787679e-09 2.42649836539472e-08 9.09077209799105e-09 8.31227358122297e-09 1.15268109122761e-07
"930" 29274 1.12283762882439e-08 6.74292298457649e-10 7.03253134596037e-10 1.81855158732485e-09 2.42886903631617e-08 9.08743212298666e-09 8.31067304473821e-09 1.15210788443051e-07
"931" 29275 1.12266088568353e-08 6.7424217203088e-10 7.02222371714962e-10 1.82158798677292e-09 2.43123970723763e-08 9.08409214798226e-09 8.30907250825345e-09 1.1515346776334e-07
"932" 29276 1.12248414254268e-08 6.75015364920075e-10 7.01457613715821e-10 1.8208179167247e-09 2.43116294893329e-08 9.08194114638736e-09 8.30693603430792e-09 1.15092048370948e-07
"933" 29277 1.1263603769502e-08 6.74965238493307e-10 7.01391100422499e-10 1.82000396593166e-09 2.44796774175372e-08 9.07802676985773e-09 8.3046580988857e-09 1.15034591831558e-07
"934" 29278 1.13023661135773e-08 6.74915112066539e-10 7.01324587129176e-10 1.81919001513862e-09 2.46477253457414e-08 9.0741123933281e-09 8.30238016346347e-09 1.14977135292168e-07
"935" 29279 1.13411284576525e-08 6.74864985639771e-10 7.01258073835854e-10 1.81837606434557e-09 2.48157732739457e-08 9.07019801679847e-09 8.30010222804125e-09 1.14919678752779e-07
"936" 29280 1.13798908017278e-08 6.74814859213003e-10 7.01191560542532e-10 1.81756211355253e-09 2.498382120215e-08 9.06628364026884e-09 8.29782429261902e-09 1.14862222213389e-07
"937" 29281 1.14186531458031e-08 6.74764732786234e-10 7.01125047249209e-10 1.81674816275949e-09 2.51518691303543e-08 9.06236926373921e-09 8.2955463571968e-09 1.14804765673999e-07
"938" 29282 1.14574154898783e-08 6.74714606359466e-10 7.01058533955887e-10 1.81593421196645e-09 2.53199170585585e-08 9.05845488720959e-09 8.29326842177457e-09 1.14747309134609e-07
"939" 29283 1.14961778339536e-08 6.74664479932698e-10 7.00992020662565e-10 1.81512026117341e-09 2.54879649867628e-08 9.05454051067996e-09 8.29099048635235e-09 1.14689852595219e-07
"940" 29284 1.15349401780289e-08 6.7461435350593e-10 7.00925507369242e-10 1.81430631038037e-09 2.56560129149671e-08 9.05062613415033e-09 8.28871255093013e-09 1.14632396055829e-07
"941" 29285 1.15737025221041e-08 6.74564227079162e-10 7.0085899407592e-10 1.81349235958733e-09 2.58240608431714e-08 9.0467117576207e-09 8.2864346155079e-09 1.14574939516439e-07
"942" 29286 1.16124648661794e-08 6.74514100652394e-10 7.00792480782598e-10 1.81267840879429e-09 2.59921087713756e-08 9.04279738109107e-09 8.28415668008568e-09 1.14517482977049e-07
"943" 29287 1.16512272102546e-08 6.74463974225626e-10 7.00725967489275e-10 1.81186445800125e-09 2.61601566995799e-08 9.03888300456144e-09 8.28187874466345e-09 1.14460026437659e-07
"944" 29288 1.16899895543299e-08 6.74413847798858e-10 7.00659454195953e-10 1.81105050720821e-09 2.63282046277842e-08 9.03496862803181e-09 8.27960080924123e-09 1.14402569898269e-07
"945" 29289 1.17287518984052e-08 6.7436372137209e-10 7.00592940902631e-10 1.81023655641517e-09 2.64962525559885e-08 9.03105425150219e-09 8.277322873819e-09 1.14345113358879e-07
"946" 29290 1.17675142424804e-08 6.74313594945322e-10 7.00526427609308e-10 1.80942260562213e-09 2.66643004841927e-08 9.02713987497256e-09 8.27504493839678e-09 1.14287656819489e-07
"947" 29291 1.18062765865557e-08 6.74263468518554e-10 7.00459914315986e-10 1.80860865482909e-09 2.6832348412397e-08 9.02322549844293e-09 8.27276700297456e-09 1.14230200280099e-07
"948" 29292 1.1845038930631e-08 6.74213342091785e-10 7.00393401022664e-10 1.80779470403605e-09 2.70003963406013e-08 9.0193111219133e-09 8.27048906755233e-09 1.14172743740709e-07
"949" 29293 1.18838012747062e-08 6.74163215665017e-10 7.00326887729341e-10 1.80698075324301e-09 2.71684442688056e-08 9.01539674538367e-09 8.26821113213011e-09 1.14115287201319e-07
"950" 29294 1.19225636187815e-08 6.74113089238249e-10 7.00260374436019e-10 1.80616680244996e-09 2.73364921970099e-08 9.01148236885404e-09 8.26593319670788e-09 1.14057830661929e-07
"951" 29295 1.19630933942653e-08 6.68228304685302e-10 6.95073351675337e-10 1.77646101914165e-09 2.71816841969996e-08 8.97657434295957e-09 8.24958589687072e-09 1.12218439725379e-07
"952" 29296 1.20036231697491e-08 6.62343520132354e-10 6.89886328914656e-10 1.74675523583333e-09 2.70268761969892e-08 8.9416663170651e-09 8.23323859703356e-09 1.1037904878883e-07
"953" 29297 1.2044152945233e-08 6.56458735579406e-10 6.84699306153974e-10 1.71704945252501e-09 2.68720681969789e-08 8.90675829117064e-09 8.2168912971964e-09 1.0853965785228e-07
"954" 29298 1.31893968101382e-08 6.80248505925037e-10 6.78814038687474e-10 1.71183448516675e-09 2.6612327508679e-08 8.88703980401646e-09 8.21575960538282e-09 1.0678386723587e-07
"955" 29299 1.43346406750435e-08 7.04038276270668e-10 6.72928771220974e-10 1.70661951780848e-09 2.63525868203791e-08 8.86732131686228e-09 8.21462791356923e-09 1.0502807661946e-07
"956" 29300 1.54798845399487e-08 7.27828046616299e-10 6.67043503754473e-10 1.70140455045022e-09 2.60928461320792e-08 8.8476028297081e-09 8.21349622175564e-09 1.03272286003049e-07
"957" 29301 1.6625128404854e-08 7.5161781696193e-10 6.61158236287973e-10 1.69618958309196e-09 2.58331054437793e-08 8.82788434255393e-09 8.21236452994206e-09 1.01516495386639e-07
"958" 29302 1.77703722697593e-08 7.75407587307561e-10 6.55272968821473e-10 1.69097461573369e-09 2.55733647554794e-08 8.80816585539975e-09 8.21123283812847e-09 9.97607047702291e-08
"959" 29303 1.89156161346645e-08 7.99197357653192e-10 6.49387701354972e-10 1.68575964837543e-09 2.53136240671795e-08 8.78844736824557e-09 8.21010114631489e-09 9.80049141538189e-08
"960" 29304 2.00608599995698e-08 8.22987127998823e-10 6.43502433888472e-10 1.68054468101717e-09 2.50538833788796e-08 8.76872888109139e-09 8.2089694545013e-09 9.62491235374087e-08
"961" 29305 2.1206103864475e-08 8.46776898344454e-10 6.37617166421972e-10 1.6753297136589e-09 2.47941426905797e-08 8.74901039393722e-09 8.20783776268772e-09 9.44933329209986e-08
"962" 29306 2.23513477293803e-08 8.70566668690084e-10 6.31731898955472e-10 1.67011474630064e-09 2.45344020022798e-08 8.72929190678304e-09 8.20670607087413e-09 9.27375423045884e-08
"963" 29307 2.34965915942855e-08 8.94356439035715e-10 6.25846631488971e-10 1.66489977894238e-09 2.42746613139799e-08 8.70957341962886e-09 8.20557437906055e-09 9.09817516881782e-08
"964" 29308 2.46418354591908e-08 9.18146209381346e-10 6.19961364022471e-10 1.65968481158411e-09 2.401492062568e-08 8.68985493247468e-09 8.20444268724696e-09 8.9225961071768e-08
"965" 29309 2.5787079324096e-08 9.41935979726977e-10 6.14076096555971e-10 1.65446984422585e-09 2.37551799373801e-08 8.67013644532051e-09 8.20331099543338e-09 8.74701704553579e-08
"966" 29310 2.69323231890013e-08 9.65725750072608e-10 6.08190829089471e-10 1.64925487686759e-09 2.34954392490802e-08 8.65041795816633e-09 8.20217930361979e-09 8.57143798389477e-08
"967" 29311 2.80775670539066e-08 9.89515520418239e-10 6.0230556162297e-10 1.64403990950932e-09 2.32356985607803e-08 8.63069947101215e-09 8.20104761180621e-09 8.39585892225375e-08
"968" 29312 2.92228109188118e-08 1.01330529076387e-09 5.9642029415647e-10 1.63882494215106e-09 2.29759578724804e-08 8.61098098385797e-09 8.19991591999262e-09 8.22027986061273e-08
"969" 29313 3.03680547837171e-08 1.0370950611095e-09 5.9053502668997e-10 1.6336099747928e-09 2.27162171841805e-08 8.5912624967038e-09 8.19878422817904e-09 8.04470079897172e-08
"970" 29314 3.1510848474033e-08 1.06676961600808e-09 5.89836781984151e-10 1.65805690999803e-09 2.27682855592665e-08 8.60468866050936e-09 8.21303951431176e-09 8.05117012784422e-08
"971" 29315 3.26505624636523e-08 1.09572110444423e-09 5.89870038630812e-10 1.68277516213428e-09 2.28302511832262e-08 8.59946479949317e-09 8.22597718691311e-09 8.05813908551716e-08
"972" 29316 3.37902764532716e-08 1.12467259288038e-09 5.89903295277473e-10 1.70749341427053e-09 2.28922168071859e-08 8.59424093847698e-09 8.23891485951446e-09 8.06510804319011e-08
"973" 29317 3.49299904428908e-08 1.15362408131654e-09 5.89936551924134e-10 1.73221166640678e-09 2.29541824311457e-08 8.58901707746078e-09 8.25185253211581e-09 8.07207700086306e-08
"974" 29318 3.60697044325101e-08 1.18257556975269e-09 5.89969808570796e-10 1.75692991854303e-09 2.30161480551054e-08 8.58379321644459e-09 8.26479020471717e-09 8.07904595853601e-08
"975" 29319 3.72094184221294e-08 1.21152705818884e-09 5.90003065217457e-10 1.78164817067928e-09 2.30781136790651e-08 8.5785693554284e-09 8.27772787731852e-09 8.08601491620896e-08
"976" 29320 3.73624580731954e-08 1.21162731104238e-09 5.91964821039624e-10 1.78164817067928e-09 2.30880109279388e-08 8.5602667869078e-09 8.28185936373287e-09 8.08703959437927e-08
"977" 29321 3.75154977242614e-08 1.21172756389591e-09 5.9392657686179e-10 1.78164817067928e-09 2.30979081768125e-08 8.54196421838719e-09 8.28599085014723e-09 8.08806427254958e-08
"978" 29322 3.76685373753274e-08 1.21182781674945e-09 5.95888332683957e-10 1.78164817067928e-09 2.31078054256862e-08 8.52366164986659e-09 8.29012233656158e-09 8.08908895071989e-08
"979" 29323 3.78215770263934e-08 1.21192806960298e-09 5.97850088506124e-10 1.78164817067928e-09 2.31177026745598e-08 8.50535908134598e-09 8.29425382297594e-09 8.09011362889021e-08
"980" 29324 3.79062778743252e-08 1.21065612359658e-09 5.99013829682488e-10 1.78060678370004e-09 2.30878942077331e-08 8.47696563171419e-09 8.23586979981669e-09 8.08319813940581e-08
"981" 29325 3.80642130615314e-08 1.20938417759018e-09 6.00975585504655e-10 1.78060678370004e-09 2.30960652740642e-08 8.47850206142484e-09 8.23818491958247e-09 8.07067847033681e-08
"982" 29326 3.82221482487377e-08 1.20811223158378e-09 6.02937341326822e-10 1.78060678370004e-09 2.31042363403953e-08 8.48003849113548e-09 8.24050003934825e-09 8.05815880126781e-08
"983" 29327 3.8380083435944e-08 1.20684028557738e-09 6.04899097148989e-10 1.78060678370004e-09 2.31124074067263e-08 8.48157492084613e-09 8.24281515911403e-09 8.04563913219881e-08
"984" 29328 3.85380186231502e-08 1.20556833957098e-09 6.06860852971155e-10 1.78060678370004e-09 2.31205784730574e-08 8.48311135055677e-09 8.24513027887981e-09 8.03311946312981e-08
"985" 29329 3.86959538103565e-08 1.20429639356458e-09 6.08822608793322e-10 1.78060678370004e-09 2.31287495393885e-08 8.48464778026741e-09 8.24744539864559e-09 8.02059979406081e-08
"986" 29330 3.88538889975628e-08 1.20302444755817e-09 6.10784364615489e-10 1.78060678370004e-09 2.31369206057196e-08 8.48618420997806e-09 8.24976051841137e-09 8.00808012499181e-08
"987" 29331 3.9011824184769e-08 1.20175250155177e-09 6.12746120437656e-10 1.78060678370004e-09 2.31450916720506e-08 8.4877206396887e-09 8.25207563817715e-09 7.99556045592281e-08
"988" 29332 3.91697593719753e-08 1.20048055554537e-09 6.14707876259822e-10 1.78060678370004e-09 2.31532627383817e-08 8.48925706939935e-09 8.25439075794293e-09 7.98304078685381e-08
"989" 29333 3.93276945591816e-08 1.19920860953897e-09 6.16669632081989e-10 1.78060678370004e-09 2.31614338047128e-08 8.49079349910999e-09 8.25670587770871e-09 7.9705211177848e-08
"990" 29334 3.93304594968246e-08 1.19793666353257e-09 6.20493422077695e-10 1.78450904714806e-09 2.32216732461299e-08 8.52072337845243e-09 8.26895887547508e-09 7.95797155958632e-08
"991" 29335 3.93875061552881e-08 1.20474502025501e-09 6.22554947839845e-10 1.79361824549224e-09 2.32268553109781e-08 8.52578655803253e-09 8.27408786812384e-09 7.95144779669816e-08
"992" 29336 3.94445528137517e-08 1.21155337697746e-09 6.24616473601995e-10 1.80272744383643e-09 2.32320373758263e-08 8.53084973761263e-09 8.27921686077261e-09 7.94492403381e-08
"993" 29337 3.95015994722153e-08 1.21836173369991e-09 6.26677999364145e-10 1.81183664218062e-09 2.32372194406745e-08 8.53591291719272e-09 8.28434585342138e-09 7.93840027092184e-08
"994" 29338 3.95586461306789e-08 1.22517009042235e-09 6.28739525126295e-10 1.8209458405248e-09 2.32424015055227e-08 8.54097609677282e-09 8.28947484607015e-09 7.93187650803369e-08
"995" 29339 3.96156927891424e-08 1.2319784471448e-09 6.30801050888446e-10 1.83005503886899e-09 2.32475835703709e-08 8.54603927635292e-09 8.29460383871892e-09 7.92535274514553e-08
"996" 29340 3.9672739447606e-08 1.23878680386725e-09 6.32862576650596e-10 1.83916423721317e-09 2.32527656352191e-08 8.55110245593301e-09 8.29973283136768e-09 7.91882898225737e-08
"997" 29341 3.97297861060696e-08 1.24559516058969e-09 6.34924102412746e-10 1.84827343555736e-09 2.32579477000673e-08 8.55616563551311e-09 8.30486182401645e-09 7.91230521936921e-08
"998" 29342 3.97868327645332e-08 1.25240351731214e-09 6.36985628174897e-10 1.85738263390155e-09 2.32631297649155e-08 8.56122881509321e-09 8.30999081666522e-09 7.90578145648105e-08
"999" 29343 3.98438794229967e-08 1.25921187403459e-09 6.39047153937047e-10 1.86649183224573e-09 2.32683118297638e-08 8.5662919946733e-09 8.31511980931399e-09 7.8992576935929e-08
"1000" 29344 3.99009260814603e-08 1.26602023075703e-09 6.41108679699197e-10 1.87560103058992e-09 2.3273493894612e-08 8.5713551742534e-09 8.32024880196276e-09 7.89273393070474e-08
"1001" 29345 3.99579727399239e-08 1.27282858747948e-09 6.43170205461347e-10 1.8847102289341e-09 2.32786759594602e-08 8.5764183538335e-09 8.32537779461152e-09 7.88621016781658e-08
"1002" 29346 4.00150193983875e-08 1.27963694420192e-09 6.45231731223498e-10 1.89381942727829e-09 2.32838580243084e-08 8.5814815334136e-09 8.33050678726029e-09 7.87968640492842e-08
"1003" 29347 4.0068390794967e-08 1.28849043981997e-09 6.46495242339846e-10 1.90265730869146e-09 2.32568086357735e-08 8.5853557395842e-09 8.33745214655763e-09 7.79583882017227e-08
"1004" 29348 4.01217621915466e-08 1.29734393543801e-09 6.47758753456194e-10 1.91149519010463e-09 2.32297592472387e-08 8.58922994575481e-09 8.34439750585498e-09 7.71199123541611e-08
"1005" 29349 4.01751335881261e-08 1.30619743105605e-09 6.49022264572542e-10 1.92033307151781e-09 2.32027098587038e-08 8.59310415192541e-09 8.35134286515232e-09 7.62814365065995e-08
"1006" 29350 4.02285049847057e-08 1.31505092667409e-09 6.5028577568889e-10 1.92917095293098e-09 2.31756604701689e-08 8.59697835809602e-09 8.35828822444966e-09 7.54429606590379e-08
"1007" 29351 4.02818763812852e-08 1.32390442229214e-09 6.51549286805238e-10 1.93800883434415e-09 2.31486110816341e-08 8.60085256426662e-09 8.365233583747e-09 7.46044848114763e-08
"1008" 29352 4.03352477778648e-08 1.33275791791018e-09 6.52812797921586e-10 1.94684671575732e-09 2.31215616930992e-08 8.60472677043723e-09 8.37217894304434e-09 7.37660089639148e-08
"1009" 29353 4.03886191744444e-08 1.34161141352822e-09 6.54076309037934e-10 1.9556845971705e-09 2.30945123045644e-08 8.60860097660783e-09 8.37912430234168e-09 7.29275331163532e-08
"1010" 29354 4.04419905710239e-08 1.35046490914626e-09 6.55339820154282e-10 1.96452247858367e-09 2.30674629160295e-08 8.61247518277844e-09 8.38606966163902e-09 7.20890572687916e-08
"1011" 29355 4.04953619676035e-08 1.35931840476431e-09 6.5660333127063e-10 1.97336035999684e-09 2.30404135274946e-08 8.61634938894904e-09 8.39301502093637e-09 7.125058142123e-08
"1012" 29356 4.05529365310657e-08 1.3612131643796e-09 6.55805316624828e-10 2.00302226256034e-09 2.33104370148001e-08 8.63070210289101e-09 8.3914144844516e-09 7.04651373371464e-08
"1013" 29357 4.06105110945279e-08 1.36310792399489e-09 6.55007301979026e-10 2.03268416512384e-09 2.35804605021056e-08 8.64505481683298e-09 8.38981394796684e-09 6.96796932530628e-08
"1014" 29358 4.06680856579902e-08 1.36500268361018e-09 6.54209287333223e-10 2.06234606768734e-09 2.38504839894111e-08 8.65940753077496e-09 8.38821341148208e-09 6.88942491689792e-08
"1015" 29359 4.07256602214524e-08 1.36689744322547e-09 6.53411272687421e-10 2.09200797025083e-09 2.41205074767166e-08 8.67376024471693e-09 8.38661287499731e-09 6.81088050848956e-08
"1016" 29360 4.07832347849147e-08 1.36879220284076e-09 6.52613258041619e-10 2.12166987281433e-09 2.43905309640221e-08 8.6881129586589e-09 8.38501233851255e-09 6.73233610008119e-08
"1017" 29361 4.08408093483769e-08 1.37068696245606e-09 6.51815243395817e-10 2.15133177537783e-09 2.46605544513276e-08 8.70246567260087e-09 8.38341180202779e-09 6.65379169167283e-08
"1018" 29362 4.08983839118392e-08 1.37258172207135e-09 6.51017228750014e-10 2.18099367794133e-09 2.49305779386331e-08 8.71681838654284e-09 8.38181126554303e-09 6.57524728326447e-08
"1019" 29363 4.09559584753014e-08 1.37447648168664e-09 6.50219214104212e-10 2.21065558050483e-09 2.52006014259386e-08 8.73117110048482e-09 8.38021072905826e-09 6.49670287485611e-08
"1020" 29364 4.10135330387637e-08 1.37637124130193e-09 6.4942119945841e-10 2.24031748306833e-09 2.54706249132441e-08 8.74552381442679e-09 8.3786101925735e-09 6.41815846644775e-08
"1021" 29365 4.10711076022259e-08 1.37826600091722e-09 6.48623184812608e-10 2.26997938563182e-09 2.57406484005495e-08 8.75987652836876e-09 8.37700965608874e-09 6.33961405803938e-08
"1022" 29366 4.11286821656882e-08 1.38016076053252e-09 6.47825170166806e-10 2.29964128819532e-09 2.6010671887855e-08 8.77422924231073e-09 8.37540911960397e-09 6.26106964963102e-08
"1023" 29367 4.11862567291504e-08 1.38205552014781e-09 6.47027155521003e-10 2.32930319075882e-09 2.62806953751605e-08 8.7885819562527e-09 8.37380858311921e-09 6.18252524122266e-08
"1024" 29368 4.12399816667419e-08 1.35953769580858e-09 6.41108631407842e-10 2.35533414680532e-09 2.64657362988647e-08 8.80293467019467e-09 8.3592703740331e-09 6.18685449039511e-08
"1025" 29369 4.12828260307866e-08 1.35953769580858e-09 6.41075374761181e-10 2.38526736629983e-09 2.67362266669929e-08 8.78982048464126e-09 8.35641931680655e-09 6.18914603754067e-08
