"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2988" 33878 1.19763110219235e-07 6.34163769297551e-09 1.59111911795545e-09 1.29137196105263e-08 1.2974467904218e-09 5.39027959728493e-09 2.97893526532838e-08 8.8775789965637e-09
"2989" 33879 1.19675091780285e-07 6.34163769297551e-09 1.59327948325047e-09 1.29094352620944e-08 1.29997757326604e-09 5.46955913256592e-09 2.97701867138066e-08 8.87472307880153e-09
"2990" 33880 1.19582980366685e-07 6.35797340902265e-09 1.59738153983134e-09 1.29117737094346e-08 1.29997757326604e-09 5.47388659521614e-09 2.97512168206323e-08 8.84833499966516e-09
"2991" 33881 1.19490868953085e-07 6.3743091250698e-09 1.60148359641222e-09 1.29141121567747e-08 1.29997757326604e-09 5.47821405786636e-09 2.97322469274579e-08 8.8219469205288e-09
"2992" 33882 1.19398757539485e-07 6.39064484111694e-09 1.6055856529931e-09 1.29164506041149e-08 1.29997757326604e-09 5.48254152051658e-09 2.97132770342836e-08 8.79555884139243e-09
"2993" 33883 1.19306646125884e-07 6.40698055716409e-09 1.60968770957398e-09 1.2918789051455e-08 1.29997757326604e-09 5.4868689831668e-09 2.96943071411092e-08 8.76917076225607e-09
"2994" 33884 1.19214534712284e-07 6.42331627321123e-09 1.61378976615486e-09 1.29211274987951e-08 1.29997757326604e-09 5.49119644581703e-09 2.96753372479348e-08 8.7427826831197e-09
"2995" 33885 1.19541384935558e-07 6.46437821124979e-09 1.61473125656766e-09 1.29874043955077e-08 1.30090104498404e-09 5.56470038153184e-09 2.97901946870337e-08 8.70398239068336e-09
"2996" 33886 1.19868235158832e-07 6.50544014928834e-09 1.61567274698047e-09 1.30536812922203e-08 1.30182451670204e-09 5.63820431724665e-09 2.99050521261326e-08 8.66518209824702e-09
"2997" 33887 1.20195085382106e-07 6.54650208732689e-09 1.61661423739327e-09 1.31199581889329e-08 1.30274798842004e-09 5.71170825296147e-09 3.00199095652315e-08 8.62638180581068e-09
"2998" 33888 1.2052193560538e-07 6.58756402536545e-09 1.61755572780607e-09 1.31862350856455e-08 1.30367146013803e-09 5.78521218867628e-09 3.01347670043304e-08 8.58758151337434e-09
"2999" 33889 1.20848785828654e-07 6.628625963404e-09 1.61849721821887e-09 1.32525119823581e-08 1.30459493185603e-09 5.85871612439109e-09 3.02496244434293e-08 8.548781220938e-09
"3000" 33890 1.21218235966317e-07 6.64385058104203e-09 1.63423325468305e-09 1.32460936162092e-08 1.30453940596872e-09 5.85888114152155e-09 3.02805572801507e-08 8.53560964576475e-09
"3001" 33891 1.21587686103979e-07 6.65907519868007e-09 1.64996929114723e-09 1.32396752500602e-08 1.30448388008141e-09 5.85904615865202e-09 3.03114901168721e-08 8.5224380705915e-09
"3002" 33892 1.21957136241641e-07 6.6742998163181e-09 1.6657053276114e-09 1.32332568839113e-08 1.3044283541941e-09 5.85921117578248e-09 3.03424229535936e-08 8.50926649541825e-09
"3003" 33893 1.22326586379304e-07 6.68952443395614e-09 1.68144136407558e-09 1.32268385177623e-08 1.30437282830679e-09 5.85937619291294e-09 3.0373355790315e-08 8.496094920245e-09
"3004" 33894 1.22696036516966e-07 6.70474905159417e-09 1.69717740053976e-09 1.32204201516134e-08 1.30431730241947e-09 5.8595412100434e-09 3.04042886270364e-08 8.48292334507175e-09
"3005" 33895 1.23065486654629e-07 6.7199736692322e-09 1.71291343700393e-09 1.32140017854644e-08 1.30426177653216e-09 5.85970622717386e-09 3.04352214637578e-08 8.4697517698985e-09
"3006" 33896 1.23434936792291e-07 6.73519828687024e-09 1.72864947346811e-09 1.32075834193154e-08 1.30420625064485e-09 5.85987124430433e-09 3.04661543004792e-08 8.45658019472525e-09
"3007" 33897 1.23804386929954e-07 6.75042290450827e-09 1.74438550993229e-09 1.32011650531665e-08 1.30415072475754e-09 5.86003626143479e-09 3.04970871372006e-08 8.443408619552e-09
"3008" 33898 1.24173837067616e-07 6.7656475221463e-09 1.76012154639646e-09 1.31947466870175e-08 1.30409519887023e-09 5.86020127856525e-09 3.0528019973922e-08 8.43023704437875e-09
"3009" 33899 1.24650084354151e-07 6.77901601461665e-09 1.77585758286064e-09 1.31906095003328e-08 1.30457544335833e-09 5.84373132051996e-09 3.05763197839545e-08 8.42655255698702e-09
"3010" 33900 1.25126331640687e-07 6.79238450708700e-09 1.79159361932482e-09 1.31864723136481e-08 1.30505568784643e-09 5.82726136247466e-09 3.0624619593987e-08 8.4228680695953e-09
"3011" 33901 1.25485205013175e-07 6.80575299955734e-09 1.80095520226988e-09 1.31855483882872e-08 1.30553593233453e-09 5.81579744423055e-09 3.06664803063914e-08 8.4516366850573e-09
"3012" 33902 1.25844078385663e-07 6.81912149202768e-09 1.81031678521494e-09 1.31846244629263e-08 1.30601617682264e-09 5.80433352598643e-09 3.07083410187958e-08 8.4804053005193e-09
"3013" 33903 1.26202951758151e-07 6.83248998449803e-09 1.81967836816e-09 1.31837005375654e-08 1.30649642131074e-09 5.79286960774231e-09 3.07502017312002e-08 8.5091739159813e-09
"3014" 33904 1.26561825130639e-07 6.84585847696837e-09 1.82903995110506e-09 1.31827766122046e-08 1.30697666579884e-09 5.78140568949819e-09 3.07920624436046e-08 8.5379425314433e-09
"3015" 33905 1.26920698503127e-07 6.85922696943872e-09 1.83840153405012e-09 1.31818526868437e-08 1.30745691028695e-09 5.76994177125407e-09 3.0833923156009e-08 8.5667111469053e-09
"3016" 33906 1.28142838479897e-07 6.86658512937614e-09 1.83230446500041e-09 1.31832835218206e-08 1.30793715477505e-09 5.76496904698528e-09 3.10682233293187e-08 8.66013613787327e-09
"3017" 33907 1.29364978456667e-07 6.87394328931356e-09 1.82620739595071e-09 1.31847143567975e-08 1.30841739926315e-09 5.7599963227165e-09 3.13025235026285e-08 8.75356112884124e-09
"3018" 33908 1.29258696056359e-07 6.91314910218442e-09 1.8219933077266e-09 1.32393483005708e-08 1.30895316963857e-09 5.76780765373553e-09 3.13093099999666e-08 8.74639705546941e-09
"3019" 33909 1.29152413656051e-07 6.95235491505529e-09 1.8177792195025e-09 1.32939822443441e-08 1.30948894001398e-09 5.77561898475455e-09 3.13160964973047e-08 8.73923298209757e-09
"3020" 33910 1.29046131255743e-07 6.99156072792615e-09 1.8135651312784e-09 1.33486161881174e-08 1.3100247103894e-09 5.78343031577358e-09 3.13228829946428e-08 8.73206890872574e-09
"3021" 33911 1.28939848855435e-07 7.03076654079702e-09 1.8093510430543e-09 1.34032501318908e-08 1.31056048076481e-09 5.79124164679261e-09 3.13296694919809e-08 8.7249048353539e-09
"3022" 33912 1.28872880997122e-07 7.06774061220367e-09 1.81129003970151e-09 1.34382773858471e-08 1.30954446590129e-09 5.79905297781164e-09 3.12470552461068e-08 8.67152656597242e-09
"3023" 33913 1.28805913138808e-07 7.10471468361032e-09 1.81322903634873e-09 1.34733046398035e-08 1.30852845103778e-09 5.80686430883067e-09 3.11644410002328e-08 8.61814829659094e-09
"3024" 33914 1.28738945280494e-07 7.14168875501698e-09 1.81516803299594e-09 1.35083318937598e-08 1.30751243617426e-09 5.8146756398497e-09 3.10818267543587e-08 8.56477002720945e-09
"3025" 33915 1.2867197742218e-07 7.17866282642363e-09 1.81710702964316e-09 1.35433591477162e-08 1.30649642131074e-09 5.82248697086873e-09 3.09992125084846e-08 8.51139175782797e-09
"3026" 33916 1.28605009563866e-07 7.21563689783029e-09 1.81904602629038e-09 1.35783864016726e-08 1.30548040644722e-09 5.83029830188776e-09 3.09165982626105e-08 8.45801348844649e-09
"3027" 33917 1.28538041705552e-07 7.25261096923694e-09 1.82098502293759e-09 1.36134136556289e-08 1.30446439158371e-09 5.83810963290679e-09 3.08339840167365e-08 8.404635219065e-09
"3028" 33918 1.28471073847238e-07 7.28958504064359e-09 1.82292401958481e-09 1.36484409095853e-08 1.30344837672019e-09 5.84592096392581e-09 3.07513697708624e-08 8.35125694968352e-09
"3029" 33919 1.28404105988924e-07 7.32655911205025e-09 1.82486301623203e-09 1.36834681635416e-08 1.30243236185667e-09 5.85373229494484e-09 3.06687555249883e-08 8.29787868030204e-09
"3030" 33920 1.2833713813061e-07 7.3635331834569e-09 1.82680201287924e-09 1.3718495417498e-08 1.30141634699315e-09 5.86154362596387e-09 3.05861412791143e-08 8.24450041092055e-09
"3031" 33921 1.28270170272296e-07 7.40050725486356e-09 1.82874100952646e-09 1.37535226714543e-08 1.30040033212963e-09 5.8693549569829e-09 3.05035270332402e-08 8.19112214153907e-09
"3032" 33922 1.28203202413983e-07 7.43748132627021e-09 1.83068000617368e-09 1.37885499254107e-08 1.29938431726612e-09 5.87716628800193e-09 3.04209127873661e-08 8.13774387215759e-09
"3033" 33923 1.28136234555669e-07 7.47445539767686e-09 1.83261900282089e-09 1.3823577179367e-08 1.2983683024026e-09 5.88497761902096e-09 3.0338298541492e-08 8.0843656027761e-09
"3034" 33924 1.28069266697355e-07 7.51142946908352e-09 1.83455799946811e-09 1.38586044333234e-08 1.29735228753908e-09 5.89278895003999e-09 3.0255684295618e-08 8.03098733339462e-09
"3035" 33925 1.28002298839041e-07 7.54840354049017e-09 1.83649699611532e-09 1.38936316872798e-08 1.29633627267556e-09 5.90060028105902e-09 3.01730700497439e-08 7.97760906401314e-09
"3036" 33926 1.27935330980727e-07 7.58537761189683e-09 1.83843599276254e-09 1.39286589412361e-08 1.29532025781204e-09 5.90841161207805e-09 3.00904558038698e-08 7.92423079463165e-09
"3037" 33927 1.27868363122413e-07 7.62235168330348e-09 1.84037498940976e-09 1.39636861951925e-08 1.29430424294853e-09 5.91622294309707e-09 3.00078415579957e-08 7.87085252525017e-09
"3038" 33928 1.27850993717576e-07 7.66273493531679e-09 1.84231398605697e-09 1.40072821460125e-08 1.29328822808501e-09 5.93367189874768e-09 3.00062731875735e-08 7.67939872142748e-09
"3039" 33929 1.27833624312739e-07 7.7031181873301e-09 1.84425298270419e-09 1.40508780968325e-08 1.29227221322149e-09 5.95112085439828e-09 3.00047048171512e-08 7.4879449176048e-09
"3040" 33930 1.27816254907902e-07 7.74350143934342e-09 1.8461919793514e-09 1.40944740476526e-08 1.29125619835797e-09 5.96856981004888e-09 3.00031364467289e-08 7.29649111378211e-09
"3041" 33931 1.27798885503065e-07 7.78388469135673e-09 1.84813097599862e-09 1.41380699984726e-08 1.29024018349445e-09 5.98601876569949e-09 3.00015680763067e-08 7.10503730995943e-09
"3042" 33932 1.27781516098229e-07 7.82426794337004e-09 1.85006997264584e-09 1.41816659492926e-08 1.28922416863094e-09 6.00346772135009e-09 2.99999997058844e-08 6.91358350613674e-09
"3043" 33933 1.27764146693392e-07 7.86465119538335e-09 1.85200896929305e-09 1.42252619001127e-08 1.28820815376742e-09 6.02091667700069e-09 2.99984313354621e-08 6.72212970231406e-09
"3044" 33934 1.27746777288555e-07 7.90503444739667e-09 1.85394796594027e-09 1.42688578509327e-08 1.2871921389039e-09 6.03836563265129e-09 2.99968629650399e-08 6.53067589849137e-09
"3045" 33935 1.27729407883718e-07 7.94541769940998e-09 1.85588696258749e-09 1.43124538017527e-08 1.28617612404038e-09 6.0558145883019e-09 2.99952945946176e-08 6.33922209466869e-09
"3046" 33936 1.27719503780192e-07 7.94541769940998e-09 1.84674135901293e-09 1.44065218677806e-08 1.28565886229407e-09 6.05697711166677e-09 2.97741437861262e-08 6.31361584180053e-09
"3047" 33937 1.27719503780192e-07 7.95966056129405e-09 1.83992416819821e-09 1.44254090618597e-08 1.28512309191866e-09 6.06461972382952e-09 2.95897320801804e-08 6.30877569012413e-09
"3048" 33938 1.27232299920525e-07 7.9609105470043e-09 1.84225258095806e-09 1.4449790696727e-08 1.28366384982524e-09 6.0578058990449e-09 2.95721792040211e-08 6.32631112825151e-09
"3049" 33939 1.26745096060859e-07 7.96216053271455e-09 1.84458099371791e-09 1.44741723315942e-08 1.28220460773183e-09 6.05099207426029e-09 2.95546263278618e-08 6.34384656637888e-09
"3050" 33940 1.26257892201193e-07 7.9634105184248e-09 1.84690940647776e-09 1.44985539664614e-08 1.28074536563842e-09 6.04417824947567e-09 2.95370734517025e-08 6.36138200450626e-09
"3051" 33941 1.25806321707722e-07 7.94469462896632e-09 1.85893280247369e-09 1.45014729042911e-08 1.28687847207773e-09 6.03736442469106e-09 2.95326842028934e-08 6.7029703678771e-09
"3052" 33942 1.25354751214251e-07 7.92597873950783e-09 1.87095619846962e-09 1.45043918421208e-08 1.29301157851705e-09 6.03055059990644e-09 2.95282949540842e-08 7.04455873124794e-09
"3053" 33943 1.2490318072078e-07 7.90726285004935e-09 1.88297959446555e-09 1.45073107799505e-08 1.29914468495636e-09 6.02373677512183e-09 2.95239057052751e-08 7.38614709461879e-09
"3054" 33944 1.2445161022731e-07 7.88854696059087e-09 1.89500299046148e-09 1.45102297177802e-08 1.30527779139568e-09 6.01692295033721e-09 2.95195164564659e-08 7.72773545798963e-09
"3055" 33945 1.24000039733839e-07 7.86983107113239e-09 1.90702638645741e-09 1.45131486556099e-08 1.31141089783499e-09 6.0101091255526e-09 2.95151272076568e-08 8.06932382136047e-09
"3056" 33946 1.23548469240368e-07 7.8511151816739e-09 1.91904978245334e-09 1.45160675934396e-08 1.31754400427431e-09 6.00329530076798e-09 2.95107379588476e-08 8.41091218473131e-09
"3057" 33947 1.23096898746897e-07 7.83239929221542e-09 1.93107317844927e-09 1.45189865312692e-08 1.32367711071363e-09 5.99648147598337e-09 2.95063487100385e-08 8.75250054810216e-09
"3058" 33948 1.22789911694046e-07 7.82822933436973e-09 1.93495117174371e-09 1.45189865312692e-08 1.32223637724932e-09 5.98484883888297e-09 2.9460098748825e-08 8.74906589091191e-09
"3059" 33949 1.22482924641195e-07 7.82405937652404e-09 1.93882916503814e-09 1.45189865312692e-08 1.32079564378501e-09 5.97321620178257e-09 2.94138487876114e-08 8.74563123372166e-09
"3060" 33950 1.22175937588344e-07 7.81988941867835e-09 1.94270715833257e-09 1.45189865312692e-08 1.3193549103207e-09 5.96158356468216e-09 2.93675988263979e-08 8.74219657653141e-09
"3061" 33951 1.21868950535493e-07 7.81571946083266e-09 1.946585151627e-09 1.45189865312692e-08 1.31791417685639e-09 5.94995092758176e-09 2.93213488651844e-08 8.73876191934116e-09
"3062" 33952 1.21561963482642e-07 7.81154950298697e-09 1.95046314492144e-09 1.45189865312692e-08 1.31647344339208e-09 5.93831829048136e-09 2.92750989039708e-08 8.73532726215091e-09
"3063" 33953 1.21254976429791e-07 7.80737954514128e-09 1.95434113821587e-09 1.45189865312692e-08 1.31503270992777e-09 5.92668565338096e-09 2.92288489427573e-08 8.73189260496066e-09
"3064" 33954 1.2094798937694e-07 7.80320958729559e-09 1.9582191315103e-09 1.45189865312692e-08 1.31359197646346e-09 5.91505301628056e-09 2.91825989815438e-08 8.72845794777042e-09
"3065" 33955 1.20641002324089e-07 7.7990396294499e-09 1.96209712480473e-09 1.45189865312692e-08 1.31215124299915e-09 5.90342037918015e-09 2.91363490203302e-08 8.72502329058017e-09
"3066" 33956 1.20334015271238e-07 7.79486967160421e-09 1.96597511809917e-09 1.45189865312692e-08 1.31071050953484e-09 5.89178774207975e-09 2.90900990591167e-08 8.72158863338992e-09
"3067" 33957 1.20027028218387e-07 7.79069971375852e-09 1.9698531113936e-09 1.45189865312692e-08 1.30926977607053e-09 5.88015510497935e-09 2.90438490979032e-08 8.71815397619967e-09
"3068" 33958 1.19720041165536e-07 7.78652975591283e-09 1.97373110468803e-09 1.45189865312692e-08 1.30782904260623e-09 5.86852246787895e-09 2.89975991366896e-08 8.71471931900942e-09
"3069" 33959 1.19413054112685e-07 7.78235979806714e-09 1.97760909798246e-09 1.45189865312692e-08 1.30638830914192e-09 5.85688983077855e-09 2.89513491754761e-08 8.71128466181917e-09
"3070" 33960 1.19106067059834e-07 7.77818984022145e-09 1.9814870912769e-09 1.45189865312692e-08 1.30494757567761e-09 5.84525719367815e-09 2.89050992142626e-08 8.70785000462893e-09
"3071" 33961 1.18799080006983e-07 7.77401988237576e-09 1.98536508457133e-09 1.45189865312692e-08 1.3035068422133e-09 5.83362455657774e-09 2.8858849253049e-08 8.70441534743868e-09
"3072" 33962 1.18492092954131e-07 7.76984992453007e-09 1.98924307786576e-09 1.45189865312692e-08 1.30206610874899e-09 5.82199191947734e-09 2.88125992918355e-08 8.70098069024843e-09
"3073" 33963 1.1818510590128e-07 7.76567996668438e-09 1.99312107116019e-09 1.45189865312692e-08 1.30062537528468e-09 5.81035928237694e-09 2.8766349330622e-08 8.69754603305818e-09
"3074" 33964 1.18575677578396e-07 7.74814151636835e-09 1.99417459321622e-09 1.45191336930163e-08 1.29916613319127e-09 5.79590284542958e-09 2.91268929980125e-08 8.77292605422697e-09
"3075" 33965 1.19445765918994e-07 7.734773023898e-09 1.99428662485944e-09 1.45039503568795e-08 1.29914762456216e-09 5.7947403220647e-09 2.95336866266165e-08 8.84514371280192e-09
"3076" 33966 1.19529563419712e-07 7.75030691709922e-09 2.01379670689078e-09 1.45082265488125e-08 1.30058835802647e-09 5.79940522242749e-09 2.95565500276714e-08 9.08121209529109e-09
"3077" 33967 1.19618998140776e-07 7.75561326848046e-09 2.03319475727889e-09 1.45223387978414e-08 1.30058835802647e-09 5.80356396622143e-09 2.95782371509097e-08 9.31728047778025e-09
"3078" 33968 1.19708432861839e-07 7.7609196198617e-09 2.05259280766699e-09 1.45364510468703e-08 1.30058835802647e-09 5.80772271001537e-09 2.9599924274148e-08 9.55334886026942e-09
"3079" 33969 1.19797867582902e-07 7.76622597124295e-09 2.0719908580551e-09 1.45505632958992e-08 1.30058835802647e-09 5.81188145380931e-09 2.96216113973862e-08 9.78941724275859e-09
"3080" 33970 1.19887302303965e-07 7.77153232262419e-09 2.09138890844321e-09 1.45646755449281e-08 1.30058835802647e-09 5.81604019760324e-09 2.96432985206245e-08 1.00254856252478e-08
"3081" 33971 1.19976737025028e-07 7.77683867400543e-09 2.11078695883132e-09 1.4578787793957e-08 1.30058835802647e-09 5.82019894139718e-09 2.96649856438627e-08 1.02615540077369e-08
"3082" 33972 1.20066171746091e-07 7.78214502538668e-09 2.13018500921943e-09 1.45929000429858e-08 1.30058835802647e-09 5.82435768519112e-09 2.9686672767101e-08 1.04976223902261e-08
"3083" 33973 1.20155606467155e-07 7.78745137676792e-09 2.14958305960754e-09 1.46070122920147e-08 1.30058835802647e-09 5.82851642898506e-09 2.97083598903392e-08 1.07336907727153e-08
"3084" 33974 1.20245041188218e-07 7.79275772814916e-09 2.16898110999565e-09 1.46211245410436e-08 1.30058835802647e-09 5.832675172779e-09 2.97300470135775e-08 1.09697591552044e-08
"3085" 33975 1.20334475909281e-07 7.7980640795304e-09 2.18837916038376e-09 1.46352367900725e-08 1.30058835802647e-09 5.83683391657294e-09 2.97517341368157e-08 1.12058275376936e-08
"3086" 33976 1.20423910630344e-07 7.80337043091165e-09 2.20777721077187e-09 1.46493490391014e-08 1.30058835802647e-09 5.84099266036688e-09 2.9773421260054e-08 1.14418959201828e-08
"3087" 33977 1.20513345351407e-07 7.80867678229289e-09 2.22717526115998e-09 1.46634612881303e-08 1.30058835802647e-09 5.84515140416082e-09 2.97951083832923e-08 1.16779643026719e-08
"3088" 33978 1.2060278007247e-07 7.81398313367413e-09 2.24657331154809e-09 1.46775735371592e-08 1.30058835802647e-09 5.84931014795475e-09 2.98167955065305e-08 1.19140326851611e-08
"3089" 33979 1.20692214793534e-07 7.81928948505538e-09 2.2659713619362e-09 1.46916857861881e-08 1.30058835802647e-09 5.85346889174869e-09 2.98384826297688e-08 1.21501010676503e-08
"3090" 33980 1.20781649514597e-07 7.82459583643662e-09 2.28536941232431e-09 1.47057980352169e-08 1.30058835802647e-09 5.85762763554263e-09 2.9860169753007e-08 1.23861694501394e-08
"3091" 33981 1.20884225725238e-07 7.85439788664835e-09 2.3034925720086e-09 1.46957493919993e-08 1.30156735563178e-09 5.79077991093361e-09 2.98367831928484e-08 1.26174767599773e-08
"3092" 33982 1.20986801935879e-07 7.88419993686009e-09 2.32161573169288e-09 1.46857007487816e-08 1.30254635323709e-09 5.72393218632459e-09 2.98133966326899e-08 1.28487840698152e-08
