"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2612" 60042 1.1036291578772e-09 4.86907787233772e-10 5.26462603822532e-10 1.4894227247408e-09 1.79357235274109e-08 1.13451058156663e-07 1.15568897711896e-08 6.04163116863238e-08
"2613" 60043 1.10439908305135e-09 4.86907787233772e-10 5.26462603822532e-10 1.49799732168506e-09 1.72457356292246e-08 1.13559625654778e-07 1.15533613150256e-08 6.06341765259032e-08
"2614" 60044 1.10516900822551e-09 4.86907787233772e-10 5.26462603822532e-10 1.50657191862931e-09 1.65557477310382e-08 1.13668193152893e-07 1.15498328588616e-08 6.08520413654825e-08
"2615" 60045 1.10593893339966e-09 4.86907787233772e-10 5.26462603822532e-10 1.51514651557356e-09 1.58657598328518e-08 1.13776760651008e-07 1.15463044026976e-08 6.10699062050618e-08
"2616" 60046 1.10670885857382e-09 4.86907787233772e-10 5.26462603822532e-10 1.52372111251781e-09 1.51757719346655e-08 1.13885328149123e-07 1.15427759465336e-08 6.12877710446412e-08
"2617" 60047 1.10670885857382e-09 4.84962901191712e-10 5.2054407970937e-10 1.53233959020688e-09 1.5163310141176e-08 1.13988142247366e-07 1.15429545923538e-08 6.1422035564081e-08
"2618" 60048 1.10670885857382e-09 4.83018015149652e-10 5.14625555596209e-10 1.54095806789596e-09 1.51508483476866e-08 1.14090956345609e-07 1.15431332381741e-08 6.15563000835209e-08
"2619" 60049 1.10670885857382e-09 4.81073129107592e-10 5.08707031483048e-10 1.54957654558503e-09 1.51383865541972e-08 1.14193770443851e-07 1.15433118839943e-08 6.16905646029607e-08
"2620" 60050 1.10670885857382e-09 4.79128243065532e-10 5.02788507369886e-10 1.5581950232741e-09 1.51259247607078e-08 1.14296584542094e-07 1.15434905298146e-08 6.18248291224006e-08
"2621" 60051 1.10670885857382e-09 4.77183357023473e-10 4.96869983256725e-10 1.56681350096317e-09 1.51134629672183e-08 1.14399398640336e-07 1.15436691756348e-08 6.19590936418404e-08
"2622" 60052 1.10670885857382e-09 4.75238470981413e-10 4.90951459143563e-10 1.57543197865224e-09 1.51010011737289e-08 1.14502212738579e-07 1.15438478214551e-08 6.20933581612802e-08
"2623" 60053 1.1062536964533e-09 4.7441515166545e-10 4.88889933381413e-10 1.58323650554827e-09 1.51348420894489e-08 1.14553993337431e-07 1.15438478214551e-08 6.23110871411801e-08
"2624" 60054 1.08784823515174e-09 4.73692085203024e-10 4.89122681616686e-10 1.58977220927888e-09 1.50905379099287e-08 1.1465342729031e-07 1.13322495900777e-08 6.19612070003239e-08
"2625" 60055 1.06944277385018e-09 4.72969018740597e-10 4.89355429851959e-10 1.59630791300948e-09 1.50462337304085e-08 1.14752861243189e-07 1.11206513587003e-08 6.16113268594676e-08
"2626" 60056 1.05856220030341e-09 4.72969018740597e-10 4.89588178087232e-10 1.59495132835441e-09 1.49667444855372e-08 1.15866867531045e-07 1.09154625491594e-08 6.1053484182401e-08
"2627" 60057 1.04768162675664e-09 4.72969018740597e-10 4.89820926322505e-10 1.59359474369935e-09 1.48872552406659e-08 1.16980873818902e-07 1.07102737396186e-08 6.04956415053343e-08
"2628" 60058 1.03680105320987e-09 4.72969018740597e-10 4.90053674557777e-10 1.59223815904428e-09 1.48077659957946e-08 1.18094880106758e-07 1.05050849300778e-08 5.99377988282676e-08
"2629" 60059 1.0259204796631e-09 4.72969018740597e-10 4.9028642279305e-10 1.59088157438921e-09 1.47282767509233e-08 1.19208886394615e-07 1.0299896120537e-08 5.93799561512009e-08
"2630" 60060 1.01503990611634e-09 4.72969018740597e-10 4.90519171028323e-10 1.58952498973414e-09 1.4648787506052e-08 1.20322892682471e-07 1.00947073109961e-08 5.88221134741342e-08
"2631" 60061 1.00415933256957e-09 4.72969018740597e-10 4.90751919263596e-10 1.58816840507908e-09 1.45692982611807e-08 1.21436898970327e-07 9.88951850145531e-09 5.82642707970675e-08
"2632" 60062 9.93278759022799e-10 4.72969018740597e-10 4.90984667498869e-10 1.58681182042401e-09 1.44898090163094e-08 1.22550905258184e-07 9.68432969191448e-09 5.77064281200008e-08
"2633" 60063 9.82398185476031e-10 4.72969018740597e-10 4.91217415734142e-10 1.58545523576894e-09 1.44103197714381e-08 1.2366491154604e-07 9.47914088237366e-09 5.71485854429341e-08
"2634" 60064 9.71517611929263e-10 4.72969018740597e-10 4.91450163969415e-10 1.58409865111387e-09 1.43308305265668e-08 1.24778917833897e-07 9.27395207283283e-09 5.65907427658674e-08
"2635" 60065 9.60637038382495e-10 4.72969018740597e-10 4.91682912204688e-10 1.5827420664588e-09 1.42513412816955e-08 1.25892924121753e-07 9.068763263292e-09 5.60329000888007e-08
"2636" 60066 9.49756464835726e-10 4.72969018740597e-10 4.91915660439961e-10 1.58138548180374e-09 1.41718520368242e-08 1.27006930409609e-07 8.86357445375118e-09 5.5475057411734e-08
"2637" 60067 9.38875891288958e-10 4.72969018740597e-10 4.92148408675234e-10 1.58002889714867e-09 1.40923627919529e-08 1.28120936697466e-07 8.65838564421035e-09 5.49172147346673e-08
"2638" 60068 9.2799531774219e-10 4.72969018740597e-10 4.92381156910506e-10 1.5786723124936e-09 1.40128735470816e-08 1.29234942985322e-07 8.45319683466952e-09 5.43593720576006e-08
"2639" 60069 9.17114744195421e-10 4.72969018740597e-10 4.92613905145779e-10 1.57731572783853e-09 1.39333843022103e-08 1.30348949273179e-07 8.2480080251287e-09 5.38015293805339e-08
"2640" 60070 9.25409557124369e-10 4.73641958776256e-10 4.92613905145779e-10 1.57609078541793e-09 1.39252486253941e-08 1.3119879849147e-07 8.20670851763613e-09 5.38135537992187e-08
"2641" 60071 9.33704370053317e-10 4.74314898811914e-10 4.92613905145779e-10 1.57486584299732e-09 1.39171129485779e-08 1.32048647709762e-07 8.16540901014357e-09 5.38255782179035e-08
"2642" 60072 9.41999182982265e-10 4.7309307923228e-10 4.88923141736719e-10 1.57364090057671e-09 1.39019558213855e-08 1.33167757347558e-07 8.15243415319866e-09 5.38327509650957e-08
"2643" 60073 9.50293995911213e-10 4.71871259652647e-10 4.85232378327658e-10 1.5724159581561e-09 1.38867986941932e-08 1.34286866985353e-07 8.13945929625375e-09 5.38399237122878e-08
"2644" 60074 9.58588808840161e-10 4.70649440073014e-10 4.81541614918598e-10 1.5711910157355e-09 1.38716415670008e-08 1.35405976623149e-07 8.12648443930884e-09 5.384709645948e-08
"2645" 60075 9.66883621769109e-10 4.6942762049338e-10 4.77850851509537e-10 1.56996607331489e-09 1.38564844398085e-08 1.36525086260944e-07 8.11350958236394e-09 5.38542692066722e-08
"2646" 60076 9.75178434698057e-10 4.68205800913747e-10 4.74160088100476e-10 1.56874113089428e-09 1.38413273126161e-08 1.3764419589874e-07 8.10053472541903e-09 5.38614419538644e-08
"2647" 60077 9.75314020726531e-10 4.66260914871687e-10 4.71267339337218e-10 1.57567176132827e-09 1.41128294731714e-08 1.37770562519948e-07 8.08755986847412e-09 5.40087459118882e-08
"2648" 60078 9.88330005809009e-10 4.65039095292054e-10 4.69538331750324e-10 1.57376451034908e-09 1.41386054911049e-08 1.37829254706342e-07 8.07045352511486e-09 5.47277655587432e-08
"2649" 60079 1.00134599089149e-09 4.6381727571242e-10 4.6780932416343e-10 1.57185725936989e-09 1.41643815090383e-08 1.37887946892737e-07 8.05334718175559e-09 5.54467852055982e-08
"2650" 60080 1.01436197597397e-09 4.62595456132787e-10 4.66080316576536e-10 1.5699500083907e-09 1.41901575269718e-08 1.37946639079131e-07 8.03624083839633e-09 5.61658048524532e-08
"2651" 60081 1.02737796105644e-09 4.61373636553153e-10 4.64351308989643e-10 1.56804275741152e-09 1.42159335449053e-08 1.38005331265525e-07 8.01913449503707e-09 5.68848244993081e-08
"2652" 60082 1.04039394613892e-09 4.6015181697352e-10 4.62622301402749e-10 1.56613550643233e-09 1.42417095628388e-08 1.3806402345192e-07 8.0020281516778e-09 5.76038441461631e-08
"2653" 60083 1.05327434519293e-09 4.58779618113582e-10 4.64550800578254e-10 1.56640682336334e-09 1.42795334690557e-08 1.38015746141388e-07 7.99508279238046e-09 5.82677020588305e-08
"2654" 60084 1.06615474424693e-09 4.57407419253645e-10 4.6647929975376e-10 1.56667814029435e-09 1.43173573752726e-08 1.37967468830856e-07 7.98813743308312e-09 5.89315599714978e-08
"2655" 60085 1.07903514330094e-09 4.56035220393707e-10 4.68407798929265e-10 1.56694945722537e-09 1.43551812814895e-08 1.37919191520323e-07 7.98119207378578e-09 5.95954178841651e-08
"2656" 60086 1.09191554235494e-09 4.54663021533769e-10 4.70336298104771e-10 1.56722077415638e-09 1.43930051877064e-08 1.37870914209791e-07 7.97424671448844e-09 6.02592757968325e-08
"2657" 60087 1.10479594140895e-09 4.53290822673832e-10 4.72264797280277e-10 1.5674920910874e-09 1.44308290939233e-08 1.37822636899259e-07 7.9673013551911e-09 6.09231337094998e-08
"2658" 60088 1.11767634046295e-09 4.51918623813894e-10 4.74193296455782e-10 1.56776340801841e-09 1.44686530001402e-08 1.37774359588727e-07 7.96035599589376e-09 6.15869916221672e-08
"2659" 60089 1.13055673951696e-09 4.50546424953956e-10 4.76121795631288e-10 1.56803472494942e-09 1.45064769063571e-08 1.37726082278195e-07 7.95341063659641e-09 6.22508495348345e-08
"2660" 60090 1.14343713857096e-09 4.49174226094018e-10 4.78050294806793e-10 1.56830604188044e-09 1.4544300812574e-08 1.37677804967663e-07 7.94646527729907e-09 6.29147074475018e-08
"2661" 60091 1.14343713857096e-09 4.47902280087617e-10 4.78815052805934e-10 1.56934742885967e-09 1.45404628973568e-08 1.37963299926689e-07 7.93724198257951e-09 6.28627740226081e-08
"2662" 60092 1.14343713857096e-09 4.46630334081215e-10 4.79579810805076e-10 1.5703888158389e-09 1.45366249821397e-08 1.38248794885716e-07 7.92801868785994e-09 6.28108405977143e-08
"2663" 60093 1.14343713857096e-09 4.45358388074814e-10 4.80344568804217e-10 1.57143020281814e-09 1.45327870669226e-08 1.38534289844742e-07 7.91879539314038e-09 6.27589071728206e-08
"2664" 60094 1.14343713857096e-09 4.44086442068412e-10 4.81109326803358e-10 1.57247158979737e-09 1.45289491517055e-08 1.38819784803769e-07 7.90957209842081e-09 6.27069737479269e-08
"2665" 60095 1.14343713857096e-09 4.42814496062011e-10 4.81874084802499e-10 1.57351297677661e-09 1.45251112364884e-08 1.39105279762795e-07 7.90034880370124e-09 6.26550403230331e-08
"2666" 60096 1.14343713857096e-09 4.41542550055609e-10 4.8263884280164e-10 1.57455436375584e-09 1.45212733212712e-08 1.39390774721821e-07 7.89112550898168e-09 6.26031068981394e-08
"2667" 60097 1.1432095575107e-09 4.42365869371572e-10 4.83669605682715e-10 1.57464212524548e-09 1.45193172155376e-08 1.39775646754559e-07 7.8847160871451e-09 6.260906476361e-08
"2668" 60098 1.12647471954751e-09 4.43189188687535e-10 4.83736118976037e-10 1.56933939639758e-09 1.45185885392294e-08 1.39713725719617e-07 7.82984596835481e-09 6.0321630496193e-08
"2669" 60099 1.10973988158433e-09 4.44012508003497e-10 4.8380263226936e-10 1.56403666754967e-09 1.45178598629212e-08 1.39651804684676e-07 7.77497584956451e-09 5.80341962287761e-08
"2670" 60100 1.09286945759267e-09 4.43788194658278e-10 4.8307113091688e-10 1.55987111963274e-09 1.45259955397375e-08 1.39197419193781e-07 7.73532133879779e-09 5.57346376117633e-08
"2671" 60101 1.07599903360101e-09 4.43563881313058e-10 4.823396295644e-10 1.5557055717158e-09 1.45341312165537e-08 1.38743033702887e-07 7.69566682803107e-09 5.34350789947504e-08
"2672" 60102 1.05912860960935e-09 4.43339567967839e-10 4.8160812821192e-10 1.55154002379887e-09 1.45422668933699e-08 1.38288648211992e-07 7.65601231726435e-09 5.11355203777376e-08
"2673" 60103 1.04225818561769e-09 4.43115254622619e-10 4.8087662685944e-10 1.54737447588193e-09 1.45504025701861e-08 1.37834262721098e-07 7.61635780649764e-09 4.88359617607247e-08
"2674" 60104 1.02538776162603e-09 4.428909412774e-10 4.8014512550696e-10 1.54320892796499e-09 1.45585382470024e-08 1.37379877230203e-07 7.57670329573092e-09 4.65364031437119e-08
"2675" 60105 1.00851733763436e-09 4.42666627932181e-10 4.7941362415448e-10 1.53904338004806e-09 1.45666739238186e-08 1.36925491739309e-07 7.5370487849642e-09 4.4236844526699e-08
"2676" 60106 1.00593157701654e-09 4.42392188160193e-10 4.7941362415448e-10 1.4993625343956e-09 1.43934474479865e-08 1.36762640492136e-07 7.52679807556419e-09 4.42007712706447e-08
"2677" 60107 1.00334581639872e-09 4.42117748388206e-10 4.7941362415448e-10 1.45968168874314e-09 1.42202209721544e-08 1.36599789244964e-07 7.51654736616418e-09 4.41646980145904e-08
"2678" 60108 9.9890062934055e-10 4.35758018356198e-10 4.73328816808013e-10 1.44572463392344e-09 1.41807097901301e-08 1.35761749420049e-07 7.52823451802375e-09 4.4144376239632e-08
"2679" 60109 9.94455442282376e-10 4.29398288324191e-10 4.67244009461546e-10 1.43176757910373e-09 1.41411986081058e-08 1.34923709595134e-07 7.53992166988332e-09 4.41240544646736e-08
"2680" 60110 9.90010255224201e-10 4.23038558292183e-10 4.61159202115078e-10 1.41781052428403e-09 1.41016874260815e-08 1.34085669770219e-07 7.55160882174290e-09 4.41037326897152e-08
"2681" 60111 9.85565068166027e-10 4.16678828260175e-10 4.55074394768611e-10 1.40385346946433e-09 1.40621762440572e-08 1.33247629945304e-07 7.56329597360247e-09 4.40834109147567e-08
"2682" 60112 9.81889806282007e-10 4.10593538000155e-10 4.49721088774624e-10 1.42336478670441e-09 1.47967050620845e-08 1.32485124094002e-07 7.67104927946768e-09 4.43857920649023e-08
"2683" 60113 9.78214544397988e-10 4.04508247740136e-10 4.44367782780636e-10 1.44287610394449e-09 1.55312338801117e-08 1.31722618242699e-07 7.77880258533289e-09 4.46881732150478e-08
"2684" 60114 9.74539282513968e-10 3.98422957480116e-10 4.39014476786649e-10 1.46238742118456e-09 1.62657626981389e-08 1.30960112391396e-07 7.8865558911981e-09 4.49905543651934e-08
"2685" 60115 9.70864020629949e-10 3.92337667220096e-10 4.33661170792661e-10 1.48189873842464e-09 1.70002915161661e-08 1.30197606540094e-07 7.99430919706331e-09 4.52929355153389e-08
"2686" 60116 9.67188758745929e-10 3.86252376960076e-10 4.28307864798674e-10 1.50141005566472e-09 1.77348203341934e-08 1.29435100688791e-07 8.10206250292852e-09 4.55953166654845e-08
"2687" 60117 9.63513496861909e-10 3.80167086700056e-10 4.22954558804687e-10 1.5209213729048e-09 1.84693491522206e-08 1.28672594837489e-07 8.20981580879373e-09 4.589769781563e-08
"2688" 60118 9.5983823497789e-10 3.74081796440036e-10 4.17601252810699e-10 1.54043269014488e-09 1.92038779702478e-08 1.27910088986186e-07 8.31756911465894e-09 4.62000789657756e-08
"2689" 60119 9.5616297309387e-10 3.67996506180016e-10 4.12247946816712e-10 1.55994400738496e-09 1.9938406788275e-08 1.27147583134884e-07 8.42532242052415e-09 4.65024601159211e-08
"2690" 60120 9.5248771120985e-10 3.61911215919996e-10 4.06894640822724e-10 1.57945532462503e-09 2.06729356063023e-08 1.26385077283581e-07 8.53307572638936e-09 4.68048412660667e-08
"2691" 60121 9.48812449325831e-10 3.55825925659976e-10 4.01541334828737e-10 1.59896664186511e-09 2.14074644243295e-08 1.25622571432279e-07 8.64082903225457e-09 4.71072224162122e-08
"2692" 60122 9.45137187441811e-10 3.49740635399956e-10 3.9618802883475e-10 1.61847795910519e-09 2.21419932423567e-08 1.24860065580976e-07 8.74858233811978e-09 4.74096035663578e-08
"2693" 60123 9.41461925557791e-10 3.43655345139936e-10 3.90834722840762e-10 1.63798927634527e-09 2.2876522060384e-08 1.24097559729674e-07 8.85633564398499e-09 4.77119847165033e-08
"2694" 60124 9.37786663673772e-10 3.37570054879916e-10 3.85481416846775e-10 1.65750059358535e-09 2.36110508784112e-08 1.23335053878371e-07 8.9640889498502e-09 4.80143658666489e-08
"2695" 60125 9.34111401789752e-10 3.31484764619896e-10 3.80128110852787e-10 1.67701191082542e-09 2.43455796964384e-08 1.22572548027068e-07 9.07184225571541e-09 4.83167470167944e-08
"2696" 60126 9.30436139905733e-10 3.25399474359876e-10 3.747748048588e-10 1.6965232280655e-09 2.50801085144656e-08 1.21810042175766e-07 9.17959556158062e-09 4.861912816694e-08
"2697" 60127 9.29980977785214e-10 3.25673914131863e-10 3.74708291565478e-10 1.71979713405704e-09 2.57638812347434e-08 1.21864281062154e-07 9.27834140289008e-09 4.84801496385643e-08
"2698" 60128 9.30750902959369e-10 3.25724040558632e-10 3.75406536271296e-10 1.75449044853743e-09 2.65429476727022e-08 1.21657726315533e-07 9.35474035516084e-09 4.86931628066511e-08
"2699" 60129 9.31520828133524e-10 3.257741669854e-10 3.76104780977115e-10 1.78918376301782e-09 2.73220141106611e-08 1.21451171568911e-07 9.43113930743159e-09 4.89061759747378e-08
"2700" 60130 9.32290753307678e-10 3.25824293412168e-10 3.76803025682934e-10 1.82387707749821e-09 2.81010805486199e-08 1.21244616822289e-07 9.50753825970235e-09 4.91191891428246e-08
"2701" 60131 9.33060678481833e-10 3.25874419838936e-10 3.77501270388753e-10 1.8585703919786e-09 2.88801469865787e-08 1.21038062075668e-07 9.5839372119731e-09 4.93322023109113e-08
"2702" 60132 9.33830603655988e-10 3.25924546265704e-10 3.78199515094571e-10 1.89326370645898e-09 2.96592134245375e-08 1.20831507329046e-07 9.66033616424386e-09 4.95452154789981e-08
"2703" 60133 9.34600528830142e-10 3.25974672692472e-10 3.7889775980039e-10 1.92795702093937e-09 3.04382798624963e-08 1.20624952582424e-07 9.73673511651462e-09 4.97582286470848e-08
"2704" 60134 9.35370454004297e-10 3.2602479911924e-10 3.79596004506209e-10 1.96265033541976e-09 3.12173463004551e-08 1.20418397835802e-07 9.81313406878537e-09 4.99712418151716e-08
"2705" 60135 9.36140379178452e-10 3.26074925546008e-10 3.80294249212027e-10 1.99734364990015e-09 3.19964127384139e-08 1.20211843089181e-07 9.88953302105613e-09 5.01842549832584e-08
"2706" 60136 9.37365466473125e-10 3.28170190868372e-10 3.81059007211169e-10 2.01678698900913e-09 3.22971503164286e-08 1.19934162806284e-07 9.85561053318853e-09 5.02300859261696e-08
"2707" 60137 9.38590553767798e-10 3.30265456190736e-10 3.8182376521031e-10 2.03623032811811e-09 3.25978878944433e-08 1.19656482523386e-07 9.82168804532092e-09 5.02759168690808e-08
"2708" 60138 9.39815641062471e-10 3.323607215131e-10 3.82588523209451e-10 2.05567366722709e-09 3.2898625472458e-08 1.19378802240489e-07 9.78776555745332e-09 5.03217478119921e-08
"2709" 60139 9.41040728357145e-10 3.34455986835465e-10 3.83353281208592e-10 2.07511700633607e-09 3.31993630504726e-08 1.19101121957592e-07 9.75384306958572e-09 5.03675787549033e-08
"2710" 60140 9.42265815651818e-10 3.36551252157829e-10 3.84118039207733e-10 2.09456034544505e-09 3.35001006284873e-08 1.18823441674695e-07 9.71992058171812e-09 5.04134096978146e-08
"2711" 60141 9.43490902946491e-10 3.38646517480193e-10 3.84882797206874e-10 2.11400368455403e-09 3.3800838206502e-08 1.18545761391798e-07 9.68599809385052e-09 5.04592406407258e-08
"2712" 60142 9.44715990241164e-10 3.40741782802557e-10 3.85647555206015e-10 2.13344702366301e-09 3.41015757845167e-08 1.182680811089e-07 9.65207560598291e-09 5.05050715836371e-08
"2713" 60143 9.45941077535838e-10 3.42837048124921e-10 3.86412313205156e-10 2.15289036277198e-09 3.44023133625314e-08 1.17990400826003e-07 9.61815311811531e-09 5.05509025265483e-08
"2714" 60144 9.47166164830511e-10 3.44932313447285e-10 3.87177071204297e-10 2.17233370188096e-09 3.47030509405461e-08 1.17712720543106e-07 9.58423063024771e-09 5.05967334694596e-08
"2715" 60145 9.48391252125184e-10 3.47027578769649e-10 3.87941829203438e-10 2.19177704098994e-09 3.50037885185607e-08 1.17435040260209e-07 9.55030814238011e-09 5.06425644123708e-08
"2716" 60146 9.49616339419857e-10 3.49122844092013e-10 3.88706587202579e-10 2.21122038009892e-09 3.53045260965754e-08 1.17157359977312e-07 9.51638565451251e-09 5.06883953552821e-08
