"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1099" 6264 1.12340973161713e-09 8.09661128512643e-10 5.93064965748968e-09 1.3490121693817e-08 8.91314265901659e-10 8.91279963629736e-09 4.73386501263049e-08 8.17942906715524e-09
"1100" 6265 1.11851419547685e-09 7.9761711963476e-10 5.89520497781268e-09 1.3605177924271e-08 8.93617015031932e-10 8.91161066288787e-09 4.736162995404e-08 8.16079375509972e-09
"1101" 6266 1.11361865933656e-09 7.85573110756877e-10 5.85976029813568e-09 1.37202341547251e-08 8.95919764162205e-10 8.91042168947838e-09 4.7384609781775e-08 8.1421584430442e-09
"1102" 6267 1.10872312319628e-09 7.73529101878994e-10 5.82431561845868e-09 1.38352903851792e-08 8.98222513292477e-10 8.90923271606889e-09 4.74075896095101e-08 8.12352313098869e-09
"1103" 6268 1.103827587056e-09 7.61485093001112e-10 5.78887093878167e-09 1.39503466156332e-08 9.0052526242275e-10 8.90804374265939e-09 4.74305694372452e-08 8.10488781893317e-09
"1104" 6269 1.09893205091571e-09 7.49441084123229e-10 5.75342625910467e-09 1.40654028460873e-08 9.02828011553023e-10 8.9068547692499e-09 4.74535492649803e-08 8.08625250687765e-09
"1105" 6270 1.09403651477543e-09 7.37397075245346e-10 5.71798157942767e-09 1.41804590765414e-08 9.05130760683295e-10 8.90566579584041e-09 4.74765290927153e-08 8.06761719482213e-09
"1106" 6271 1.08914097863514e-09 7.25353066367463e-10 5.68253689975067e-09 1.42955153069955e-08 9.07433509813568e-10 8.90447682243092e-09 4.74995089204504e-08 8.04898188276661e-09
"1107" 6272 1.08424544249486e-09 7.13309057489581e-10 5.64709222007367e-09 1.44105715374495e-08 9.09736258943841e-10 8.90328784902143e-09 4.75224887481855e-08 8.03034657071110e-09
"1108" 6273 1.07934990635457e-09 7.01265048611698e-10 5.61164754039667e-09 1.45256277679036e-08 9.12039008074114e-10 8.90209887561193e-09 4.75454685759206e-08 8.01171125865558e-09
"1109" 6274 1.07445437021429e-09 6.89221039733815e-10 5.57620286071966e-09 1.46406839983577e-08 9.14341757204386e-10 8.90090990220244e-09 4.75684484036557e-08 7.99307594660006e-09
"1110" 6275 1.069558834074e-09 6.77177030855932e-10 5.54075818104266e-09 1.47557402288118e-08 9.16644506334659e-10 8.89972092879295e-09 4.75914282313907e-08 7.97444063454454e-09
"1111" 6276 1.06466329793372e-09 6.6513302197805e-10 5.50531350136566e-09 1.48707964592658e-08 9.18947255464932e-10 8.89853195538346e-09 4.76144080591258e-08 7.95580532248902e-09
"1112" 6277 1.05976776179344e-09 6.53089013100167e-10 5.46986882168866e-09 1.49858526897199e-08 9.21250004595204e-10 8.89734298197396e-09 4.76373878868609e-08 7.9371700104335e-09
"1113" 6278 1.05373432035185e-09 6.46729283068159e-10 5.46607828833961e-09 1.51060800067874e-08 9.23552753725477e-10 8.89580655226332e-09 4.75378377369323e-08 7.90101523857152e-09
"1114" 6279 1.04770087891027e-09 6.40369553036152e-10 5.46228775499057e-09 1.52263073238549e-08 9.2585550285575e-10 8.89427012255268e-09 4.74382875870038e-08 7.86486046670954e-09
"1115" 6280 1.04770087891027e-09 6.40145239690932e-10 5.46158951028475e-09 1.5347216949481e-08 9.28158251986022e-10 8.89403848501857e-09 4.74006652730494e-08 7.86213091053285e-09
"1116" 6281 1.04770087891027e-09 6.39920926345713e-10 5.46089126557893e-09 1.54681265751071e-08 9.30461001116295e-10 8.89380684748447e-09 4.73630429590951e-08 7.85940135435617e-09
"1117" 6282 1.04770087891027e-09 6.39696613000494e-10 5.46019302087311e-09 1.55890362007332e-08 9.32763750246568e-10 8.89357520995037e-09 4.73254206451408e-08 7.85667179817947e-09
"1118" 6283 1.04770087891027e-09 6.39472299655274e-10 5.4594947761673e-09 1.57099458263593e-08 9.3506649937684e-10 8.89334357241627e-09 4.72877983311864e-08 7.85394224200279e-09
"1119" 6284 1.04770087891027e-09 6.39247986310055e-10 5.45879653146148e-09 1.58308554519854e-08 9.37369248507113e-10 8.89311193488217e-09 4.72501760172321e-08 7.8512126858261e-09
"1120" 6285 1.04770087891027e-09 6.39023672964835e-10 5.45809828675566e-09 1.59517650776115e-08 9.39671997637386e-10 8.89288029734807e-09 4.72125537032778e-08 7.84848312964941e-09
"1121" 6286 1.04815604103079e-09 6.40968559006895e-10 5.46601182333765e-09 1.5976650820265e-08 9.48532833541429e-10 8.90439178940285e-09 4.73459075121457e-08 7.84061176751768e-09
"1122" 6287 1.04738611585664e-09 6.40744245661676e-10 5.46531357863183e-09 1.5976379503334e-08 9.54669980668447e-10 8.90569658157939e-09 4.72398743765494e-08 7.8319515178063e-09
"1123" 6288 1.04661619068248e-09 6.40519932316456e-10 5.46461533392601e-09 1.59761081864029e-08 9.60807127795466e-10 8.90700137375594e-09 4.71338412409531e-08 7.82329126809493e-09
"1124" 6289 1.04584626550833e-09 6.40295618971237e-10 5.46391708922019e-09 1.59758368694719e-08 9.66944274922484e-10 8.90830616593248e-09 4.70278081053567e-08 7.81463101838355e-09
"1125" 6290 1.04507634033417e-09 6.40071305626017e-10 5.46321884451437e-09 1.59755655525409e-08 9.73081422049503e-10 8.90961095810902e-09 4.69217749697604e-08 7.80597076867217e-09
"1126" 6291 1.04430641516002e-09 6.39846992280798e-10 5.46252059980855e-09 1.59752942356099e-08 9.79218569176522e-10 8.91091575028556e-09 4.68157418341641e-08 7.79731051896079e-09
"1127" 6292 1.04353648998586e-09 6.39622678935578e-10 5.46182235510274e-09 1.59750229186789e-08 9.8535571630354e-10 8.91222054246211e-09 4.67097086985677e-08 7.78865026924941e-09
"1128" 6293 1.04163347254882e-09 6.39622678935578e-10 5.44998530687641e-09 1.59711206552309e-08 9.90456450460917e-10 8.89914183495769e-09 4.64898482992176e-08 7.77676171024414e-09
"1129" 6294 1.03973045511178e-09 6.39622678935578e-10 5.43814825865009e-09 1.59672183917829e-08 9.95557184618294e-10 8.88606312745328e-09 4.62699878998674e-08 7.76487315123886e-09
"1130" 6295 1.03782743767474e-09 6.39622678935578e-10 5.42631121042377e-09 1.59633161283348e-08 1.00065791877567e-09 8.87298441994887e-09 4.60501275005172e-08 7.75298459223359e-09
"1131" 6296 1.03592442023769e-09 6.39622678935578e-10 5.41447416219744e-09 1.59594138648868e-08 1.00575865293305e-09 8.85990571244446e-09 4.5830267101167e-08 7.74109603322831e-09
"1132" 6297 1.03402140280065e-09 6.39622678935578e-10 5.40263711397112e-09 1.59555116014388e-08 1.01085938709043e-09 8.84682700494005e-09 4.56104067018168e-08 7.72920747422303e-09
"1133" 6298 1.03211838536361e-09 6.39622678935578e-10 5.3908000657448e-09 1.59516093379908e-08 1.0159601212478e-09 8.83374829743563e-09 4.53905463024666e-08 7.71731891521776e-09
"1134" 6299 1.03134846018945e-09 6.39846992280798e-10 5.37716749663826e-09 1.5935964435916e-08 1.01672770429123e-09 8.83363247866858e-09 4.53811443619268e-08 7.71440791232221e-09
"1135" 6300 1.0305785350153e-09 6.40071305626017e-10 5.36353492753172e-09 1.59203195338412e-08 1.01749528733465e-09 8.83351665990153e-09 4.5371742421387e-08 7.71149690942666e-09
"1136" 6301 1.02980860984114e-09 6.40295618971237e-10 5.34990235842518e-09 1.59046746317664e-08 1.01826287037807e-09 8.83340084113448e-09 4.53623404808471e-08 7.70858590653111e-09
"1137" 6302 1.02903868466699e-09 6.40519932316456e-10 5.33626978931864e-09 1.58890297296916e-08 1.0190304534215e-09 8.83328502236743e-09 4.53529385403073e-08 7.70567490363556e-09
"1138" 6303 1.02826875949284e-09 6.40744245661676e-10 5.3226372202121e-09 1.58733848276168e-08 1.01979803646492e-09 8.83316920360038e-09 4.53435365997675e-08 7.70276390074001e-09
"1139" 6304 1.02749883431868e-09 6.40968559006895e-10 5.30900465110556e-09 1.58577399255421e-08 1.02056561950835e-09 8.83305338483333e-09 4.53341346592277e-08 7.69985289784446e-09
"1140" 6305 1.02672890914453e-09 6.41192872352115e-10 5.29537208199902e-09 1.58420950234673e-08 1.02133320255177e-09 8.83293756606628e-09 4.53247327186879e-08 7.69694189494891e-09
"1141" 6306 1.02595898397037e-09 6.41417185697334e-10 5.28173951289249e-09 1.58264501213925e-08 1.0221007855952e-09 8.83282174729923e-09 4.5315330778148e-08 7.69403089205336e-09
"1142" 6307 1.02518905879622e-09 6.41641499042553e-10 5.26810694378595e-09 1.58108052193177e-08 1.02286836863862e-09 8.83270592853218e-09 4.53059288376082e-08 7.69111988915781e-09
"1143" 6308 1.02441913362206e-09 6.41865812387773e-10 5.25447437467941e-09 1.57951603172429e-08 1.02363595168204e-09 8.83259010976513e-09 4.52965268970684e-08 7.68820888626226e-09
"1144" 6309 1.03869898395749e-09 6.44035011775052e-10 5.24772462756514e-09 1.59698753338583e-08 1.02555315068042e-09 8.83259010976513e-09 4.52908320585128e-08 7.7329608071314e-09
"1145" 6310 1.05297883429293e-09 6.46204211162331e-10 5.24097488045087e-09 1.61445903504738e-08 1.02747034967879e-09 8.83259010976513e-09 4.52851372199573e-08 7.77771272800055e-09
"1146" 6311 1.06725868462836e-09 6.48373410549611e-10 5.2342251333366e-09 1.63193053670892e-08 1.02938754867716e-09 8.83259010976513e-09 4.52794423814017e-08 7.82246464886969e-09
"1147" 6312 1.08153853496379e-09 6.5054260993689e-10 5.22747538622233e-09 1.64940203837047e-08 1.03130474767554e-09 8.83259010976513e-09 4.52737475428462e-08 7.86721656973883e-09
"1148" 6313 1.09581838529922e-09 6.52711809324169e-10 5.22072563910806e-09 1.66687354003201e-08 1.03322194667391e-09 8.83259010976513e-09 4.52680527042906e-08 7.91196849060797e-09
"1149" 6314 1.11009823563465e-09 6.54881008711449e-10 5.21397589199379e-09 1.68434504169356e-08 1.03513914567228e-09 8.83259010976513e-09 4.5262357865735e-08 7.95672041147711e-09
"1150" 6315 1.1232449937072e-09 6.56002575437546e-10 5.15894676586772e-09 1.70474682576939e-08 1.03513914567228e-09 8.83259010976513e-09 4.5186540116022e-08 7.98533078587677e-09
"1151" 6316 1.13829476921678e-09 6.49344597995404e-10 5.16705984232967e-09 1.72575588973483e-08 1.03325733618876e-09 8.72413843041715e-09 4.4204927693425e-08 7.97811245164522e-09
"1152" 6317 1.15334454472637e-09 6.42686620553262e-10 5.17517291879163e-09 1.74676495370027e-08 1.03137552670524e-09 8.61568675106917e-09 4.3223315270828e-08 7.97089411741366e-09
"1153" 6318 1.16839432023596e-09 6.36028643111119e-10 5.18328599525358e-09 1.76777401766571e-08 1.02949371722172e-09 8.50723507172119e-09 4.2241702848231e-08 7.96367578318211e-09
"1154" 6319 1.18344409574554e-09 6.29370665668977e-10 5.19139907171554e-09 1.78878308163115e-08 1.0276119077382e-09 8.39878339237322e-09 4.1260090425634e-08 7.95645744895056e-09
"1155" 6320 1.19849387125513e-09 6.22712688226835e-10 5.1995121481775e-09 1.80979214559659e-08 1.02573009825468e-09 8.29033171302524e-09 4.0278478003037e-08 7.94923911471901e-09
"1156" 6321 1.21354364676471e-09 6.16054710784693e-10 5.20762522463945e-09 1.83080120956203e-08 1.02384828877116e-09 8.18188003367727e-09 3.929686558044e-08 7.94202078048745e-09
"1157" 6322 1.2285934222743e-09 6.09396733342551e-10 5.21573830110141e-09 1.85181027352748e-08 1.02196647928764e-09 8.07342835432929e-09 3.8315253157843e-08 7.9348024462559e-09
"1158" 6323 1.24364319778389e-09 6.02738755900409e-10 5.22385137756337e-09 1.87281933749292e-08 1.02008466980412e-09 7.96497667498131e-09 3.7333640735246e-08 7.92758411202435e-09
"1159" 6324 1.25869297329347e-09 5.96080778458267e-10 5.23196445402532e-09 1.89382840145836e-08 1.0182028603206e-09 7.85652499563334e-09 3.6352028312649e-08 7.9203657777928e-09
"1160" 6325 1.27374274880306e-09 5.89422801016124e-10 5.24007753048728e-09 1.9148374654238e-08 1.01632105083707e-09 7.74807331628536e-09 3.5370415890052e-08 7.91314744356124e-09
"1161" 6326 1.28879252431265e-09 5.82764823573982e-10 5.24819060694924e-09 1.93584652938924e-08 1.01443924135355e-09 7.63962163693738e-09 3.4388803467455e-08 7.90592910932969e-09
"1162" 6327 1.30384229982223e-09 5.7610684613184e-10 5.25630368341119e-09 1.95685559335468e-08 1.01255743187003e-09 7.53116995758941e-09 3.3407191044858e-08 7.89871077509814e-09
"1163" 6328 1.31889207533182e-09 5.69448868689698e-10 5.26441675987315e-09 1.97786465732012e-08 1.01067562238651e-09 7.42271827824143e-09 3.2425578622261e-08 7.89149244086659e-09
"1164" 6329 1.33394185084141e-09 5.62790891247556e-10 5.27252983633511e-09 1.99887372128557e-08 1.00879381290299e-09 7.31426659889345e-09 3.1443966199664e-08 7.88427410663503e-09
"1165" 6330 1.33430501793014e-09 5.57853486502254e-10 5.28739265991133e-09 2.00979802104482e-08 1.01382025081029e-09 7.22986619562844e-09 3.07278836330364e-08 7.83453465459382e-09
"1166" 6331 1.33466818501887e-09 5.52916081756953e-10 5.30225548348756e-09 2.02072232080407e-08 1.01884668871759e-09 7.14546579236343e-09 3.00118010664088e-08 7.78479520255261e-09
"1167" 6332 1.33503135210761e-09 5.47978677011651e-10 5.30744250624824e-09 2.02368851106042e-08 1.01504768023569e-09 7.05638514386848e-09 2.90460444664293e-08 7.73109289750964e-09
"1168" 6333 1.33539451919634e-09 5.43041272266349e-10 5.31262952900892e-09 2.02665470131677e-08 1.0112486717538e-09 6.96730449537353e-09 2.80802878664497e-08 7.67739059246667e-09
"1169" 6334 1.33575768628507e-09 5.38103867521047e-10 5.3178165517696e-09 2.02962089157312e-08 1.00744966327191e-09 6.87822384687858e-09 2.71145312664702e-08 7.6236882874237e-09
"1170" 6335 1.33612085337381e-09 5.33166462775746e-10 5.32300357453028e-09 2.03258708182947e-08 1.00365065479001e-09 6.78914319838363e-09 2.61487746664907e-08 7.56998598238073e-09
"1171" 6336 1.33648402046254e-09 5.28229058030444e-10 5.32819059729096e-09 2.03555327208582e-08 9.99851646308118e-10 6.70006254988867e-09 2.51830180665112e-08 7.51628367733776e-09
"1172" 6337 1.3356221002566e-09 5.32118830114564e-10 5.33331110675832e-09 2.03696813635813e-08 9.99161876735149e-10 6.7194335807417e-09 2.51898664245729e-08 7.51620216153007e-09
"1173" 6338 1.33476018005066e-09 5.36008602198683e-10 5.33843161622568e-09 2.03838300063045e-08 9.9847210716218e-10 6.73880461159472e-09 2.51967147826346e-08 7.51612064572238e-09
"1174" 6339 1.33512334713939e-09 5.38850741621621e-10 5.32848976223685e-09 2.04114530156544e-08 9.86657659290122e-10 6.66735771244703e-09 2.52159575999394e-08 7.51427990803651e-09
"1175" 6340 1.33548651422812e-09 5.41692881044558e-10 5.31854790824802e-09 2.04390760250042e-08 9.74843211418064e-10 6.59591081329934e-09 2.52352004172442e-08 7.51243917035065e-09
"1176" 6341 1.33584968131686e-09 5.44535020467496e-10 5.30860605425918e-09 2.04666990343541e-08 9.63028763546007e-10 6.52446391415165e-09 2.5254443234549e-08 7.51059843266478e-09
"1177" 6342 1.33621284840559e-09 5.47377159890434e-10 5.29866420027035e-09 2.04943220437039e-08 9.51214315673949e-10 6.45301701500396e-09 2.52736860518538e-08 7.50875769497892e-09
"1178" 6343 1.33657601549432e-09 5.50219299313371e-10 5.28872234628151e-09 2.05219450530538e-08 9.39399867801892e-10 6.38157011585627e-09 2.52929288691586e-08 7.50691695729305e-09
"1179" 6344 1.337801102789e-09 5.49171666652189e-10 5.27365998282532e-09 2.05287440412533e-08 9.27316590003617e-10 6.29132658738079e-09 2.53168391103385e-08 7.5028725884836e-09
"1180" 6345 1.33902619008367e-09 5.48124033991007e-10 5.25859761936913e-09 2.05355430294528e-08 9.15233312205342e-10 6.20108305890531e-09 2.53407493515184e-08 7.49882821967415e-09
"1181" 6346 1.34161195070149e-09 5.49395979997409e-10 5.24273724126713e-09 2.05334602554943e-08 9.04108633906254e-10 6.11014931013755e-09 2.53428858254639e-08 7.4947838508647e-09
"1182" 6347 1.34419771131931e-09 5.5066792600381e-10 5.22687686316514e-09 2.05313774815359e-08 8.92983955607166e-10 6.01921556136978e-09 2.53450222994094e-08 7.49073948205525e-09
"1183" 6348 1.34678347193713e-09 5.51939872010212e-10 5.21101648506314e-09 2.05292947075774e-08 8.81859277308077e-10 5.92828181260202e-09 2.5347158773355e-08 7.4866951132458e-09
"1184" 6349 1.34936923255495e-09 5.53211818016613e-10 5.19515610696115e-09 2.05272119336189e-08 8.70734599008989e-10 5.83734806383425e-09 2.53492952473005e-08 7.48265074443635e-09
"1185" 6350 1.35195499317277e-09 5.54483764023015e-10 5.17929572885915e-09 2.05251291596605e-08 8.59609920709901e-10 5.74641431506649e-09 2.5351431721246e-08 7.4786063756269e-09
"1186" 6351 1.35377082861644e-09 5.55855962882952e-10 5.17856422750667e-09 2.05212788094194e-08 8.59532107239446e-10 5.72692746544641e-09 2.50508775940414e-08 7.46971033532486e-09
"1187" 6352 1.3555866640601e-09 5.5722816174289e-10 5.17783272615419e-09 2.05174284591783e-08 8.59454293768991e-10 5.70744061582633e-09 2.47503234668368e-08 7.46081429502283e-09
"1188" 6353 1.35740249950377e-09 5.58600360602828e-10 5.17710122480171e-09 2.05135781089372e-08 8.59376480298536e-10 5.68795376620626e-09 2.44497693396323e-08 7.4519182547208e-09
"1189" 6354 1.35921833494743e-09 5.59972559462765e-10 5.17636972344923e-09 2.05097277586961e-08 8.59298666828081e-10 5.66846691658618e-09 2.41492152124277e-08 7.44302221441876e-09
"1190" 6355 1.3610341703911e-09 5.61344758322703e-10 5.17563822209675e-09 2.0505877408455e-08 8.59220853357626e-10 5.64898006696611e-09 2.38486610852231e-08 7.43412617411673e-09
"1191" 6356 1.36285000583476e-09 5.62716957182641e-10 5.17490672074427e-09 2.05020270582139e-08 8.59143039887171e-10 5.62949321734603e-09 2.35481069580185e-08 7.4252301338147e-09
"1192" 6357 1.36421067915791e-09 5.65036535850224e-10 5.12649446001989e-09 2.0438063049439e-08 8.59143039887171e-10 5.6272665673431e-09 2.34391031314115e-08 7.40916134632048e-09
"1193" 6358 1.36743077892141e-09 5.67205735237504e-10 5.11356013561917e-09 2.04373609575219e-08 8.60370469312574e-10 5.62907011263685e-09 2.33342307912189e-08 7.41341433378469e-09
"1194" 6359 1.37065087868491e-09 5.69374934624783e-10 5.10062581121845e-09 2.04366588656048e-08 8.61597898737978e-10 5.6308736579306e-09 2.32293584510263e-08 7.4176673212489e-09
"1195" 6360 1.37387097844842e-09 5.71544134012062e-10 5.08769148681773e-09 2.04359567736876e-08 8.62825328163382e-10 5.63267720322435e-09 2.31244861108336e-08 7.42192030871311e-09
"1196" 6361 1.37709107821192e-09 5.73713333399341e-10 5.07475716241701e-09 2.04352546817705e-08 8.64052757588785e-10 5.6344807485181e-09 2.3019613770641e-08 7.42617329617732e-09
"1197" 6362 1.38031117797542e-09 5.75882532786621e-10 5.06182283801629e-09 2.04345525898534e-08 8.65280187014189e-10 5.63628429381185e-09 2.29147414304483e-08 7.43042628364152e-09
"1198" 6363 1.38353127773892e-09 5.780517321739e-10 5.04888851361557e-09 2.04338504979363e-08 8.66507616439593e-10 5.6380878391056e-09 2.28098690902557e-08 7.43467927110573e-09
"1199" 6364 1.38675137750242e-09 5.80220931561179e-10 5.03595418921485e-09 2.04331484060191e-08 8.67735045864996e-10 5.63989138439935e-09 2.27049967500631e-08 7.43893225856994e-09
"1200" 6365 1.38997147726592e-09 5.82390130948459e-10 5.02301986481413e-09 2.0432446314102e-08 8.689624752904e-10 5.6416949296931e-09 2.26001244098704e-08 7.44318524603415e-09
"1201" 6366 1.39319157702942e-09 5.84559330335738e-10 5.01008554041341e-09 2.04317442221849e-08 8.70189904715804e-10 5.64349847498685e-09 2.24952520696778e-08 7.44743823349836e-09
"1202" 6367 1.39319157702942e-09 5.90919060367745e-10 4.99179800660141e-09 2.0466864593217e-08 8.69461228407607e-10 5.64138764375097e-09 2.23931936023681e-08 7.4616934552426e-09
"1203" 6368 1.39319157702942e-09 5.97278790399753e-10 4.97351047278941e-09 2.05019849642492e-08 8.6873255209941e-10 5.63927681251509e-09 2.22911351350585e-08 7.47594867698685e-09
"1204" 6369 1.39319157702942e-09 6.0363852043176e-10 4.95522293897741e-09 2.05371053352813e-08 8.68003875791214e-10 5.63716598127921e-09 2.21890766677488e-08 7.49020389873109e-09
"1205" 6370 1.39319157702942e-09 6.09998250463768e-10 4.93693540516542e-09 2.05722257063135e-08 8.67275199483017e-10 5.63505515004333e-09 2.20870182004392e-08 7.50445912047534e-09
