"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2744" 33804 1.19686065698017e-10 3.05243821663576e-10 1.08792476625791e-09 1.85534369203105e-10 1.96968596058709e-10 1.14685582740317e-10 1.51450361709142e-10 7.40711090940312e-11
"2745" 33805 1.19686065698017e-10 3.04969381891589e-10 1.08819077113984e-09 1.86487994692699e-10 1.96968596058709e-10 1.15375803032602e-10 1.52306406466858e-10 7.40711090940312e-11
"2746" 33806 1.19686065698017e-10 3.04694942119601e-10 1.08845677602178e-09 1.87441620182293e-10 1.96968596058709e-10 1.16066023324887e-10 1.53162451224574e-10 7.40711090940312e-11
"2747" 33807 1.19686065698017e-10 3.04420502347614e-10 1.08872278090371e-09 1.88395245671887e-10 1.96968596058709e-10 1.16756243617172e-10 1.5401849598229e-10 7.40711090940312e-11
"2748" 33808 1.19686065698017e-10 3.04146062575626e-10 1.08898878578565e-09 1.89348871161481e-10 1.96968596058709e-10 1.17446463909457e-10 1.54874540740005e-10 7.40711090940312e-11
"2749" 33809 1.19686065698017e-10 3.03871622803639e-10 1.08925479066758e-09 1.90302496651075e-10 1.96968596058709e-10 1.18136684201742e-10 1.55730585497721e-10 7.40711090940312e-11
"2750" 33810 1.19686065698017e-10 3.03597183031651e-10 1.08952079554951e-09 1.91256122140668e-10 1.96968596058709e-10 1.18826904494027e-10 1.56586630255437e-10 7.40711090940312e-11
"2751" 33811 1.19686065698017e-10 3.03322743259664e-10 1.08978680043145e-09 1.92209747630262e-10 1.96968596058709e-10 1.19517124786312e-10 1.57442675013153e-10 7.40711090940312e-11
"2752" 33812 1.19913646758276e-10 3.02375363452018e-10 1.08390153296495e-09 1.92121986140622e-10 1.97046409529164e-10 1.19517124786312e-10 1.58120073950614e-10 7.38353185033764e-11
"2753" 33813 1.20276813847009e-10 3.02151050106798e-10 1.08416753784688e-09 1.92848175444022e-10 1.97046409529164e-10 1.20207345078597e-10 1.58797472888076e-10 7.28649842048599e-11
"2754" 33814 1.19870055761587e-10 3.01926736761579e-10 1.08346929314106e-09 1.93801800933616e-10 1.98082822498806e-10 1.20897565370882e-10 1.59653517645791e-10 7.28649842048599e-11
"2755" 33815 1.19463297676166e-10 3.01702423416359e-10 1.08277104843525e-09 1.9475542642321e-10 1.99119235468447e-10 1.21587785663167e-10 1.60509562403507e-10 7.28649842048599e-11
"2756" 33816 1.19056539590744e-10 3.0147811007114e-10 1.08207280372943e-09 1.95709051912804e-10 2.00155648438089e-10 1.22278005955452e-10 1.61365607161223e-10 7.28649842048599e-11
"2757" 33817 1.18649781505323e-10 3.0125379672592e-10 1.08137455902361e-09 1.96662677402398e-10 2.0119206140773e-10 1.22968226247737e-10 1.62221651918939e-10 7.28649842048599e-11
"2758" 33818 1.18243023419901e-10 3.01029483380701e-10 1.08067631431779e-09 1.97616302891992e-10 2.02228474377372e-10 1.23658446540022e-10 1.63077696676655e-10 7.28649842048599e-11
"2759" 33819 1.17836265334479e-10 3.00805170035482e-10 1.07997806961197e-09 1.98569928381586e-10 2.03264887347013e-10 1.24348666832307e-10 1.63933741434371e-10 7.28649842048599e-11
"2760" 33820 1.17429507249058e-10 3.00580856690262e-10 1.07927982490615e-09 1.99523553871179e-10 2.04301300316654e-10 1.25038887124592e-10 1.64789786192086e-10 7.28649842048599e-11
"2761" 33821 1.17022749163636e-10 3.00356543345043e-10 1.07934633819947e-09 2.01833764015841e-10 2.04301300316654e-10 1.25154705891643e-10 1.64968432012341e-10 7.51501311361374e-11
"2762" 33822 1.16615991078214e-10 3.00132229999823e-10 1.0794128514928e-09 2.04143974160503e-10 2.04301300316654e-10 1.25270524658694e-10 1.65147077832595e-10 7.74352780674149e-11
"2763" 33823 1.15981651932534e-10 3.0085529646225e-10 1.0794128514928e-09 2.04143974160503e-10 2.04531223507644e-10 1.25079057483616e-10 1.67603659075074e-10 7.74352780674149e-11
"2764" 33824 1.15347312786853e-10 3.01578362924676e-10 1.0794128514928e-09 2.04143974160503e-10 2.04761146698634e-10 1.24887590308538e-10 1.70060240317553e-10 7.74352780674149e-11
"2765" 33825 1.14712973641172e-10 3.02301429387103e-10 1.0794128514928e-09 2.04143974160503e-10 2.04991069889624e-10 1.2469612313346e-10 1.72516821560031e-10 7.74352780674149e-11
"2766" 33826 1.14078634495491e-10 3.03024495849529e-10 1.0794128514928e-09 2.04143974160503e-10 2.05220993080613e-10 1.24504655958382e-10 1.7497340280251e-10 7.74352780674149e-11
"2767" 33827 1.13851053435232e-10 3.03697435885187e-10 1.08037710108055e-09 2.04143974160503e-10 2.04414503301962e-10 1.23622968491019e-10 1.77251338224734e-10 7.74352780674149e-11
"2768" 33828 1.13623472374973e-10 3.04370375920846e-10 1.0813413506683e-09 2.04143974160503e-10 2.0360801352331e-10 1.22741281023656e-10 1.79529273646958e-10 7.74352780674149e-11
"2769" 33829 1.13395891314713e-10 3.04270123067309e-10 1.08207285202078e-09 2.03872657229489e-10 2.038379367143e-10 1.22741281023656e-10 1.81985854889437e-10 7.74352780674149e-11
"2770" 33830 1.13168310254454e-10 3.04169870213773e-10 1.08280435337326e-09 2.03601340298476e-10 2.04067859905289e-10 1.22741281023656e-10 1.84442436131915e-10 7.74352780674149e-11
"2771" 33831 1.12940729194195e-10 3.04069617360237e-10 1.08353585472574e-09 2.03330023367462e-10 2.04297783096279e-10 1.22741281023656e-10 1.86899017374394e-10 7.74352780674149e-11
"2772" 33832 1.12713148133936e-10 3.03969364506701e-10 1.08426735607822e-09 2.03058706436448e-10 2.04527706287269e-10 1.22741281023656e-10 1.89355598616873e-10 7.74352780674149e-11
"2773" 33833 1.12485567073676e-10 3.03869111653165e-10 1.0849988574307e-09 2.02787389505435e-10 2.04757629478259e-10 1.22741281023656e-10 1.91812179859351e-10 7.74352780674149e-11
"2774" 33834 1.12257986013417e-10 3.03768858799629e-10 1.08573035878318e-09 2.02516072574421e-10 2.04987552669248e-10 1.22741281023656e-10 1.9426876110183e-10 7.74352780674149e-11
"2775" 33835 1.12257986013417e-10 3.02995665910434e-10 1.09164888289634e-09 2.02244755643408e-10 2.05256382595466e-10 1.23048566965785e-10 1.94447406922084e-10 7.76982405939672e-11
"2776" 33836 1.12257986013417e-10 3.0222247302124e-10 1.0975674070095e-09 2.01973438712394e-10 2.05525212521683e-10 1.23355852907914e-10 1.94626052742339e-10 7.79612031205193e-11
"2777" 33837 1.12257986013417e-10 3.01449280132045e-10 1.10348593112267e-09 2.01702121781381e-10 2.057940424479e-10 1.23663138850043e-10 1.94804698562593e-10 7.82241656470715e-11
"2778" 33838 1.12257986013417e-10 3.0067608724285e-10 1.10940445523583e-09 2.01430804850367e-10 2.06062872374117e-10 1.23970424792172e-10 1.94983344382848e-10 7.84871281736237e-11
"2779" 33839 1.12257986013417e-10 2.99902894353656e-10 1.11532297934899e-09 2.01159487919354e-10 2.06331702300335e-10 1.242777107343e-10 1.95161990203102e-10 7.87500907001759e-11
"2780" 33840 1.12257986013417e-10 2.99129701464461e-10 1.12124150346215e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 7.90130532267281e-11
"2781" 33841 1.12664744098839e-10 2.99129701464461e-10 1.12100875522688e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 7.92488438173829e-11
"2782" 33842 1.1307150218426e-10 2.99129701464461e-10 1.1207760069916e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 7.94846344080377e-11
"2783" 33843 1.13478260269682e-10 2.99129701464461e-10 1.12054325875633e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 7.97204249986925e-11
"2784" 33844 1.13885018355104e-10 2.99129701464461e-10 1.12031051052106e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 7.99562155893473e-11
"2785" 33845 1.14291776440525e-10 2.99129701464461e-10 1.12007776228579e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 8.01920061800021e-11
"2786" 33846 1.14698534525947e-10 2.99129701464461e-10 1.11984501405051e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 8.04277967706568e-11
"2787" 33847 1.15105292611368e-10 2.99129701464461e-10 1.11961226581524e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 8.06635873613116e-11
"2788" 33848 1.1551205069679e-10 2.99129701464461e-10 1.11937951757997e-09 2.0088817098834e-10 2.06600532226552e-10 1.24584996676429e-10 1.95340636023356e-10 8.08993779519664e-11
"2789" 33849 1.1551205069679e-10 2.99953020780424e-10 1.11937951757997e-09 2.0088817098834e-10 2.05641932727365e-10 1.23471671674965e-10 1.94201668312244e-10 8.11351685426212e-11
"2790" 33850 1.15918808782212e-10 3.00726213669619e-10 1.11937951757997e-09 2.0088817098834e-10 2.05373102801148e-10 1.23471671674965e-10 1.94201668312244e-10 8.11079966067238e-11
"2791" 33851 1.16325566867633e-10 3.00726213669619e-10 1.11937951757997e-09 2.01159487919354e-10 2.05143179610158e-10 1.223583466735e-10 1.9402302249199e-10 8.11079966067238e-11
"2792" 33852 1.16732324953055e-10 3.00726213669619e-10 1.11937951757997e-09 2.01430804850367e-10 2.04913256419169e-10 1.21245021672035e-10 1.93844376671736e-10 8.11079966067238e-11
"2793" 33853 1.17139083038476e-10 3.00726213669619e-10 1.11937951757997e-09 2.01702121781381e-10 2.04683333228179e-10 1.2013169667057e-10 1.93665730851481e-10 8.11079966067238e-11
"2794" 33854 1.17545841123898e-10 3.00726213669619e-10 1.11937951757997e-09 2.01973438712394e-10 2.04453410037189e-10 1.19018371669105e-10 1.93487085031227e-10 8.11079966067238e-11
"2795" 33855 1.1795259920932e-10 3.00726213669619e-10 1.11937951757997e-09 2.02244755643408e-10 2.04223486846199e-10 1.1790504666764e-10 1.93308439210972e-10 8.11079966067238e-11
"2796" 33856 1.18359357294741e-10 3.00726213669619e-10 1.11937951757997e-09 2.02516072574421e-10 2.0399356365521e-10 1.16791721666176e-10 1.93129793390718e-10 8.11079966067238e-11
"2797" 33857 1.18359357294741e-10 3.0199815967602e-10 1.11961226581524e-09 2.02787389505435e-10 2.0594966938881e-10 1.15678396664711e-10 1.93271254867416e-10 8.11351685426212e-11
"2798" 33858 1.17996190206008e-10 3.00950527014838e-10 1.11987827069717e-09 2.03828776484669e-10 2.0571974619782e-10 1.15678396664711e-10 1.93412716344114e-10 8.11351685426212e-11
"2799" 33859 1.17633023117275e-10 3.00850274161302e-10 1.12084252028493e-09 2.04056212670862e-10 2.0571974619782e-10 1.14756538838324e-10 1.9323407052386e-10 8.11351685426212e-11
"2800" 33860 1.17269856028542e-10 3.00750021307766e-10 1.12180676987268e-09 2.04283648857056e-10 2.0571974619782e-10 1.13834681011937e-10 1.93055424703605e-10 8.11351685426212e-11
"2801" 33861 1.16906688939809e-10 3.00649768454229e-10 1.12277101946043e-09 2.04511085043249e-10 2.0571974619782e-10 1.1291282318555e-10 1.92876778883351e-10 8.11351685426212e-11
"2802" 33862 1.16543521851076e-10 3.00549515600693e-10 1.12373526904818e-09 2.04738521229443e-10 2.0571974619782e-10 1.11990965359164e-10 1.92698133063096e-10 8.11351685426212e-11
"2803" 33863 1.16180354762343e-10 3.00449262747157e-10 1.12469951863594e-09 2.04965957415636e-10 2.0571974619782e-10 1.11069107532777e-10 1.92519487242842e-10 8.11351685426212e-11
"2804" 33864 1.1581718767361e-10 3.00349009893621e-10 1.12566376822369e-09 2.0519339360183e-10 2.0571974619782e-10 1.1014724970639e-10 1.92340841422588e-10 8.11351685426212e-11
"2805" 33865 1.15454020584876e-10 3.00248757040085e-10 1.12662801781144e-09 2.05420829788023e-10 2.0571974619782e-10 1.09225391880003e-10 1.92162195602333e-10 8.11351685426212e-11
"2806" 33866 1.15090853496143e-10 3.00148504186549e-10 1.1275922673992e-09 2.05648265974216e-10 2.0571974619782e-10 1.08303534053616e-10 1.91983549782079e-10 8.11351685426212e-11
"2807" 33867 1.1472768640741e-10 3.00048251333012e-10 1.12855651698695e-09 2.0587570216041e-10 2.0571974619782e-10 1.0738167622723e-10 1.91804903961824e-10 8.11351685426212e-11
"2808" 33868 1.14364519318677e-10 2.99947998479476e-10 1.1295207665747e-09 2.06103138346603e-10 2.0571974619782e-10 1.06459818400843e-10 1.9162625814157e-10 8.11351685426212e-11
"2809" 33869 1.14001352229944e-10 2.9984774562594e-10 1.13048501616245e-09 2.06330574532797e-10 2.0571974619782e-10 1.05537960574456e-10 1.91447612321315e-10 8.11351685426212e-11
"2810" 33870 1.13638185141211e-10 2.99747492772404e-10 1.13144926575021e-09 2.0655801071899e-10 2.0571974619782e-10 1.04616102748069e-10 1.91268966501061e-10 8.11351685426212e-11
"2811" 33871 1.13275018052478e-10 2.99747492772404e-10 1.13021901128052e-09 2.0583182141559e-10 2.05680839462593e-10 1.04807569923147e-10 1.90948859204108e-10 8.1370959133276e-11
"2812" 33872 1.12911850963745e-10 2.99747492772404e-10 1.12898875681083e-09 2.05105632112189e-10 2.05641932727365e-10 1.04999037098225e-10 1.90628751907156e-10 8.16067497239308e-11
"2813" 33873 1.12548683875012e-10 2.99747492772404e-10 1.12775850234115e-09 2.04379442808789e-10 2.05603025992138e-10 1.05190504273303e-10 1.90308644610203e-10 8.18425403145856e-11
"2814" 33874 1.12185516786278e-10 2.99747492772404e-10 1.12652824787146e-09 2.03653253505389e-10 2.0556411925691e-10 1.05381971448381e-10 1.89988537313251e-10 8.20783309052403e-11
"2815" 33875 1.11822349697545e-10 2.99747492772404e-10 1.12529799340177e-09 2.02927064201988e-10 2.05525212521683e-10 1.0557343862346e-10 1.89668430016298e-10 8.23141214958951e-11
"2816" 33876 1.11459182608812e-10 2.99747492772404e-10 1.12406773893209e-09 2.02200874898588e-10 2.05486305786455e-10 1.05764905798538e-10 1.89348322719346e-10 8.25499120865499e-11
"2817" 33877 1.11323596580338e-10 2.98375293912466e-10 1.09467451337218e-09 2.02428311084781e-10 2.05447399051228e-10 1.05956372973616e-10 1.89169676899091e-10 8.25227401506525e-11
"2818" 33878 1.11188010551864e-10 2.97003095052528e-10 1.06528128781227e-09 2.02655747270975e-10 2.05408492316e-10 1.06147840148694e-10 1.88991031078837e-10 8.24955682147551e-11
"2819" 33879 1.11052424523391e-10 2.95630896192591e-10 1.03588806225237e-09 2.02883183457168e-10 2.05369585580773e-10 1.06339307323772e-10 1.88812385258582e-10 8.24683962788577e-11
"2820" 33880 1.10916838494917e-10 2.94258697332653e-10 1.00649483669246e-09 2.03110619643361e-10 2.05330678845545e-10 1.0653077449885e-10 1.88633739438328e-10 8.24412243429603e-11
"2821" 33881 1.10916838494917e-10 2.92986751326252e-10 9.77168124425878e-10 2.03338055829555e-10 2.06098261888969e-10 1.06722241673928e-10 1.89311138375789e-10 8.24412243429603e-11
"2822" 33882 1.10916838494917e-10 2.90891486003887e-10 9.47076654160153e-10 2.03609372760568e-10 2.06098261888969e-10 1.06722241673928e-10 1.90271460266647e-10 8.21782618164081e-11
"2823" 33883 1.10916838494917e-10 2.88796220681523e-10 9.16985183894428e-10 2.03880689691582e-10 2.06098261888969e-10 1.06722241673928e-10 1.91231782157505e-10 8.19152992898559e-11
"2824" 33884 1.10916838494917e-10 2.86700955359159e-10 8.86893713628703e-10 2.04152006622596e-10 2.06098261888969e-10 1.06722241673928e-10 1.92192104048362e-10 8.16523367633037e-11
"2825" 33885 1.10916838494917e-10 2.84605690036795e-10 8.56802243362979e-10 2.04423323553609e-10 2.06098261888969e-10 1.06722241673928e-10 1.9315242593922e-10 8.13893742367515e-11
"2826" 33886 1.10916838494917e-10 2.82510424714431e-10 8.26710773097254e-10 2.04694640484623e-10 2.06098261888969e-10 1.06722241673928e-10 1.94112747830078e-10 8.11264117101993e-11
"2827" 33887 1.10916838494917e-10 2.82460298287663e-10 8.2292023974821e-10 2.04965957415636e-10 2.05330678845545e-10 1.05840554206565e-10 1.94395670783474e-10 8.08634491836471e-11
"2828" 33888 1.10916838494917e-10 2.82460298287663e-10 8.14308458460402e-10 2.04965957415636e-10 2.05369585580773e-10 1.05649087031487e-10 1.95534638494586e-10 8.06276585929923e-11
"2829" 33889 1.10916838494917e-10 2.82460298287663e-10 8.05696677172594e-10 2.04965957415636e-10 2.05408492316e-10 1.05457619856409e-10 1.96673606205698e-10 8.03918680023375e-11
"2830" 33890 1.10916838494917e-10 2.82460298287663e-10 7.97084895884785e-10 2.04965957415636e-10 2.05447399051228e-10 1.05266152681331e-10 1.9781257391681e-10 8.01560774116827e-11
"2831" 33891 1.10916838494917e-10 2.82460298287663e-10 7.88473114596977e-10 2.04965957415636e-10 2.05486305786455e-10 1.05074685506253e-10 1.98951541627922e-10 7.9920286821028e-11
"2832" 33892 1.10916838494917e-10 2.82460298287663e-10 7.79861333309169e-10 2.04965957415636e-10 2.05525212521683e-10 1.04883218331175e-10 2.00090509339035e-10 7.96844962303732e-11
"2833" 33893 1.11551177640598e-10 2.84405184329723e-10 7.72014310020502e-10 2.05648265974216e-10 2.07481318255283e-10 1.04999037098225e-10 2.00090509339035e-10 7.94487056397184e-11
"2834" 33894 1.12185516786278e-10 2.86350070371783e-10 7.64167286731835e-10 2.06330574532797e-10 2.09437423988884e-10 1.05114855865276e-10 2.00090509339035e-10 7.92129150490636e-11
"2835" 33895 1.12819855931959e-10 2.88294956413842e-10 7.56320263443168e-10 2.07012883091377e-10 2.11393529722484e-10 1.05230674632327e-10 2.00090509339035e-10 7.89771244584088e-11
"2836" 33896 1.1345419507764e-10 2.90239842455902e-10 7.48473240154501e-10 2.07695191649957e-10 2.13349635456084e-10 1.05346493399378e-10 2.00090509339035e-10 7.8741333867754e-11
"2837" 33897 1.14088534223321e-10 2.92184728497962e-10 7.40626216865834e-10 2.08377500208538e-10 2.15305741189685e-10 1.05462312166429e-10 2.00090509339035e-10 7.85055432770992e-11
"2838" 33898 1.14722873369002e-10 2.94129614540022e-10 7.32779193577167e-10 2.09059808767118e-10 2.17261846923285e-10 1.0557813093348e-10 2.00090509339035e-10 7.82697526864444e-11
"2839" 33899 1.15357212514683e-10 2.96074500582082e-10 7.249321702885e-10 2.09742117325698e-10 2.19217952656886e-10 1.05693949700531e-10 2.00090509339035e-10 7.80339620957897e-11
"2840" 33900 1.15991551660364e-10 2.98019386624142e-10 7.17085146999833e-10 2.10424425884279e-10 2.21174058390486e-10 1.05809768467581e-10 2.00090509339035e-10 7.77981715051349e-11
"2841" 33901 1.16625890806044e-10 2.99964272666201e-10 7.09238123711166e-10 2.11106734442859e-10 2.23130164124087e-10 1.05925587234632e-10 2.00090509339035e-10 7.75623809144801e-11
"2842" 33902 1.16853471866304e-10 3.0001439909297e-10 7.00626342423358e-10 2.11106734442859e-10 2.23936653902738e-10 1.06847445061019e-10 2.01229477050147e-10 7.75623809144801e-11
"2843" 33903 1.17081052926563e-10 3.00064525519738e-10 6.9201456113555e-10 2.11106734442859e-10 2.2474314368139e-10 1.07769302887406e-10 2.02368444761259e-10 7.75623809144801e-11
"2844" 33904 1.17308633986822e-10 3.00114651946506e-10 6.83402779847741e-10 2.11106734442859e-10 2.25549633460042e-10 1.08691160713793e-10 2.03507412472371e-10 7.75623809144801e-11
"2845" 33905 1.17536215047081e-10 3.00164778373274e-10 6.74790998559933e-10 2.11106734442859e-10 2.26356123238694e-10 1.09613018540180e-10 2.04646380183483e-10 7.75623809144801e-11
"2846" 33906 1.17763796107341e-10 3.00214904800042e-10 6.66179217272125e-10 2.11106734442859e-10 2.27162613017345e-10 1.10534876366566e-10 2.05785347894595e-10 7.75623809144801e-11
"2847" 33907 1.179913771676e-10 3.0026503122681e-10 6.57567435984317e-10 2.11106734442859e-10 2.27969102795997e-10 1.11456734192953e-10 2.06924315605707e-10 7.75623809144801e-11
"2848" 33908 1.18218958227859e-10 3.00539470998798e-10 6.57567435984317e-10 2.11378051373873e-10 2.29005515765639e-10 1.12570059194418e-10 2.07884637496565e-10 7.68278372066183e-11
