"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2978" 53353 6.2238589049698e-10 1.74987343662694e-09 5.15771742893378e-09 2.15296924673736e-08 1.38544550494978e-07 2.76898134829673e-09 4.76406207313309e-10 2.4081858329518e-10
"2979" 53354 6.23925740845289e-10 1.76535859089851e-09 5.1636692096936e-09 2.15288785165806e-08 1.38444654796257e-07 2.77427147310091e-09 4.75445885422451e-10 2.40764239423385e-10
"2980" 53355 6.25465591193599e-10 1.78084374517007e-09 5.16962099045342e-09 2.15280645657876e-08 1.38344759097535e-07 2.77956159790509e-09 4.74485563531593e-10 2.4070989555159e-10
"2981" 53356 6.27005441541908e-10 1.79632889944163e-09 5.17557277121325e-09 2.15272506149945e-08 1.38244863398814e-07 2.78485172270927e-09 4.73525241640736e-10 2.40655551679795e-10
"2982" 53357 6.28545291890218e-10 1.8118140537132e-09 5.18152455197307e-09 2.15264366642015e-08 1.38144967700093e-07 2.79014184751345e-09 4.72564919749878e-10 2.40601207808e-10
"2983" 53358 6.30085142238527e-10 1.82729920798476e-09 5.18747633273289e-09 2.15256227134084e-08 1.38045072001372e-07 2.79543197231763e-09 4.7160459785902e-10 2.40546863936205e-10
"2984" 53359 6.31624992586836e-10 1.84278436225632e-09 5.19342811349272e-09 2.15248087626154e-08 1.37945176302651e-07 2.8007220971218e-09 4.70644275968163e-10 2.40492520064411e-10
"2985" 53360 6.33164842935146e-10 1.85826951652789e-09 5.19937989425254e-09 2.15239948118224e-08 1.3784528060393e-07 2.80601222192598e-09 4.69683954077305e-10 2.40438176192616e-10
"2986" 53361 6.34704693283455e-10 1.87375467079945e-09 5.20533167501236e-09 2.15231808610293e-08 1.37745384905208e-07 2.81130234673016e-09 4.68723632186447e-10 2.40383832320821e-10
"2987" 53362 6.35111451368877e-10 1.87442761083511e-09 5.20533167501236e-09 2.15472965336345e-08 1.37724476181021e-07 2.85446692270309e-09 4.8029923101535e-10 2.41644301081787e-10
"2988" 53363 6.37334044897964e-10 1.87415317106312e-09 5.2150074758279e-09 2.15501574101033e-08 1.37946322184074e-07 2.84813442899545e-09 4.81192460116622e-10 2.40619622911476e-10
"2989" 53364 6.39556638427051e-10 1.87387873129113e-09 5.22468327664345e-09 2.15530182865721e-08 1.38168168187128e-07 2.84180193528781e-09 4.82085689217894e-10 2.39594944741164e-10
"2990" 53365 6.41779231956138e-10 1.87360429151915e-09 5.23435907745899e-09 2.15558791630409e-08 1.38390014190181e-07 2.83546944158018e-09 4.82978918319166e-10 2.38570266570853e-10
"2991" 53366 6.44001825485226e-10 1.87332985174716e-09 5.24403487827454e-09 2.15587400395097e-08 1.38611860193234e-07 2.82913694787254e-09 4.83872147420438e-10 2.37545588400542e-10
"2992" 53367 6.46587586103046e-10 1.87305541197517e-09 5.25986195143852e-09 2.15374852433732e-08 1.38947839329437e-07 2.82557002764407e-09 4.85048299475107e-10 2.37282625873989e-10
"2993" 53368 6.49173346720866e-10 1.87278097220318e-09 5.27568902460250e-09 2.15162304472368e-08 1.3928381846564e-07 2.82200310741559e-09 4.86224451529775e-10 2.37019663347437e-10
"2994" 53369 6.51759107338686e-10 1.8725065324312e-09 5.29151609776647e-09 2.14949756511004e-08 1.39619797601843e-07 2.81843618718711e-09 4.87400603584444e-10 2.36756700820885e-10
"2995" 53370 6.54344867956507e-10 1.87223209265921e-09 5.30734317093045e-09 2.14737208549639e-08 1.39955776738046e-07 2.81486926695864e-09 4.88576755639112e-10 2.36493738294333e-10
"2996" 53371 6.56930628574327e-10 1.87195765288722e-09 5.32317024409443e-09 2.14524660588275e-08 1.40291755874248e-07 2.81130234673016e-09 4.8975290769378e-10 2.36230775767781e-10
"2997" 53372 6.59516389192147e-10 1.87168321311523e-09 5.33899731725841e-09 2.1431211262691e-08 1.40627735010451e-07 2.80773542650169e-09 4.90929059748449e-10 2.35967813241228e-10
"2998" 53373 6.62102149809968e-10 1.87140877334325e-09 5.35482439042239e-09 2.14099564665546e-08 1.40963714146654e-07 2.80416850627321e-09 4.92105211803117e-10 2.35704850714676e-10
"2999" 53374 6.64687910427788e-10 1.86923957395597e-09 5.35482439042239e-09 2.13145469140094e-08 1.41305600506793e-07 2.80013831097653e-09 4.92998440904389e-10 2.35441888188124e-10
"3000" 53375 6.71491277043523e-10 1.86811800722987e-09 5.35904716359532e-09 2.12155064149473e-08 1.41368899728723e-07 2.79833476568278e-09 4.92038119013531e-10 2.35414716252227e-10
"3001" 53376 6.78294643659259e-10 1.86699644050377e-09 5.36326993676825e-09 2.11164659158851e-08 1.41432198950652e-07 2.79653122038903e-09 4.91077797122674e-10 2.35387544316329e-10
"3002" 53377 6.85098010274994e-10 1.86587487377768e-09 5.36749270994118e-09 2.10174254168229e-08 1.41495498172582e-07 2.79472767509528e-09 4.90117475231816e-10 2.35360372380432e-10
"3003" 53378 6.91901376890729e-10 1.86475330705158e-09 5.3717154831141e-09 2.09183849177607e-08 1.41558797394512e-07 2.79292412980153e-09 4.89157153340959e-10 2.35333200444534e-10
"3004" 53379 6.98704743506465e-10 1.86363174032548e-09 5.37593825628703e-09 2.08193444186985e-08 1.41622096616442e-07 2.79112058450778e-09 4.88196831450101e-10 2.35306028508637e-10
"3005" 53380 7.055081101222e-10 1.86251017359938e-09 5.38016102945996e-09 2.07203039196363e-08 1.41685395838371e-07 2.78931703921403e-09 4.87236509559243e-10 2.3527885657274e-10
"3006" 53381 7.12311476737936e-10 1.86138860687329e-09 5.38438380263289e-09 2.06212634205742e-08 1.41748695060301e-07 2.78751349392028e-09 4.86276187668385e-10 2.35251684636842e-10
"3007" 53382 7.19114843353671e-10 1.86026704014719e-09 5.38860657580582e-09 2.0522222921512e-08 1.41811994282231e-07 2.78570994862653e-09 4.85315865777528e-10 2.35224512700945e-10
"3008" 53383 7.25918209969406e-10 1.85914547342109e-09 5.39282934897875e-09 2.04231824224498e-08 1.4187529350416e-07 2.78390640333278e-09 4.8435554388667e-10 2.35197340765047e-10
"3009" 53384 7.2605379599788e-10 1.85802390669499e-09 5.3772682806967e-09 2.03277728699046e-08 1.41883924416873e-07 2.78390640333278e-09 4.83536683472511e-10 2.35197340765047e-10
"3010" 53385 7.26189382026354e-10 1.8569023399689e-09 5.36170721241466e-09 2.02323633173594e-08 1.41892555329586e-07 2.78390640333278e-09 4.82717823058351e-10 2.35197340765047e-10
"3011" 53386 7.26324968054828e-10 1.8557807732428e-09 5.34614614413261e-09 2.01369537648143e-08 1.41901186242299e-07 2.78390640333278e-09 4.81898962644191e-10 2.35197340765047e-10
"3012" 53387 7.26460554083302e-10 1.8546592065167e-09 5.33058507585057e-09 2.00415442122691e-08 1.41909817155012e-07 2.78390640333278e-09 4.81080102230032e-10 2.35197340765047e-10
"3013" 53388 7.26596140111776e-10 1.85353763979061e-09 5.31502400756852e-09 1.99461346597239e-08 1.41918448067726e-07 2.78390640333278e-09 4.80261241815872e-10 2.35197340765047e-10
"3014" 53389 7.2673172614025e-10 1.85241607306451e-09 5.29946293928648e-09 1.98507251071787e-08 1.41927078980439e-07 2.78390640333278e-09 4.79442381401713e-10 2.35197340765047e-10
"3015" 53390 7.00791751007078e-10 1.75321181801661e-09 5.28739309453353e-09 1.96295302567113e-08 1.41557396752044e-07 2.78812806580454e-09 4.7890644394095e-10 2.354603032916e-10
"3016" 53391 6.99024319598509e-10 1.7542594506778e-09 5.28546459535802e-09 1.95020169492235e-08 1.40890931798368e-07 2.79027906739944e-09 4.79047905417648e-10 2.35723265818152e-10
"3017" 53392 6.95625042809846e-10 1.74326307446109e-09 5.28353609618252e-09 1.94812009605353e-08 1.40899562711081e-07 2.78587063006263e-09 4.75660910730341e-10 2.35015894046187e-10
"3018" 53393 6.92225766021182e-10 1.73226669824439e-09 5.28160759700701e-09 1.9460384971847e-08 1.40908193623794e-07 2.78146219272581e-09 4.72273916043034e-10 2.34308522274223e-10
"3019" 53394 6.88826489232519e-10 1.72127032202769e-09 5.27967909783151e-09 1.94395689831588e-08 1.40916824536507e-07 2.77705375538899e-09 4.68886921355727e-10 2.33601150502259e-10
"3020" 53395 6.85427212443855e-10 1.71027394581099e-09 5.277750598656e-09 1.94187529944706e-08 1.4092545544922e-07 2.77264531805218e-09 4.6549992666842e-10 2.32893778730294e-10
"3021" 53396 6.82027935655192e-10 1.69927756959429e-09 5.27582209948049e-09 1.93979370057823e-08 1.40934086361933e-07 2.76823688071536e-09 4.62112931981113e-10 2.3218640695833e-10
"3022" 53397 6.78628658866528e-10 1.68828119337759e-09 5.27389360030499e-09 1.93771210170941e-08 1.40942717274646e-07 2.76382844337855e-09 4.58725937293806e-10 2.31479035186366e-10
"3023" 53398 6.79538983107565e-10 1.68259691453172e-09 5.32080969826046e-09 1.93948326282032e-08 1.41014887884141e-07 2.75631166857144e-09 4.57475416552025e-10 2.30508700887849e-10
"3024" 53399 6.80449307348602e-10 1.67691263568584e-09 5.36772579621594e-09 1.94125442393122e-08 1.41087058493636e-07 2.74879489376433e-09 4.56224895810244e-10 2.29538366589332e-10
"3025" 53400 6.837178111472e-10 1.66514306657995e-09 5.36782556615592e-09 1.94239994960838e-08 1.41218301342491e-07 2.74127811895722e-09 4.54974375068463e-10 2.30853179222093e-10
"3026" 53401 6.86986314945798e-10 1.65337349747405e-09 5.3679253360959e-09 1.94354547528554e-08 1.41349544191346e-07 2.73376134415012e-09 4.53723854326682e-10 2.32167991854854e-10
"3027" 53402 6.90254818744396e-10 1.64160392836815e-09 5.36802510603589e-09 1.9446910009627e-08 1.41480787040201e-07 2.72624456934301e-09 4.52473333584901e-10 2.33482804487615e-10
"3028" 53403 6.93523322542994e-10 1.62983435926226e-09 5.36812487597587e-09 1.94583652663985e-08 1.41612029889057e-07 2.7187277945359e-09 4.5122281284312e-10 2.34797617120376e-10
"3029" 53404 6.96791826341592e-10 1.61806479015636e-09 5.36822464591585e-09 1.94698205231701e-08 1.41743272737912e-07 2.71121101972879e-09 4.49972292101339e-10 2.36112429753137e-10
"3030" 53405 7.0006033014019e-10 1.60629522105047e-09 5.36832441585584e-09 1.94812757799417e-08 1.41874515586767e-07 2.70369424492168e-09 4.48721771359558e-10 2.37427242385898e-10
"3031" 53406 7.03328833938788e-10 1.59452565194457e-09 5.36842418579582e-09 1.94927310367133e-08 1.42005758435622e-07 2.69617747011457e-09 4.47471250617777e-10 2.38742055018659e-10
"3032" 53407 7.06597337737386e-10 1.58275608283868e-09 5.3685239557358e-09 1.95041862934848e-08 1.42137001284477e-07 2.68866069530747e-09 4.46220729875996e-10 2.4005686765142e-10
"3033" 53408 7.09865841535984e-10 1.57098651373278e-09 5.36862372567579e-09 1.95156415502564e-08 1.42268244133332e-07 2.68114392050036e-09 4.44970209134215e-10 2.41371680284181e-10
"3034" 53409 7.13134345334582e-10 1.55921694462689e-09 5.36872349561577e-09 1.9527096807028e-08 1.42399486982187e-07 2.67362714569325e-09 4.43719688392434e-10 2.42686492916942e-10
"3035" 53410 7.1640284913318e-10 1.54744737552099e-09 5.36882326555575e-09 1.95385520637996e-08 1.42530729831043e-07 2.66611037088614e-09 4.42469167650653e-10 2.44001305549703e-10
"3036" 53411 7.19671352931778e-10 1.5356778064151e-09 5.36892303549574e-09 1.95500073205711e-08 1.42661972679898e-07 2.65859359607903e-09 4.41218646908872e-10 2.45316118182464e-10
"3037" 53412 7.1505180188685e-10 1.53378304679981e-09 5.37025305990541e-09 1.9550533889509e-08 1.4278458461604e-07 2.65859359607903e-09 4.43355120854398e-10 2.4733830258719e-10
"3038" 53413 7.17409981444411e-10 1.51363241640445e-09 5.36347000785312e-09 1.95857537729272e-08 1.42733736635938e-07 2.6597069210805e-09 4.45811702096877e-10 2.49623449518467e-10
"3039" 53414 7.19768161001972e-10 1.4934817860091e-09 5.35668695580084e-09 1.96209736563454e-08 1.42682888655837e-07 2.66082024608196e-09 4.48268283339355e-10 2.51908596449745e-10
"3040" 53415 7.22126340559533e-10 1.47333115561375e-09 5.34990390374855e-09 1.96561935397637e-08 1.42632040675736e-07 2.66193357108343e-09 4.50724864581834e-10 2.54193743381022e-10
"3041" 53416 7.24484520117094e-10 1.4531805252184e-09 5.34312085169626e-09 1.96914134231819e-08 1.42581192695634e-07 2.66304689608489e-09 4.53181445824312e-10 2.564788903123e-10
"3042" 53417 7.26842699674655e-10 1.43302989482305e-09 5.33633779964398e-09 1.97266333066001e-08 1.42530344715533e-07 2.66416022108636e-09 4.55638027066791e-10 2.58764037243577e-10
"3043" 53418 7.29200879232216e-10 1.4128792644277e-09 5.32955474759169e-09 1.97618531900184e-08 1.42479496735431e-07 2.66527354608782e-09 4.5809460830927e-10 2.61049184174855e-10
"3044" 53419 7.31559058789777e-10 1.39272863403234e-09 5.3227716955394e-09 1.97970730734366e-08 1.4242864875533e-07 2.66638687108929e-09 4.60551189551748e-10 2.63334331106132e-10
"3045" 53420 7.33917238347338e-10 1.37257800363699e-09 5.31598864348712e-09 1.98322929568548e-08 1.42377800775229e-07 2.66750019609075e-09 4.63007770794227e-10 2.6561947803741e-10
"3046" 53421 7.30241976463319e-10 1.35320056613084e-09 5.30920559143483e-09 1.98434052001299e-08 1.42537596306411e-07 2.66838188355811e-09 4.63007770794227e-10 2.6561947803741e-10
"3047" 53422 7.25796789405144e-10 1.3327754959635e-09 5.3041848036161e-09 1.98582361514117e-08 1.42454637110353e-07 2.66857335073319e-09 4.63863815551943e-10 2.65882440563962e-10
"3048" 53423 7.2135160234697e-10 1.31235042579616e-09 5.29916401579737e-09 1.98730671026934e-08 1.42371677914294e-07 2.66876481790827e-09 4.64719860309659e-10 2.66145403090514e-10
"3049" 53424 7.16906415288796e-10 1.29192535562882e-09 5.29414322797864e-09 1.98878980539752e-08 1.42288718718236e-07 2.66895628508335e-09 4.65575905067374e-10 2.66408365617067e-10
"3050" 53425 7.12461228230621e-10 1.27150028546148e-09 5.28912244015991e-09 1.99027290052569e-08 1.42205759522177e-07 2.66914775225843e-09 4.6643194982509e-10 2.66671328143619e-10
"3051" 53426 7.11691303056467e-10 1.27122584568949e-09 5.280843128756e-09 1.9909667668153e-08 1.42109065162028e-07 2.66070911962493e-09 4.66967887285854e-10 2.64730659546586e-10
"3052" 53427 7.10921377882312e-10 1.2709514059175e-09 5.2725638173521e-09 1.99166063310491e-08 1.42012370801879e-07 2.65227048699144e-09 4.67503824746617e-10 2.62789990949553e-10
"3053" 53428 7.10151452708157e-10 1.27067696614552e-09 5.26428450594819e-09 1.99235449939452e-08 1.4191567644173e-07 2.64383185435794e-09 4.6803976220738e-10 2.60849322352519e-10
"3054" 53429 7.09381527534003e-10 1.27040252637353e-09 5.25600519454428e-09 1.99304836568412e-08 1.41818982081581e-07 2.63539322172445e-09 4.68575699668143e-10 2.58908653755486e-10
"3055" 53430 7.08611602359848e-10 1.27012808660154e-09 5.24772588314037e-09 1.99374223197373e-08 1.41722287721431e-07 2.62695458909095e-09 4.69111637128907e-10 2.56967985158453e-10
"3056" 53431 7.07841677185693e-10 1.26985364682955e-09 5.23944657173647e-09 1.99443609826334e-08 1.41625593361282e-07 2.61851595645746e-09 4.6964757458967e-10 2.5502731656142e-10
"3057" 53432 7.07071752011538e-10 1.26957920705757e-09 5.23116726033256e-09 1.99512996455295e-08 1.41528899001133e-07 2.61007732382396e-09 4.70183512050433e-10 2.53086647964387e-10
"3058" 53433 7.05846664716865e-10 1.27571462374435e-09 5.24629613708208e-09 2.00851169065339e-08 1.41868889482907e-07 2.58456057412836e-09 4.69364651636274e-10 2.54111326134698e-10
"3059" 53434 7.04621577422192e-10 1.28185004043114e-09 5.26142501383159e-09 2.02189341675384e-08 1.42208879964681e-07 2.55904382443275e-09 4.68545791222114e-10 2.5513600430501e-10
"3060" 53435 7.03396490127519e-10 1.28798545711793e-09 5.27655389058111e-09 2.03527514285429e-08 1.42548870446455e-07 2.53352707473715e-09 4.67726930807955e-10 2.56160682475321e-10
"3061" 53436 7.02171402832846e-10 1.29412087380472e-09 5.29168276733062e-09 2.04865686895474e-08 1.42888860928229e-07 2.50801032504155e-09 4.66908070393795e-10 2.57185360645632e-10
"3062" 53437 7.00946315538172e-10 1.30025629049151e-09 5.30681164408014e-09 2.06203859505518e-08 1.43228851410002e-07 2.48249357534594e-09 4.66089209979636e-10 2.58210038815944e-10
"3063" 53438 6.99721228243499e-10 1.30639170717829e-09 5.32194052082965e-09 2.07542032115563e-08 1.43568841891776e-07 2.45697682565034e-09 4.65270349565476e-10 2.59234716986255e-10
"3064" 53439 6.98496140948826e-10 1.31252712386508e-09 5.33706939757917e-09 2.08880204725608e-08 1.4390883237355e-07 2.43146007595474e-09 4.64451489151316e-10 2.60259395156567e-10
"3065" 53440 6.97271053654153e-10 1.31866254055187e-09 5.35219827432868e-09 2.10218377335652e-08 1.44248822855324e-07 2.40594332625913e-09 4.63632628737157e-10 2.61284073326878e-10
"3066" 53441 6.9604596635948e-10 1.32479795723866e-09 5.3673271510782e-09 2.11556549945697e-08 1.44588813337098e-07 2.38042657656353e-09 4.62813768322997e-10 2.62308751497189e-10
"3067" 53442 6.94820879064806e-10 1.33093337392545e-09 5.38245602782771e-09 2.12894722555742e-08 1.44928803818872e-07 2.35490982686793e-09 4.61994907908838e-10 2.63333429667501e-10
"3068" 53443 6.93595791770133e-10 1.33706879061223e-09 5.39758490457723e-09 2.14232895165787e-08 1.45268794300646e-07 2.32939307717232e-09 4.61176047494678e-10 2.64358107837812e-10
"3069" 53444 6.9237070447546e-10 1.34320420729902e-09 5.41271378132674e-09 2.15571067775831e-08 1.4560878478242e-07 2.30387632747672e-09 4.60357187080519e-10 2.65382786008123e-10
"3070" 53445 6.91145617180787e-10 1.34933962398581e-09 5.42784265807626e-09 2.16909240385876e-08 1.45948775264193e-07 2.27835957778112e-09 4.59538326666359e-10 2.66407464178435e-10
"3071" 53446 6.89920529886113e-10 1.3554750406726e-09 5.44297153482577e-09 2.18247412995921e-08 1.46288765745967e-07 2.25284282808551e-09 4.587194662522e-10 2.67432142348746e-10
"3072" 53447 6.8869544259144e-10 1.36161045735939e-09 5.45810041157529e-09 2.19585585605966e-08 1.46628756227741e-07 2.22732607838991e-09 4.5790060583804e-10 2.68456820519058e-10
"3073" 53448 6.86792425154398e-10 1.35221059334784e-09 5.44420188587817e-09 2.21386362517289e-08 1.46957544217746e-07 2.22621275338844e-09 4.56188516322608e-10 2.69218536162817e-10
"3074" 53449 6.84889407717355e-10 1.33667531264951e-09 5.42631328695204e-09 2.22259341121643e-08 1.47425777777919e-07 2.23104429543444e-09 4.56188516322608e-10 2.69925907934781e-10
"3075" 53450 6.85567337859724e-10 1.33779687937561e-09 5.42355351648407e-09 2.21822193608294e-08 1.45937014009249e-07 2.23737678914208e-09 4.56188516322608e-10 2.69164192291022e-10
"3076" 53451 6.86245268002094e-10 1.33891844610171e-09 5.42079374601611e-09 2.21385046094945e-08 1.44448250240579e-07 2.24370928284971e-09 4.56188516322608e-10 2.68402476647263e-10
"3077" 53452 6.86923198144463e-10 1.3400400128278e-09 5.41803397554814e-09 2.20947898581595e-08 1.42959486471909e-07 2.25004177655735e-09 4.56188516322608e-10 2.67640761003504e-10
"3078" 53453 6.87601128286832e-10 1.3411615795539e-09 5.41527420508017e-09 2.20510751068246e-08 1.41470722703238e-07 2.25637427026499e-09 4.56188516322608e-10 2.66879045359744e-10
"3079" 53454 6.88279058429202e-10 1.34228314628e-09 5.4125144346122e-09 2.20073603554896e-08 1.39981958934568e-07 2.26270676397262e-09 4.56188516322608e-10 2.66117329715985e-10
"3080" 53455 6.88956988571571e-10 1.3434047130061e-09 5.40975466414423e-09 2.19636456041547e-08 1.38493195165898e-07 2.26903925768026e-09 4.56188516322608e-10 2.65355614072226e-10
"3081" 53456 6.89634918713941e-10 1.34452627973219e-09 5.40699489367626e-09 2.19199308528198e-08 1.37004431397228e-07 2.27537175138789e-09 4.56188516322608e-10 2.64593898428467e-10
"3082" 53457 6.9031284885631e-10 1.34564784645829e-09 5.40423512320829e-09 2.18762161014848e-08 1.35515667628557e-07 2.28170424509553e-09 4.56188516322608e-10 2.63832182784708e-10
"3083" 53458 6.89857686735791e-10 1.34564784645829e-09 5.41125092349585e-09 2.18227456915299e-08 1.34087337834981e-07 2.28239446538782e-09 4.55369655908449e-10 2.63043295205051e-10
