"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"968" 5572 7.43433925320803e-08 4.12182264498826e-09 3.52721617067402e-09 1.10178533223066e-08 9.1577294621764e-10 5.36265804503879e-09 4.56817355177046e-08 1.48058302595508e-08
"969" 5573 7.47538093427786e-08 4.16283399277393e-09 3.56944752744907e-09 1.10244434920834e-08 9.21702457736812e-10 5.36049431371368e-09 4.51503471146673e-08 1.47573379779213e-08
"970" 5574 7.51642261534769e-08 4.2038453405596e-09 3.61167888422413e-09 1.10310336618601e-08 9.27631969255984e-10 5.35833058238857e-09 4.46189587116299e-08 1.47088456962919e-08
"971" 5575 7.55746429641751e-08 4.24485668834527e-09 3.65391024099919e-09 1.10376238316369e-08 9.33561480775156e-10 5.35616685106346e-09 4.40875703085925e-08 1.46603534146624e-08
"972" 5576 7.59850597748734e-08 4.28586803613094e-09 3.69614159777424e-09 1.10442140014136e-08 9.39490992294328e-10 5.35400311973835e-09 4.35561819055551e-08 1.46118611330329e-08
"973" 5577 7.63954765855717e-08 4.3268793839166e-09 3.7383729545493e-09 1.10508041711904e-08 9.45420503813499e-10 5.35183938841324e-09 4.30247935025178e-08 1.45633688514034e-08
"974" 5578 7.680589339627e-08 4.36789073170227e-09 3.78060431132435e-09 1.10573943409672e-08 9.51350015332671e-10 5.34967565708813e-09 4.24934050994804e-08 1.45148765697739e-08
"975" 5579 7.72163102069682e-08 4.40890207948794e-09 3.82283566809941e-09 1.10639845107439e-08 9.57279526851843e-10 5.34751192576302e-09 4.1962016696443e-08 1.44663842881445e-08
"976" 5580 7.7304200682337e-08 4.41957157833778e-09 3.8234997740428e-09 1.1037092797293e-08 9.55838793387534e-10 5.34618068354186e-09 4.15002302653368e-08 1.43788194194822e-08
"977" 5581 7.73920911577057e-08 4.43024107718761e-09 3.8241638799862e-09 1.10102010838422e-08 9.54398059923225e-10 5.3448494413207e-09 4.10384438342305e-08 1.429125455082e-08
"978" 5582 7.74799816330744e-08 4.44091057603744e-09 3.82482798592959e-09 1.09833093703913e-08 9.52957326458916e-10 5.34351819909954e-09 4.05766574031242e-08 1.42036896821578e-08
"979" 5583 7.75678721084432e-08 4.45158007488728e-09 3.82549209187298e-09 1.09564176569405e-08 9.51516592994607e-10 5.34218695687838e-09 4.0114870972018e-08 1.41161248134956e-08
"980" 5584 7.76557625838119e-08 4.46224957373711e-09 3.82615619781638e-09 1.09295259434896e-08 9.50075859530298e-10 5.34085571465722e-09 3.96530845409117e-08 1.40285599448334e-08
"981" 5585 7.77436530591807e-08 4.47291907258695e-09 3.82682030375977e-09 1.09026342300388e-08 9.48635126065989e-10 5.33952447243606e-09 3.91912981098055e-08 1.39409950761711e-08
"982" 5586 7.78315435345494e-08 4.48358857143678e-09 3.82748440970316e-09 1.08757425165879e-08 9.4719439260168e-10 5.3381932302149e-09 3.87295116786992e-08 1.38534302075089e-08
"983" 5587 7.79194340099181e-08 4.49425807028661e-09 3.82814851564655e-09 1.08488508031371e-08 9.4575365913737e-10 5.33686198799374e-09 3.8267725247593e-08 1.37658653388467e-08
"984" 5588 7.84962235267032e-08 4.50762656275696e-09 3.82787113117715e-09 1.07932603080076e-08 9.62416106925344e-10 5.36926243198309e-09 3.77764057220599e-08 1.40492263171765e-08
"985" 5589 7.90730130434882e-08 4.5209950552273e-09 3.82759374670774e-09 1.07376698128782e-08 9.79078554713318e-10 5.40166287597244e-09 3.72850861965268e-08 1.43325872955064e-08
"986" 5590 7.96498025602733e-08 4.53436354769765e-09 3.82731636223833e-09 1.06820793177488e-08 9.95741002501292e-10 5.43406331996179e-09 3.67937666709936e-08 1.46159482738362e-08
"987" 5591 8.02265920770584e-08 4.54773204016799e-09 3.82703897776892e-09 1.06264888226194e-08 1.01240345028927e-09 5.46646376395114e-09 3.63024471454605e-08 1.48993092521661e-08
"988" 5592 8.04821915633895e-08 4.52805969008199e-09 3.82293692118804e-09 1.04310185555526e-08 1.02897335493172e-09 5.46646376395114e-09 3.63240001900121e-08 1.50900836804263e-08
"989" 5593 8.10473678408432e-08 4.54314542041889e-09 3.79827934443575e-09 1.03957379329804e-08 1.04415805199718e-09 5.49554905842797e-09 3.63437888178386e-08 1.5458663141328e-08
"990" 5594 8.1612544118297e-08 4.55823115075578e-09 3.77362176768346e-09 1.03604573104081e-08 1.05934274906263e-09 5.52463435290480e-09 3.63635774456651e-08 1.58272426022297e-08
"991" 5595 8.21777203957508e-08 4.57331688109268e-09 3.74896419093117e-09 1.03251766878359e-08 1.07452744612809e-09 5.55371964738162e-09 3.63833660734915e-08 1.61958220631314e-08
"992" 5596 8.27428966732046e-08 4.58840261142957e-09 3.72430661417888e-09 1.02898960652637e-08 1.08971214319355e-09 5.58280494185845e-09 3.6403154701318e-08 1.65644015240331e-08
"993" 5597 8.33080729506584e-08 4.60348834176647e-09 3.69964903742658e-09 1.02546154426915e-08 1.104896840259e-09 5.61189023633527e-09 3.64229433291445e-08 1.69329809849348e-08
"994" 5598 8.38732492281122e-08 4.61857407210336e-09 3.67499146067429e-09 1.02193348201193e-08 1.12008153732446e-09 5.6409755308121e-09 3.6442731956971e-08 1.73015604458365e-08
"995" 5599 8.4438425505566e-08 4.63365980244026e-09 3.650333883922e-09 1.0184054197547e-08 1.13526623438992e-09 5.67006082528892e-09 3.64625205847975e-08 1.76701399067382e-08
"996" 5600 8.50036017830197e-08 4.64874553277715e-09 3.62567630716971e-09 1.01487735749748e-08 1.15045093145537e-09 5.69914611976575e-09 3.6482309212624e-08 1.80387193676399e-08
"997" 5601 8.55687780604735e-08 4.66383126311405e-09 3.60101873041742e-09 1.01134929524026e-08 1.16563562852083e-09 5.72823141424257e-09 3.65020978404505e-08 1.84072988285416e-08
"998" 5602 8.61339543379273e-08 4.67891699345094e-09 3.57636115366513e-09 1.00782123298304e-08 1.18082032558629e-09 5.7573167087194e-09 3.6521886468277e-08 1.87758782894433e-08
"999" 5603 8.62003594613336e-08 4.77973766969456e-09 3.55580563349372e-09 1.00543376045792e-08 1.19171885964843e-09 5.80887920900293e-09 3.65554441370825e-08 1.87694852637851e-08
"1000" 5604 8.62667645847399e-08 4.88055834593817e-09 3.53525011332231e-09 1.0030462879328e-08 1.20261739371056e-09 5.86044170928645e-09 3.6589001805888e-08 1.87630922381269e-08
"1001" 5605 8.62473292086164e-08 4.88269224570813e-09 3.51164605862604e-09 1.01508912796943e-08 1.20274695411429e-09 5.85496282844882e-09 3.65680714496858e-08 1.87934820280413e-08
"1002" 5606 8.6227893832493e-08 4.8848261454781e-09 3.48804200392978e-09 1.02713196800607e-08 1.20287651451802e-09 5.84948394761118e-09 3.65471410934836e-08 1.88238718179556e-08
"1003" 5607 8.62084584563695e-08 4.88696004524807e-09 3.46443794923351e-09 1.0391748080427e-08 1.20300607492175e-09 5.84400506677355e-09 3.65262107372814e-08 1.885426160787e-08
"1004" 5608 8.6189023080246e-08 4.88909394501804e-09 3.44083389453725e-09 1.05121764807933e-08 1.20313563532547e-09 5.83852618593591e-09 3.65052803810792e-08 1.88846513977843e-08
"1005" 5609 8.61695877041225e-08 4.891227844788e-09 3.41722983984098e-09 1.06326048811596e-08 1.2032651957292e-09 5.83304730509828e-09 3.6484350024877e-08 1.89150411876987e-08
"1006" 5610 8.61501523279991e-08 4.89336174455797e-09 3.39362578514471e-09 1.0753033281526e-08 1.20339475613293e-09 5.82756842426064e-09 3.64634196686748e-08 1.8945430977613e-08
"1007" 5611 8.61307169518756e-08 4.89549564432794e-09 3.37002173044845e-09 1.08734616818923e-08 1.20352431653666e-09 5.82208954342301e-09 3.64424893124726e-08 1.89758207675274e-08
"1008" 5612 8.61112815757521e-08 4.8976295440979e-09 3.34641767575218e-09 1.09938900822586e-08 1.20365387694039e-09 5.81661066258537e-09 3.64215589562704e-08 1.90062105574418e-08
"1009" 5613 8.60918461996287e-08 4.89976344386787e-09 3.32281362105592e-09 1.11143184826249e-08 1.20378343734411e-09 5.81113178174774e-09 3.64006286000682e-08 1.90366003473561e-08
"1010" 5614 8.60724108235052e-08 4.90189734363784e-09 3.29920956635965e-09 1.12347468829913e-08 1.20391299774784e-09 5.8056529009101e-09 3.6379698243866e-08 1.90669901372705e-08
"1011" 5615 8.6064588686713e-08 4.9040312434078e-09 3.29998570394627e-09 1.13551752833576e-08 1.20206605431184e-09 5.80165917424662e-09 3.62264398269308e-08 1.88973565555042e-08
"1012" 5616 8.56041616236859e-08 4.9040312434078e-09 3.29871081324245e-09 1.15116692264087e-08 1.20459683715609e-09 5.75429613674106e-09 3.62026337559916e-08 1.8860686969192e-08
"1013" 5617 8.51437345606587e-08 4.9040312434078e-09 3.29743592253862e-09 1.16681631694598e-08 1.20712762000033e-09 5.7069330992355e-09 3.61788276850524e-08 1.88240173828798e-08
"1014" 5618 8.46833074976316e-08 4.9040312434078e-09 3.2961610318348e-09 1.1824657112511e-08 1.20965840284457e-09 5.65957006172995e-09 3.61550216141132e-08 1.87873477965676e-08
"1015" 5619 8.42228804346044e-08 4.9040312434078e-09 3.29488614113098e-09 1.19811510555621e-08 1.21218918568882e-09 5.61220702422439e-09 3.6131215543174e-08 1.87506782102554e-08
"1016" 5620 8.37624533715773e-08 4.9040312434078e-09 3.29361125042715e-09 1.21376449986132e-08 1.21471996853306e-09 5.56484398671883e-09 3.61074094722347e-08 1.87140086239433e-08
"1017" 5621 8.33020263085501e-08 4.9040312434078e-09 3.29233635972333e-09 1.22941389416643e-08 1.2172507513773e-09 5.51748094921327e-09 3.60836034012955e-08 1.86773390376311e-08
"1018" 5622 8.2841599245523e-08 4.9040312434078e-09 3.29106146901951e-09 1.24506328847155e-08 1.21978153422154e-09 5.47011791170771e-09 3.60597973303563e-08 1.86406694513189e-08
"1019" 5623 8.23811721824958e-08 4.9040312434078e-09 3.28978657831568e-09 1.26071268277666e-08 1.22231231706579e-09 5.42275487420215e-09 3.60359912594171e-08 1.86039998650067e-08
"1020" 5624 8.19207451194687e-08 4.9040312434078e-09 3.28851168761186e-09 1.27636207708177e-08 1.22484309991003e-09 5.37539183669659e-09 3.60121851884779e-08 1.85673302786945e-08
"1021" 5625 8.14603180564416e-08 4.9040312434078e-09 3.28723679690804e-09 1.29201147138688e-08 1.22737388275427e-09 5.32802879919103e-09 3.59883791175386e-08 1.85306606923824e-08
"1022" 5626 8.09933202486254e-08 4.9058463229686e-09 3.28878637744262e-09 1.2923671410064e-08 1.23175160903451e-09 5.29561725002422e-09 3.59728111103936e-08 1.84587953147147e-08
"1023" 5627 8.05263224408092e-08 4.90766140252939e-09 3.2903359579772e-09 1.29272281062592e-08 1.23612933531475e-09 5.26320570085741e-09 3.59572431032485e-08 1.8386929937047e-08
"1024" 5628 8.0059324632993e-08 4.90947648209018e-09 3.29188553851179e-09 1.29307848024544e-08 1.24050706159499e-09 5.23079415169059e-09 3.59416750961035e-08 1.83150645593794e-08
"1025" 5629 7.95923268251768e-08 4.91129156165098e-09 3.29343511904637e-09 1.29343414986496e-08 1.24488478787523e-09 5.19838260252378e-09 3.59261070889584e-08 1.82431991817117e-08
"1026" 5630 7.94900434682268e-08 4.87881581294518e-09 3.29625959028478e-09 1.2926222443526e-08 1.24977977590178e-09 5.21333409086253e-09 3.58265799299949e-08 1.80918271569965e-08
"1027" 5631 7.93877601112768e-08 4.84634006423937e-09 3.29908406152319e-09 1.29181033884024e-08 1.25467476392833e-09 5.22828557920128e-09 3.57270527710313e-08 1.79404551322813e-08
"1028" 5632 7.92854767543268e-08 4.81386431553357e-09 3.30190853276159e-09 1.29099843332788e-08 1.25956975195488e-09 5.24323706754002e-09 3.56275256120678e-08 1.77890831075661e-08
"1029" 5633 7.91831933973769e-08 4.78138856682777e-09 3.304733004e-09 1.29018652781552e-08 1.26446473998143e-09 5.25818855587877e-09 3.55279984531043e-08 1.76377110828509e-08
"1030" 5634 7.90809100404269e-08 4.74891281812197e-09 3.30755747523841e-09 1.28937462230316e-08 1.26935972800798e-09 5.27314004421752e-09 3.54284712941407e-08 1.74863390581357e-08
"1031" 5635 7.89786266834769e-08 4.71643706941616e-09 3.31038194647681e-09 1.2885627167908e-08 1.27425471603453e-09 5.28809153255626e-09 3.53289441351772e-08 1.73349670334206e-08
"1032" 5636 7.88763433265269e-08 4.68396132071036e-09 3.31320641771522e-09 1.28775081127844e-08 1.27914970406108e-09 5.30304302089501e-09 3.52294169762136e-08 1.71835950087054e-08
"1033" 5637 7.87740599695769e-08 4.65148557200456e-09 3.31603088895363e-09 1.28693890576608e-08 1.28404469208763e-09 5.31799450923376e-09 3.51298898172501e-08 1.70322229839902e-08
"1034" 5638 7.8671776612627e-08 4.61900982329876e-09 3.31885536019203e-09 1.28612700025372e-08 1.28893968011418e-09 5.3329459975725e-09 3.50303626582866e-08 1.6880850959275e-08
"1035" 5639 7.86008827111658e-08 4.58430233312875e-09 3.33353787460019e-09 1.28502320095839e-08 1.28893968011418e-09 5.33377848667646e-09 3.53793283434697e-08 1.67646747259153e-08
"1036" 5640 7.85299888097047e-08 4.54959484295873e-09 3.34822038900834e-09 1.28391940166306e-08 1.28893968011418e-09 5.33461097578041e-09 3.57282940286528e-08 1.66484984925556e-08
"1037" 5641 7.84590949082435e-08 4.51488735278872e-09 3.36290290341649e-09 1.28281560236774e-08 1.28893968011418e-09 5.33544346488436e-09 3.60772597138359e-08 1.65323222591959e-08
"1038" 5642 7.83882010067824e-08 4.48017986261871e-09 3.37758541782464e-09 1.28171180307241e-08 1.28893968011418e-09 5.33627595398831e-09 3.6426225399019e-08 1.64161460258362e-08
"1039" 5643 7.83173071053212e-08 4.44547237244869e-09 3.39226793223279e-09 1.28060800377708e-08 1.28893968011418e-09 5.33710844309226e-09 3.67751910842021e-08 1.62999697924765e-08
"1040" 5644 7.82464132038601e-08 4.41076488227868e-09 3.40695044664094e-09 1.27950420448175e-08 1.28893968011418e-09 5.33794093219622e-09 3.71241567693852e-08 1.61837935591168e-08
"1041" 5645 7.81755193023989e-08 4.37605739210867e-09 3.42163296104909e-09 1.27840040518642e-08 1.28893968011418e-09 5.33877342130017e-09 3.74731224545683e-08 1.60676173257571e-08
"1042" 5646 7.81046254009378e-08 4.34134990193866e-09 3.43631547545724e-09 1.27729660589109e-08 1.28893968011418e-09 5.33960591040412e-09 3.78220881397514e-08 1.59514410923974e-08
"1043" 5647 7.80037513490741e-08 4.30478628660096e-09 3.45144611643829e-09 1.27815347557746e-08 1.28892117148508e-09 5.35590714959313e-09 3.77334888564708e-08 1.58416012700657e-08
"1044" 5648 7.79028772972103e-08 4.26822267126325e-09 3.46657675741933e-09 1.27901034526382e-08 1.28890266285597e-09 5.37220838878214e-09 3.76448895731902e-08 1.5731761447734e-08
"1045" 5649 7.78020032453466e-08 4.23165905592555e-09 3.48170739840038e-09 1.27986721495019e-08 1.28888415422687e-09 5.38850962797115e-09 3.75562902899097e-08 1.56219216254024e-08
"1046" 5650 7.77011291934829e-08 4.19509544058785e-09 3.49683803938142e-09 1.28072408463656e-08 1.28886564559776e-09 5.40481086716016e-09 3.74676910066291e-08 1.55120818030707e-08
"1047" 5651 7.75250923155838e-08 4.19441675456261e-09 3.51280083377069e-09 1.27550761986819e-08 1.28740640350435e-09 5.4020055759423e-09 3.72942417258073e-08 1.55362708756123e-08
"1048" 5652 7.70153206848483e-08 4.18189113054509e-09 3.52510700351333e-09 1.2773252053522e-08 1.28585461826542e-09 5.41664924037505e-09 3.69184774509818e-08 1.55682360039035e-08
"1049" 5653 7.65055490541129e-08 4.16936550652756e-09 3.53741317325597e-09 1.27914279083621e-08 1.28430283302649e-09 5.4312929048078e-09 3.65427131761562e-08 1.56002011321946e-08
"1050" 5654 7.59957774233775e-08 4.15683988251004e-09 3.54971934299861e-09 1.28096037632021e-08 1.28275104778755e-09 5.44593656924055e-09 3.61669489013306e-08 1.56321662604857e-08
"1051" 5655 7.54860057926421e-08 4.14431425849252e-09 3.56202551274124e-09 1.28277796180422e-08 1.28119926254862e-09 5.46058023367330e-09 3.57911846265051e-08 1.56641313887768e-08
"1052" 5656 7.49762341619066e-08 4.13178863447499e-09 3.57433168248388e-09 1.28459554728823e-08 1.27964747730969e-09 5.47522389810604e-09 3.54154203516795e-08 1.56960965170679e-08
"1053" 5657 7.44664625311712e-08 4.11926301045747e-09 3.58663785222652e-09 1.28641313277224e-08 1.27809569207075e-09 5.48986756253879e-09 3.5039656076854e-08 1.5728061645359e-08
"1054" 5658 7.39566909004358e-08 4.10673738643995e-09 3.59894402196916e-09 1.28823071825625e-08 1.27654390683182e-09 5.50451122697154e-09 3.46638918020284e-08 1.57600267736501e-08
"1055" 5659 7.34469192697003e-08 4.09421176242243e-09 3.61125019171179e-09 1.29004830374026e-08 1.27499212159289e-09 5.51915489140429e-09 3.42881275272028e-08 1.57919919019412e-08
"1056" 5660 7.29371476389649e-08 4.0816861384049e-09 3.62355636145443e-09 1.29186588922427e-08 1.27344033635396e-09 5.53379855583703e-09 3.39123632523773e-08 1.58239570302323e-08
"1057" 5661 7.24273760082295e-08 4.06916051438738e-09 3.63586253119707e-09 1.29368347470828e-08 1.27188855111502e-09 5.54844222026978e-09 3.35365989775517e-08 1.58559221585235e-08
"1058" 5662 7.2582499287494e-08 4.05849101553755e-09 3.63807891231370e-09 1.30059243747563e-08 1.2717960079695e-09 5.54844222026978e-09 3.32069261792666e-08 1.59325036800525e-08
"1059" 5663 7.21324201177403e-08 4.04578545861199e-09 3.64661642576647e-09 1.30160465988475e-08 1.27077999310599e-09 5.55310712063257e-09 3.28772533809814e-08 1.60621911763667e-08
"1060" 5664 7.16823409479866e-08 4.03307990168643e-09 3.65515393921925e-09 1.30261688229387e-08 1.26976397824247e-09 5.55777202099536e-09 3.25475805826962e-08 1.61918786726808e-08
"1061" 5665 7.12322617782329e-08 4.02037434476087e-09 3.66369145267203e-09 1.303629104703e-08 1.26874796337895e-09 5.56243692135814e-09 3.22179077844111e-08 1.6321566168995e-08
"1062" 5666 7.07821826084792e-08 4.00766878783532e-09 3.67222896612481e-09 1.30464132711212e-08 1.26773194851543e-09 5.56710182172093e-09 3.18882349861259e-08 1.64512536653091e-08
"1063" 5667 7.03321034387255e-08 3.99496323090976e-09 3.68076647957759e-09 1.30565354952124e-08 1.26671593365191e-09 5.57176672208372e-09 3.15585621878408e-08 1.65809411616233e-08
"1064" 5668 6.98820242689718e-08 3.9822576739842e-09 3.68930399303037e-09 1.30666577193037e-08 1.2656999187884e-09 5.57643162244651e-09 3.12288893895556e-08 1.67106286579374e-08
"1065" 5669 6.94319450992181e-08 3.96955211705865e-09 3.69784150648315e-09 1.30767799433949e-08 1.26468390392488e-09 5.58109652280929e-09 3.08992165912704e-08 1.68403161542516e-08
"1066" 5670 6.89818659294644e-08 3.95684656013309e-09 3.70637901993593e-09 1.30869021674861e-08 1.26366788906136e-09 5.58576142317208e-09 3.05695437929853e-08 1.69700036505657e-08
"1067" 5671 6.85317867597107e-08 3.94414100320753e-09 3.71491653338871e-09 1.30970243915774e-08 1.26265187419784e-09 5.59042632353487e-09 3.02398709947001e-08 1.70996911468799e-08
"1068" 5672 6.8081707589957e-08 3.93143544628197e-09 3.72345404684149e-09 1.31071466156686e-08 1.26163585933432e-09 5.59509122389765e-09 2.9910198196415e-08 1.72293786431941e-08
"1069" 5673 6.76316284202033e-08 3.91872988935642e-09 3.73199156029427e-09 1.31172688397598e-08 1.26061984447081e-09 5.59975612426044e-09 2.95805253981298e-08 1.73590661395082e-08
"1070" 5674 6.7399868175178e-08 3.91872988935642e-09 3.74207865428163e-09 1.31140800479324e-08 1.26113710621712e-09 5.59975612426044e-09 2.94876232396426e-08 1.74689625764701e-08
"1071" 5675 6.71681079301528e-08 3.91872988935642e-09 3.75216574826899e-09 1.31108912561049e-08 1.26165436796343e-09 5.59975612426044e-09 2.93947210811554e-08 1.7578859013432e-08
"1072" 5676 6.69363476851276e-08 3.91872988935642e-09 3.76225284225636e-09 1.31077024642774e-08 1.26217162970974e-09 5.59975612426044e-09 2.93018189226682e-08 1.76887554503938e-08
"1073" 5677 6.67045874401024e-08 3.91872988935642e-09 3.77233993624372e-09 1.310451367245e-08 1.26268889145605e-09 5.59975612426044e-09 2.9208916764181e-08 1.77986518873557e-08
"1074" 5678 6.64728271950772e-08 3.91872988935642e-09 3.78242703023108e-09 1.31013248806225e-08 1.26320615320236e-09 5.59975612426044e-09 2.91160146056938e-08 1.79085483243176e-08
