"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3004" 43530 2.00584863986439e-09 2.79783500802667e-09 8.29725227883191e-09 1.00845957886262e-07 1.91948785045962e-07 9.61281000632745e-09 3.19625029312511e-09 2.02885833296765e-09
"3005" 43531 2.00584863986439e-09 2.79669861449112e-09 8.29398237565926e-09 1.00782256492508e-07 1.9215781714809e-07 9.66985138744861e-09 3.19625029312511e-09 2.02865433884178e-09
"3006" 43532 1.99898504138406e-09 2.79011698227318e-09 8.29902592265294e-09 1.00915938468533e-07 1.91202886095455e-07 9.71194128023103e-09 3.1974438456623e-09 2.02440370514806e-09
"3007" 43533 1.99212144290373e-09 2.78353535005525e-09 8.30406946964662e-09 1.01049620444558e-07 1.90247955042821e-07 9.75403117301344e-09 3.1986373981995e-09 2.02015307145433e-09
"3008" 43534 1.98644525463613e-09 2.77713365074535e-09 8.30018878171354e-09 1.00778257793919e-07 1.89818269488098e-07 9.76799255856942e-09 3.20058771777276e-09 2.01575505826494e-09
"3009" 43535 1.98076906636853e-09 2.77073195143545e-09 8.29630809378046e-09 1.0050689514328e-07 1.89388583933375e-07 9.78195394412539e-09 3.20253803734601e-09 2.01135704507554e-09
"3010" 43536 1.97380251817524e-09 2.76415031921751e-09 8.29630809378046e-09 1.00269259587986e-07 1.88464039803632e-07 9.78762745590006e-09 3.20288543705601e-09 2.00710641138182e-09
"3011" 43537 1.96683596998194e-09 2.75756868699958e-09 8.29630809378046e-09 1.00031624032691e-07 1.87539495673889e-07 9.79330096767472e-09 3.203232836766e-09 2.00285577768809e-09
"3012" 43538 1.95986942178865e-09 2.75098705478165e-09 8.29630809378046e-09 9.97939884773972e-08 1.86614951544145e-07 9.79897447944938e-09 3.203580236476e-09 1.99860514399437e-09
"3013" 43539 1.95290287359535e-09 2.74440542256371e-09 8.29630809378046e-09 9.95563529221029e-08 1.85690407414402e-07 9.80464799122404e-09 3.20392763618599e-09 1.99435451030064e-09
"3014" 43540 1.94593632540206e-09 2.73782379034578e-09 8.29630809378046e-09 9.93187173668086e-08 1.84765863284659e-07 9.81032150299871e-09 3.20427503589599e-09 1.99010387660691e-09
"3015" 43541 1.93896977720876e-09 2.73124215812784e-09 8.29630809378046e-09 9.90810818115144e-08 1.83841319154916e-07 9.81599501477337e-09 3.20462243560598e-09 1.98585324291319e-09
"3016" 43542 1.93200322901547e-09 2.72466052590991e-09 8.29630809378046e-09 9.88434462562201e-08 1.82916775025172e-07 9.82166852654804e-09 3.20496983531598e-09 1.98160260921946e-09
"3017" 43543 1.92503668082217e-09 2.71807889369197e-09 8.29630809378046e-09 9.86058107009259e-08 1.81992230895429e-07 9.8273420383227e-09 3.20531723502597e-09 1.97735197552574e-09
"3018" 43544 1.91807013262888e-09 2.71149726147404e-09 8.29630809378046e-09 9.83681751456316e-08 1.81067686765686e-07 9.83301555009736e-09 3.20566463473597e-09 1.97310134183201e-09
"3019" 43545 1.91796718291592e-09 2.71149726147404e-09 8.29160064171645e-09 9.83374322401071e-08 1.81066520722052e-07 9.85314549881939e-09 3.20481848190877e-09 1.9720472209674e-09
"3020" 43546 1.91786423320296e-09 2.71149726147404e-09 8.28689318965244e-09 9.83066893345826e-08 1.81065354678418e-07 9.87327544754141e-09 3.20397232908157e-09 1.97099310010278e-09
"3021" 43547 1.91776128348999e-09 2.71149726147404e-09 8.28218573758843e-09 9.82759464290581e-08 1.81064188634785e-07 9.89340539626344e-09 3.20312617625436e-09 1.96993897923817e-09
"3022" 43548 1.92223406609725e-09 2.7242028183996e-09 8.27442975099956e-09 9.84661676398381e-08 1.81822885649071e-07 9.89507407619716e-09 3.20312617625436e-09 1.97128785909412e-09
"3023" 43549 1.92670684870451e-09 2.73690837532515e-09 8.26667376441070e-09 9.86563888506182e-08 1.82581582663357e-07 9.89674275613089e-09 3.20312617625436e-09 1.97263673895007e-09
"3024" 43550 1.93117963131177e-09 2.74961393225071e-09 8.25891777782183e-09 9.88466100613983e-08 1.83340279677643e-07 9.89841143606461e-09 3.20312617625436e-09 1.97398561880603e-09
"3025" 43551 1.93565241391903e-09 2.76231948917627e-09 8.25116179123297e-09 9.90368312721784e-08 1.84098976691929e-07 9.90008011599833e-09 3.20312617625436e-09 1.97533449866198e-09
"3026" 43552 1.94012519652629e-09 2.77502504610182e-09 8.2434058046441e-09 9.92270524829585e-08 1.84857673706215e-07 9.90174879593206e-09 3.20312617625436e-09 1.97668337851793e-09
"3027" 43553 1.94459797913355e-09 2.78773060302738e-09 8.23564981805523e-09 9.94172736937385e-08 1.85616370720501e-07 9.90341747586578e-09 3.20312617625436e-09 1.97803225837388e-09
"3028" 43554 1.94907076174081e-09 2.80043615995294e-09 8.22789383146637e-09 9.96074949045186e-08 1.86375067734787e-07 9.90508615579951e-09 3.20312617625436e-09 1.97938113822983e-09
"3029" 43555 1.95354354434807e-09 2.8131417168785e-09 8.2201378448775e-09 9.97977161152987e-08 1.87133764749072e-07 9.90675483573323e-09 3.20312617625436e-09 1.98073001808579e-09
"3030" 43556 1.95801632695533e-09 2.82584727380405e-09 8.21238185828864e-09 9.99879373260788e-08 1.87892461763358e-07 9.90842351566696e-09 3.20312617625436e-09 1.98207889794174e-09
"3031" 43557 1.96248910956259e-09 2.83855283072961e-09 8.20462587169978e-09 1.00178158536859e-07 1.88651158777644e-07 9.91009219560068e-09 3.20312617625436e-09 1.98342777779769e-09
"3032" 43558 1.97358062330171e-09 2.86279605008426e-09 8.3052032592721e-09 1.0064716642716e-07 1.90270630617582e-07 1.00508796797028e-08 3.24943810508397e-09 1.99737040068455e-09
"3033" 43559 1.98296997826328e-09 2.88685933653089e-09 8.41048809890844e-09 1.00040691137904e-07 1.8995974770698e-07 1.01881684885328e-08 3.29659618674077e-09 2.01172101182316e-09
"3034" 43560 1.99235933322486e-09 2.91092262297751e-09 8.51577293854478e-09 9.94342158486474e-08 1.89648864796378e-07 1.03254572973628e-08 3.34375426839758e-09 2.02607162296176e-09
"3035" 43561 2.00174868818643e-09 2.93498590942413e-09 8.62105777818112e-09 9.88277405593911e-08 1.89337981885777e-07 1.04627461061928e-08 3.39091235005438e-09 2.04042223410036e-09
"3036" 43562 2.011138043148e-09 2.95904919587075e-09 8.72634261781745e-09 9.82212652701348e-08 1.89027098975175e-07 1.06000349150227e-08 3.43807043171119e-09 2.05477284523896e-09
"3037" 43563 2.02052739810958e-09 2.98311248231737e-09 8.83162745745379e-09 9.76147899808785e-08 1.88716216064573e-07 1.07373237238527e-08 3.48522851336799e-09 2.06912345637756e-09
"3038" 43564 2.02991675307115e-09 3.00717576876399e-09 8.93691229709013e-09 9.70083146916222e-08 1.88405333153972e-07 1.08746125326827e-08 3.5323865950248e-09 2.08347406751617e-09
"3039" 43565 2.03930610803273e-09 3.03123905521061e-09 9.04219713672647e-09 9.64018394023659e-08 1.8809445024337e-07 1.10119013415127e-08 3.5795446766816e-09 2.09782467865477e-09
"3040" 43566 2.0486954629943e-09 3.05530234165723e-09 9.14748197636281e-09 9.57953641131096e-08 1.87783567332768e-07 1.11491901503427e-08 3.62670275833841e-09 2.11217528979337e-09
"3041" 43567 2.05808481795587e-09 3.07936562810385e-09 9.25276681599914e-09 9.51888888238533e-08 1.87472684422166e-07 1.12864789591727e-08 3.67386083999521e-09 2.12652590093197e-09
"3042" 43568 2.06888347800371e-09 3.10342891455047e-09 9.34641767575219e-09 9.38100979798907e-08 1.87558008222467e-07 1.14222826138286e-08 3.7212149679548e-09 2.14046852381883e-09
"3043" 43569 2.07022182427222e-09 3.12340433436519e-09 9.43535299952527e-09 9.42699157279603e-08 1.88813555884637e-07 1.15398048237298e-08 3.76837304961161e-09 2.15306226684975e-09
"3044" 43570 2.06586798682552e-09 3.12769742903157e-09 9.43063746354531e-09 9.42232127226851e-08 1.88533161150015e-07 1.15177020728939e-08 3.77376994810974e-09 2.15409392331943e-09
"3045" 43571 2.05640767304619e-09 3.12374844970081e-09 9.41428794768205e-09 9.4266653182875e-08 1.88168070928614e-07 1.15102429864907e-08 3.77461610093694e-09 2.15154354310319e-09
"3046" 43572 2.04694735926686e-09 3.11979947037005e-09 9.39793843181880e-09 9.43100936430648e-08 1.87802980707212e-07 1.15027839000876e-08 3.77546225376415e-09 2.14899316288696e-09
"3047" 43573 2.03748704548753e-09 3.11585049103929e-09 9.38158891595554e-09 9.43535341032547e-08 1.87437890485811e-07 1.14953248136844e-08 3.77630840659135e-09 2.14644278267072e-09
"3048" 43574 2.0280267317082e-09 3.11190151170853e-09 9.36523940009228e-09 9.43969745634445e-08 1.8707280026441e-07 1.14878657272812e-08 3.77715455941855e-09 2.14389240245449e-09
"3049" 43575 2.01856641792887e-09 3.10795253237777e-09 9.34888988422903e-09 9.44404150236344e-08 1.86707710043009e-07 1.1480406640878e-08 3.77800071224575e-09 2.14134202223825e-09
"3050" 43576 2.00910610414954e-09 3.10400355304701e-09 9.33254036836577e-09 9.44838554838242e-08 1.86342619821607e-07 1.14729475544748e-08 3.77884686507296e-09 2.13879164202202e-09
"3051" 43577 1.99964579037021e-09 3.10005457371625e-09 9.31619085250252e-09 9.4527295944014e-08 1.85977529600206e-07 1.14654884680717e-08 3.77969301790016e-09 2.13624126180578e-09
"3052" 43578 1.99018547659088e-09 3.09610559438548e-09 9.29984133663926e-09 9.45707364042039e-08 1.85612439378805e-07 1.14580293816685e-08 3.78053917072736e-09 2.13369088158955e-09
"3053" 43579 1.98072516281155e-09 3.09215661505472e-09 9.283491820776e-09 9.46141768643937e-08 1.85247349157403e-07 1.14505702952653e-08 3.78138532355456e-09 2.13114050137331e-09
"3054" 43580 1.97126484903222e-09 3.08820763572396e-09 9.26714230491275e-09 9.46576173245836e-08 1.84882258936002e-07 1.14431112088621e-08 3.78223147638176e-09 2.12859012115708e-09
"3055" 43581 1.96180453525289e-09 3.0842586563932e-09 9.25079278904949e-09 9.47010577847734e-08 1.84517168714601e-07 1.14356521224589e-08 3.78307762920897e-09 2.12603974094084e-09
"3056" 43582 1.95234422147357e-09 3.08030967706244e-09 9.23444327318623e-09 9.47444982449633e-08 1.84152078493199e-07 1.14281930360558e-08 3.78392378203617e-09 2.12348936072461e-09
"3057" 43583 1.94288390769424e-09 3.07636069773168e-09 9.21809375732298e-09 9.47879387051531e-08 1.83786988271798e-07 1.14207339496526e-08 3.78476993486337e-09 2.12093898050837e-09
"3058" 43584 1.93342359391491e-09 3.07241171840092e-09 9.20174424145972e-09 9.48313791653429e-08 1.83421898050397e-07 1.14132748632494e-08 3.78561608769057e-09 2.11838860029213e-09
"3059" 43585 1.92396328013558e-09 3.06846273907016e-09 9.18539472559647e-09 9.48748196255328e-08 1.83056807828995e-07 1.14058157768462e-08 3.78646224051777e-09 2.1158382200759e-09
"3060" 43586 1.91450296635625e-09 3.0645137597394e-09 9.16904520973321e-09 9.49182600857226e-08 1.82691717607594e-07 1.1398356690443e-08 3.78730839334498e-09 2.11328783985966e-09
"3061" 43587 1.90504265257692e-09 3.06056478040864e-09 9.15269569386995e-09 9.49617005459125e-08 1.82326627386193e-07 1.13908976040399e-08 3.78815454617218e-09 2.11073745964343e-09
"3062" 43588 1.89558233879759e-09 3.05661580107788e-09 9.1363461780067e-09 9.50051410061023e-08 1.81961537164791e-07 1.13834385176367e-08 3.78900069899938e-09 2.10818707942719e-09
"3063" 43589 1.88612202501826e-09 3.05266682174712e-09 9.11999666214344e-09 9.50485814662922e-08 1.8159644694339e-07 1.13759794312335e-08 3.78984685182658e-09 2.10563669921096e-09
"3064" 43590 1.88641487870954e-09 3.05184924842074e-09 9.11999666214344e-09 9.51789930855014e-08 1.8183586596841e-07 1.13731741400156e-08 3.79104040436378e-09 2.10528532558942e-09
"3065" 43591 1.87162619372405e-09 3.03227474002898e-09 9.04064428996322e-09 9.51836944496781e-08 1.80944647714111e-07 1.13382873338919e-08 3.75645781114879e-09 2.08794219574758e-09
"3066" 43592 1.85683750873856e-09 3.01270023163722e-09 8.96129191778300e-09 9.51883958138548e-08 1.80053429459812e-07 1.13034005277682e-08 3.7218752179338e-09 2.07059906590573e-09
"3067" 43593 1.84473249331742e-09 3.01395021734747e-09 9.01356243663975e-09 9.75184801388061e-08 1.79527887823835e-07 1.12814850044176e-08 3.70004688474291e-09 2.05571555141466e-09
"3068" 43594 1.83262747789629e-09 3.01520020305772e-09 9.0658329554965e-09 9.98485644637574e-08 1.79002346187857e-07 1.12595694810671e-08 3.67821855155202e-09 2.04083203692358e-09
"3069" 43595 1.82052246247515e-09 3.01645018876797e-09 9.11810347435326e-09 1.02178648788709e-07 1.78476804551879e-07 1.12376539577165e-08 3.65639021836113e-09 2.0259485224325e-09
"3070" 43596 1.80841744705402e-09 3.01770017447822e-09 9.17037399321001e-09 1.0450873311366e-07 1.77951262915902e-07 1.1215738434366e-08 3.63456188517024e-09 2.01106500794142e-09
"3071" 43597 1.79631243163288e-09 3.01895016018847e-09 9.22264451206677e-09 1.06838817438611e-07 1.77425721279924e-07 1.11938229110154e-08 3.61273355197935e-09 1.99618149345035e-09
"3072" 43598 1.78420741621174e-09 3.02020014589872e-09 9.27491503092352e-09 1.09168901763563e-07 1.76900179643946e-07 1.11719073876649e-08 3.59090521878846e-09 1.98129797895927e-09
"3073" 43599 1.77210240079061e-09 3.02145013160897e-09 9.32718554978028e-09 1.11498986088514e-07 1.76374638007968e-07 1.11499918643144e-08 3.56907688559757e-09 1.96641446446819e-09
"3074" 43600 1.75999738536947e-09 3.02270011731922e-09 9.37945606863703e-09 1.13829070413465e-07 1.75849096371991e-07 1.11280763409638e-08 3.54724855240668e-09 1.95153094997712e-09
"3075" 43601 1.74789236994834e-09 3.02395010302947e-09 9.43172658749379e-09 1.16159154738416e-07 1.75323554736013e-07 1.11061608176133e-08 3.52542021921579e-09 1.93664743548604e-09
"3076" 43602 1.7357873545272e-09 3.02520008873972e-09 9.48399710635054e-09 1.18489239063368e-07 1.74798013100035e-07 1.10842452942627e-08 3.5035918860249e-09 1.92176392099496e-09
"3077" 43603 1.72368233910606e-09 3.02645007444997e-09 9.5362676252073e-09 1.20819323388319e-07 1.74272471464058e-07 1.10623297709122e-08 3.48176355283402e-09 1.90688040650388e-09
"3078" 43604 1.72507564874472e-09 3.04300676901204e-09 9.66245755313796e-09 1.23068789668409e-07 1.73749169372201e-07 1.10753010536854e-08 3.49028704872211e-09 1.91092704607174e-09
"3079" 43605 1.72388823853199e-09 3.03891890238014e-09 9.65841151237869e-09 1.22968303236232e-07 1.73101514116105e-07 1.10626561034473e-08 3.48590493117888e-09 1.9105756724502e-09
"3080" 43606 1.72270082831925e-09 3.03483103574824e-09 9.65436547161943e-09 1.22867816804056e-07 1.72453858860008e-07 1.10500111532092e-08 3.48152281363566e-09 1.91022429882866e-09
"3081" 43607 1.72151341810652e-09 3.03074316911634e-09 9.65031943086016e-09 1.22767330371879e-07 1.71806203603911e-07 1.10373662029711e-08 3.47714069609244e-09 1.90987292520713e-09
"3082" 43608 1.72032600789378e-09 3.02665530248444e-09 9.64627339010089e-09 1.22666843939702e-07 1.71158548347814e-07 1.1024721252733e-08 3.47275857854922e-09 1.90952155158559e-09
"3083" 43609 1.71913859768105e-09 3.02256743585254e-09 9.64222734934162e-09 1.22566357507525e-07 1.70510893091717e-07 1.10120763024949e-08 3.46837646100599e-09 1.90917017796405e-09
"3084" 43610 1.71924154739401e-09 3.0218887498273e-09 9.64045370552059e-09 1.22145647104605e-07 1.70774845522363e-07 1.10097438523135e-08 3.46822510759878e-09 1.90661979774782e-09
"3085" 43611 1.71934449710697e-09 3.02121006380206e-09 9.63868006169956e-09 1.21724936701685e-07 1.71038797953009e-07 1.10074114021321e-08 3.46807375419157e-09 1.90406941753158e-09
"3086" 43612 1.7200491496501e-09 3.03208479068637e-09 9.6763585406822e-09 1.21316188217079e-07 1.71084443607482e-07 1.1005247670807e-08 3.46911595332155e-09 1.90166641681101e-09
"3087" 43613 1.72075380219324e-09 3.04295951757068e-09 9.71403701966483e-09 1.20907439732473e-07 1.71130089261955e-07 1.10030839394819e-08 3.47015815245154e-09 1.89926341609045e-09
"3088" 43614 1.72145845473637e-09 3.05383424445499e-09 9.75171549864747e-09 1.20498691247867e-07 1.71175734916429e-07 1.10009202081568e-08 3.47120035158153e-09 1.89686041536988e-09
"3089" 43615 1.7221631072795e-09 3.0647089713393e-09 9.7893939776301e-09 1.20089942763261e-07 1.71221380570902e-07 1.09987564768317e-08 3.47224255071151e-09 1.89445741464931e-09
"3090" 43616 1.72286775982263e-09 3.07558369822361e-09 9.82707245661274e-09 1.19681194278655e-07 1.71267026225375e-07 1.09965927455066e-08 3.4732847498415e-09 1.89205441392875e-09
"3091" 43617 1.72357241236576e-09 3.08645842510792e-09 9.86475093559537e-09 1.19272445794049e-07 1.71312671879848e-07 1.09944290141815e-08 3.47432694897148e-09 1.88965141320818e-09
"3092" 43618 1.72427706490889e-09 3.09733315199223e-09 9.90242941457801e-09 1.18863697309443e-07 1.71358317534322e-07 1.09922652828563e-08 3.47536914810147e-09 1.88724841248762e-09
"3093" 43619 1.72498171745202e-09 3.10820787887654e-09 9.94010789356064e-09 1.18454948824837e-07 1.71403963188795e-07 1.09901015515312e-08 3.47641134723145e-09 1.88484541176705e-09
"3094" 43620 1.72568636999515e-09 3.11908260576085e-09 9.97778637254328e-09 1.18046200340231e-07 1.71449608843268e-07 1.09879378202061e-08 3.47745354636144e-09 1.88244241104648e-09
"3095" 43621 1.72639102253828e-09 3.12995733264516e-09 1.00154648515259e-08 1.17637451855625e-07 1.71495254497742e-07 1.0985774088881e-08 3.47849574549142e-09 1.88003941032592e-09
"3096" 43622 1.72709567508141e-09 3.14083205952947e-09 1.00531433305085e-08 1.17228703371019e-07 1.71540900152215e-07 1.09836103575559e-08 3.47953794462141e-09 1.87763640960535e-09
"3097" 43623 1.72780032762455e-09 3.15170678641378e-09 1.00908218094912e-08 1.16819954886413e-07 1.71586545806688e-07 1.09814466262308e-08 3.4805801437514e-09 1.87523340888478e-09
"3098" 43624 1.72850498016768e-09 3.16258151329809e-09 1.01285002884738e-08 1.16411206401807e-07 1.71632191461161e-07 1.09792828949057e-08 3.48162234288138e-09 1.87283040816422e-09
"3099" 43625 1.72791927278511e-09 3.1739960389065e-09 1.01639063705182e-08 1.15938756523447e-07 1.71674900122819e-07 1.09668066635239e-08 3.48281589541858e-09 1.87042740744365e-09
"3100" 43626 1.71876780814467e-09 3.16921373576891e-09 1.01694405867132e-08 1.15806194573523e-07 1.71532516831974e-07 1.09097652824027e-08 3.47110383452446e-09 1.86617677374993e-09
"3101" 43627 1.70901464067405e-09 3.1530169070229e-09 1.01355226801044e-08 1.15872463313736e-07 1.71560908742396e-07 1.0873348901395e-08 3.45854562080314e-09 1.8619261400562e-09
"3102" 43628 1.7037342558107e-09 3.14589547608087e-09 1.01417851019803e-08 1.16169384893219e-07 1.72441502172595e-07 1.08226299953928e-08 3.46238429233359e-09 1.86427252614657e-09
"3103" 43629 1.69845387094735e-09 3.13877404513883e-09 1.01480475238562e-08 1.16466306472702e-07 1.73322095602794e-07 1.07719110893907e-08 3.46622296386403e-09 1.86661891223693e-09
"3104" 43630 1.693173486084e-09 3.13165261419680e-09 1.01543099457321e-08 1.16763228052185e-07 1.74202689032993e-07 1.07211921833886e-08 3.47006163539448e-09 1.8689652983273e-09
"3105" 43631 1.68789310122064e-09 3.12453118325476e-09 1.0160572367608e-08 1.17060149631668e-07 1.75083282463191e-07 1.06704732773865e-08 3.47390030692492e-09 1.87131168441766e-09
"3106" 43632 1.68261271635729e-09 3.11740975231272e-09 1.01668347894839e-08 1.17357071211151e-07 1.7596387589339e-07 1.06197543713844e-08 3.47773897845537e-09 1.87365807050803e-09
"3107" 43633 1.67733233149394e-09 3.11028832137068e-09 1.01730972113598e-08 1.17653992790634e-07 1.76844469323589e-07 1.05690354653823e-08 3.48157764998581e-09 1.8760044565984e-09
"3108" 43634 1.67205194663058e-09 3.10316689042865e-09 1.01793596332357e-08 1.17950914370116e-07 1.77725062753788e-07 1.05183165593802e-08 3.48541632151625e-09 1.87835084268876e-09
