"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1083" 18189 5.86838285844784e-10 1.35445874910099e-09 5.22701133849244e-09 3.12546108549832e-08 1.52020846304962e-07 4.8223062724954e-09 1.14657438356774e-09 6.53211947934189e-10
"1084" 18190 5.85477612521637e-10 1.35445874910099e-09 5.22777609649158e-09 3.12308023475918e-08 1.51957317159842e-07 4.82341959749687e-09 1.14657438356774e-09 6.51951479173223e-10
"1085" 18191 5.8411693919849e-10 1.35445874910099e-09 5.22854085449072e-09 3.12069938402003e-08 1.51893788014721e-07 4.82453292249833e-09 1.14657438356774e-09 6.50691010412256e-10
"1086" 18192 5.82756265875343e-10 1.35445874910099e-09 5.22930561248986e-09 3.11831853328088e-08 1.518302588696e-07 4.8256462474998e-09 1.14657438356774e-09 6.4943054165129e-10
"1087" 18193 5.81395592552195e-10 1.35445874910099e-09 5.23007037048901e-09 3.11593768254173e-08 1.5176672972448e-07 4.82675957250126e-09 1.14657438356774e-09 6.48170072890324e-10
"1088" 18194 5.80034919229048e-10 1.35445874910099e-09 5.23083512848815e-09 3.11355683180259e-08 1.51703200579359e-07 4.82787289750273e-09 1.14657438356774e-09 6.46909604129358e-10
"1089" 18195 5.77449158611228e-10 1.35318680309458e-09 5.23964644965592e-09 3.11952431691114e-08 1.51640630033737e-07 4.83439685838544e-09 1.14525677003637e-09 6.4462445719808e-10
"1090" 18196 5.74998984021882e-10 1.35114166419899e-09 5.24034469436174e-09 3.12377527613843e-08 1.52081213018246e-07 4.84702167544169e-09 1.14393915650501e-09 6.43363988437114e-10
"1091" 18197 5.72548809432535e-10 1.34909652530339e-09 5.24104293906756e-09 3.12802623536572e-08 1.52521796002755e-07 4.85964649249794e-09 1.14262154297364e-09 6.42103519676148e-10
"1092" 18198 5.70098634843189e-10 1.3470513864078e-09 5.24174118377338e-09 3.132277194593e-08 1.52962378987264e-07 4.87227130955419e-09 1.14130392944228e-09 6.40843050915182e-10
"1093" 18199 5.67648460253842e-10 1.3450062475122e-09 5.2424394284792e-09 3.13652815382029e-08 1.53402961971773e-07 4.88489612661044e-09 1.13998631591091e-09 6.39582582154216e-10
"1094" 18200 5.65198285664496e-10 1.3429611086166e-09 5.24313767318502e-09 3.14077911304758e-08 1.53843544956281e-07 4.89752094366669e-09 1.13866870237954e-09 6.3832211339325e-10
"1095" 18201 5.6274811107515e-10 1.34091596972101e-09 5.24383591789083e-09 3.14503007227486e-08 1.5428412794079e-07 4.91014576072294e-09 1.13735108884818e-09 6.37061644632283e-10
"1096" 18202 5.60297936485803e-10 1.33887083082541e-09 5.24453416259665e-09 3.14928103150215e-08 1.54724710925299e-07 4.92277057777919e-09 1.13603347531681e-09 6.35801175871317e-10
"1097" 18203 5.57847761896457e-10 1.33682569192982e-09 5.24523240730247e-09 3.15353199072944e-08 1.55165293909808e-07 4.93539539483543e-09 1.13471586178544e-09 6.34540707110351e-10
"1098" 18204 5.5539758730711e-10 1.33478055303422e-09 5.24593065200829e-09 3.15778294995672e-08 1.55605876894316e-07 4.94802021189168e-09 1.13339824825408e-09 6.33280238349385e-10
"1099" 18205 5.52947412717764e-10 1.33273541413862e-09 5.24662889671411e-09 3.16203390918401e-08 1.56046459878825e-07 4.96064502894793e-09 1.13208063472271e-09 6.32019769588419e-10
"1100" 18206 5.50497238128418e-10 1.33069027524303e-09 5.24732714141993e-09 3.1662848684113e-08 1.56487042863334e-07 4.97326984600418e-09 1.13076302119134e-09 6.30759300827453e-10
"1101" 18207 5.48729806719849e-10 1.32485561711685e-09 5.21829973897329e-09 3.16359796798872e-08 1.56703537105717e-07 4.97326984600418e-09 1.12986979209007e-09 6.29580347874179e-10
"1102" 18208 5.4696237531128e-10 1.31902095899067e-09 5.18927233652666e-09 3.16091106756613e-08 1.56920031348099e-07 4.97326984600418e-09 1.1289765629888e-09 6.28401394920905e-10
"1103" 18209 5.4696237531128e-10 1.31712619937538e-09 5.18618004788344e-09 3.15251446289913e-08 1.57375538019389e-07 4.95508309625063e-09 1.12765894945743e-09 6.27140926159939e-10
"1104" 18210 5.4696237531128e-10 1.31523143976009e-09 5.18308775924021e-09 3.14411785823212e-08 1.57831044690679e-07 4.93689634649708e-09 1.12634133592607e-09 6.25880457398972e-10
"1105" 18211 5.4696237531128e-10 1.31333668014479e-09 5.17999547059699e-09 3.13572125356512e-08 1.58286551361969e-07 4.91870959674352e-09 1.1250237223947e-09 6.24619988638006e-10
"1106" 18212 5.4696237531128e-10 1.3114419205295e-09 5.17690318195376e-09 3.12732464889811e-08 1.58742058033258e-07 4.90052284698997e-09 1.12370610886333e-09 6.2335951987704e-10
"1107" 18213 5.4696237531128e-10 1.30954716091421e-09 5.17381089331053e-09 3.11892804423111e-08 1.59197564704548e-07 4.88233609723642e-09 1.12238849533197e-09 6.22099051116074e-10
"1108" 18214 5.4696237531128e-10 1.30765240129892e-09 5.17071860466731e-09 3.1105314395641e-08 1.59653071375838e-07 4.86414934748286e-09 1.1210708818006e-09 6.20838582355108e-10
"1109" 18215 5.4696237531128e-10 1.30575764168363e-09 5.16762631602408e-09 3.1021348348971e-08 1.60108578047128e-07 4.84596259772931e-09 1.11975326826923e-09 6.19578113594142e-10
"1110" 18216 5.4696237531128e-10 1.30386288206834e-09 5.16453402738086e-09 3.09373823023009e-08 1.60564084718417e-07 4.82777584797576e-09 1.11843565473787e-09 6.18317644833176e-10
"1111" 18217 5.52492250597246e-10 1.31052085951048e-09 5.20912249810954e-09 3.0890487758387e-08 1.61414402073107e-07 4.81246110584837e-09 1.12770340969852e-09 6.22198982027242e-10
"1112" 18218 5.58022125883211e-10 1.31717883695262e-09 5.25371096883821e-09 3.08435932144731e-08 1.62264719427797e-07 4.79714636372099e-09 1.13697116465916e-09 6.26080319221308e-10
"1113" 18219 5.5978955729178e-10 1.32383681439476e-09 5.29829943956689e-09 3.18388096176943e-08 1.62372460652775e-07 4.77814888259808e-09 1.14306775509632e-09 6.27730853355891e-10
"1114" 18220 5.61556988700348e-10 1.3304947918369e-09 5.34288791029557e-09 3.28340260209155e-08 1.62480201877752e-07 4.75915140147517e-09 1.14916434553347e-09 6.29381387490475e-10
"1115" 18221 5.63324420108917e-10 1.33715276927905e-09 5.38747638102425e-09 3.38292424241368e-08 1.6258794310273e-07 4.74015392035226e-09 1.15526093597062e-09 6.31031921625058e-10
"1116" 18222 5.65091851517486e-10 1.34381074672119e-09 5.43206485175293e-09 3.4824458827358e-08 1.62695684327708e-07 4.72115643922936e-09 1.16135752640778e-09 6.32682455759642e-10
"1117" 18223 5.60191502338793e-10 1.34350998816058e-09 5.47967909783151e-09 3.59699593769136e-08 1.60204391403937e-07 4.71747370023383e-09 1.16745411684493e-09 6.34332989894225e-10
"1118" 18224 5.61324594601681e-10 1.34622806709183e-09 5.41869823923697e-09 3.68978039470014e-08 1.59239983340053e-07 4.64036312655184e-09 1.16428295232143e-09 6.36065039836501e-10
"1119" 18225 5.62457686864568e-10 1.34894614602309e-09 5.35771738064242e-09 3.78256485170893e-08 1.5827557527617e-07 4.56325255286986e-09 1.16111178779794e-09 6.37797089778777e-10
"1120" 18226 5.63590779127456e-10 1.35166422495434e-09 5.29673652204788e-09 3.87534930871771e-08 1.57311167212286e-07 4.48614197918788e-09 1.15794062327444e-09 6.39529139721053e-10
"1121" 18227 5.64723871390344e-10 1.3543823038856e-09 5.23575566345334e-09 3.96813376572649e-08 1.56346759148402e-07 4.40903140550589e-09 1.15476945875094e-09 6.41261189663328e-10
"1122" 18228 5.65856963653232e-10 1.35710038281685e-09 5.1747748048588e-09 4.06091822273527e-08 1.55382351084519e-07 4.33192083182391e-09 1.15159829422745e-09 6.42993239605604e-10
"1123" 18229 5.65222624507551e-10 1.35316048430596e-09 5.06538168553988e-09 4.03894793222092e-08 1.54430680678491e-07 4.24894103950249e-09 1.14073000278203e-09 6.41025399072674e-10
"1124" 18230 5.6458828536187e-10 1.34922058579508e-09 4.95598856622095e-09 4.01697764170656e-08 1.53479010272464e-07 4.16596124718107e-09 1.12986171133662e-09 6.39057558539743e-10
"1125" 18231 5.63953946216189e-10 1.34528068728419e-09 4.84659544690203e-09 3.99500735119221e-08 1.52527339866437e-07 4.08298145485966e-09 1.11899341989121e-09 6.37089718006812e-10
"1126" 18232 5.63319607070509e-10 1.3413407887733e-09 4.7372023275831e-09 3.97303706067785e-08 1.5157566946041e-07 4.00000166253824e-09 1.1081251284458e-09 6.35121877473882e-10
"1127" 18233 5.62685267924828e-10 1.33740089026241e-09 4.62780920826418e-09 3.9510667701635e-08 1.50623999054382e-07 3.91702187021682e-09 1.09725683700039e-09 6.33154036940951e-10
"1128" 18234 5.62050928779147e-10 1.33346099175152e-09 4.51841608894525e-09 3.92909647964915e-08 1.49672328648355e-07 3.83404207789541e-09 1.08638854555498e-09 6.31186196408021e-10
"1129" 18235 5.61416589633466e-10 1.32952109324064e-09 4.40902296962633e-09 3.90712618913479e-08 1.48720658242328e-07 3.75106228557399e-09 1.07552025410956e-09 6.2921835587509e-10
"1130" 18236 5.60782250487785e-10 1.32558119472975e-09 4.2996298503074e-09 3.88515589862044e-08 1.477689878363e-07 3.66808249325257e-09 1.06465196266415e-09 6.2725051534216e-10
"1131" 18237 5.60147911342104e-10 1.32164129621886e-09 4.19023673098848e-09 3.86318560810608e-08 1.46817317430273e-07 3.58510270093116e-09 1.05378367121874e-09 6.25282674809229e-10
"1132" 18238 5.60147911342104e-10 1.31553219832069e-09 4.08084361166956e-09 3.84238599662613e-08 1.45697599096042e-07 3.49859615874029e-09 1.044091531828e-09 6.27014724751505e-10
"1133" 18239 5.63823173226124e-10 1.31351337821372e-09 3.97121774411536e-09 3.82124523086689e-08 1.44649244881526e-07 3.4214855850583e-09 1.03236719562487e-09 6.2481109362792e-10
"1134" 18240 5.67498435110143e-10 1.31149455810674e-09 3.86159187656116e-09 3.80010446510765e-08 1.43600890667011e-07 3.34437501137632e-09 1.02064285942174e-09 6.22607462504335e-10
"1135" 18241 5.71173696994163e-10 1.30947573799977e-09 3.75196600900696e-09 3.77896369934841e-08 1.42552536452496e-07 3.26726443769433e-09 1.00891852321861e-09 6.20403831380749e-10
"1136" 18242 5.74848958878183e-10 1.30745691789279e-09 3.64234014145277e-09 3.75782293358917e-08 1.4150418223798e-07 3.19015386401235e-09 9.97194187015486e-10 6.18200200257164e-10
"1137" 18243 5.78524220762202e-10 1.30543809778582e-09 3.53271427389857e-09 3.73668216782993e-08 1.40455828023465e-07 3.11304329033037e-09 9.85469850812359e-10 6.15996569133579e-10
"1138" 18244 5.81744320525703e-10 1.30720879690943e-09 3.52639671831683e-09 3.73668216782993e-08 1.40333262028499e-07 3.11553236360638e-09 9.8301326956988e-10 6.15996569133579e-10
"1139" 18245 5.83603746966058e-10 1.30217113931059e-09 3.51030359197956e-09 3.73544764601415e-08 1.40396568284869e-07 3.12358806188972e-09 9.82834623749626e-10 6.15996569133579e-10
"1140" 18246 5.85463173406412e-10 1.29713348171175e-09 3.49421046564229e-09 3.73421312419837e-08 1.4045987454124e-07 3.13164376017306e-09 9.82655977929371e-10 6.15996569133579e-10
"1141" 18247 5.87322599846766e-10 1.29209582411291e-09 3.47811733930502e-09 3.73297860238259e-08 1.4052318079761e-07 3.1396994584564e-09 9.82477332109117e-10 6.15996569133579e-10
"1142" 18248 5.8918202628712e-10 1.28705816651408e-09 3.46202421296776e-09 3.73174408056681e-08 1.40586487053981e-07 3.14775515673974e-09 9.82298686288862e-10 6.15996569133579e-10
"1143" 18249 5.91041452727474e-10 1.28202050891524e-09 3.44593108663049e-09 3.73050955875103e-08 1.40649793310351e-07 3.15581085502307e-09 9.82120040468608e-10 6.15996569133579e-10
"1144" 18250 5.92900879167828e-10 1.2769828513164e-09 3.42983796029322e-09 3.72927503693525e-08 1.40713099566721e-07 3.16386655330641e-09 9.81941394648354e-10 6.15996569133579e-10
"1145" 18251 5.94760305608182e-10 1.27194519371756e-09 3.41374483395595e-09 3.72804051511947e-08 1.40776405823092e-07 3.17192225158975e-09 9.81762748828099e-10 6.15996569133579e-10
"1146" 18252 5.96619732048536e-10 1.26690753611872e-09 3.39765170761868e-09 3.72680599330369e-08 1.40839712079462e-07 3.17997794987309e-09 9.81584103007845e-10 6.15996569133579e-10
"1147" 18253 5.95936988867758e-10 1.25800391407391e-09 3.39043636745116e-09 3.73329497514807e-08 1.40911065647517e-07 3.17652684841167e-09 9.81584103007845e-10 6.15996569133579e-10
"1148" 18254 5.94121153424093e-10 1.24982335849153e-09 3.37460924599582e-09 3.73894244310354e-08 1.41406083500831e-07 3.17518657818612e-09 9.81584103007845e-10 6.18200200257164e-10
"1149" 18255 5.92305317980427e-10 1.24164280290915e-09 3.35878212454049e-09 3.744589911059e-08 1.41901101354145e-07 3.17384630796057e-09 9.81584103007845e-10 6.20403831380749e-10
"1150" 18256 5.90489482536762e-10 1.23346224732676e-09 3.34295500308516e-09 3.75023737901447e-08 1.42396119207459e-07 3.17250603773503e-09 9.81584103007845e-10 6.22607462504335e-10
"1151" 18257 5.88673647093096e-10 1.22528169174438e-09 3.32712788162982e-09 3.75588484696993e-08 1.42891137060774e-07 3.17116576750948e-09 9.81584103007845e-10 6.2481109362792e-10
"1152" 18258 5.8685781164943e-10 1.21710113616199e-09 3.31130076017449e-09 3.7615323149254e-08 1.43386154914088e-07 3.16982549728393e-09 9.81584103007845e-10 6.27014724751505e-10
"1153" 18259 5.85041976205765e-10 1.20892058057961e-09 3.29547363871915e-09 3.76717978288087e-08 1.43881172767402e-07 3.16848522705839e-09 9.81584103007845e-10 6.2921835587509e-10
"1154" 18260 5.83226140762099e-10 1.20074002499723e-09 3.27964651726382e-09 3.77282725083633e-08 1.44376190620716e-07 3.16714495683284e-09 9.81584103007845e-10 6.31421986998676e-10
"1155" 18261 5.81410305318434e-10 1.19255946941484e-09 3.26381939580848e-09 3.7784747187918e-08 1.4487120847403e-07 3.1658046866073e-09 9.81584103007845e-10 6.33625618122261e-10
"1156" 18262 5.79594469874768e-10 1.18437891383246e-09 3.24799227435315e-09 3.78412218674727e-08 1.45366226327344e-07 3.16446441638175e-09 9.81584103007845e-10 6.35829249245846e-10
"1157" 18263 5.77778634431103e-10 1.17619835825007e-09 3.23216515289782e-09 3.78976965470273e-08 1.45861244180658e-07 3.1631241461562e-09 9.81584103007845e-10 6.38032880369432e-10
"1158" 18264 5.75962798987437e-10 1.16801780266769e-09 3.21633803144248e-09 3.7954171226582e-08 1.46356262033972e-07 3.16178387593066e-09 9.81584103007845e-10 6.40236511493017e-10
"1159" 18265 5.74146963543772e-10 1.1598372470853e-09 3.20051090998715e-09 3.80106459061367e-08 1.46851279887286e-07 3.16044360570511e-09 9.81584103007845e-10 6.42440142616602e-10
"1160" 18266 5.74553721629193e-10 1.15973699423177e-09 3.20077691486908e-09 3.78209917977979e-08 1.47298990490715e-07 3.16044360570511e-09 9.81442641531147e-10 6.43673439441671e-10
"1161" 18267 5.74960479714615e-10 1.15963674137823e-09 3.20104291975102e-09 3.76313376894591e-08 1.47746701094145e-07 3.16044360570511e-09 9.81301180054449e-10 6.4490673626674e-10
"1162" 18268 5.74960479714615e-10 1.15963674137823e-09 3.19901465063553e-09 3.76821147134625e-08 1.47996074135528e-07 3.16286172288312e-09 9.81479825874703e-10 6.46085689220014e-10
"1163" 18269 5.74960479714615e-10 1.15963674137823e-09 3.19698638152004e-09 3.77328917374659e-08 1.48245447176911e-07 3.16527984006113e-09 9.81658471694957e-10 6.47264642173288e-10
"1164" 18270 5.74960479714615e-10 1.15963674137823e-09 3.19495811240455e-09 3.77836687614693e-08 1.48494820218294e-07 3.16769795723913e-09 9.81837117515212e-10 6.48443595126562e-10
"1165" 18271 5.74960479714615e-10 1.15963674137823e-09 3.19292984328906e-09 3.78344457854727e-08 1.48744193259677e-07 3.17011607441714e-09 9.82015763335466e-10 6.49622548079835e-10
"1166" 18272 5.74960479714615e-10 1.15963674137823e-09 3.19090157417357e-09 3.7885222809476e-08 1.4899356630106e-07 3.17253419159515e-09 9.82194409155721e-10 6.50801501033109e-10
"1167" 18273 5.74960479714615e-10 1.15963674137823e-09 3.18887330505808e-09 3.79359998334794e-08 1.49242939342443e-07 3.17495230877316e-09 9.82373054975975e-10 6.51980453986383e-10
"1168" 18274 5.75415641835133e-10 1.16100894023817e-09 3.19891488069554e-09 3.82118381231155e-08 1.49227248072619e-07 3.17737042595116e-09 9.82373054975975e-10 6.51218738342624e-10
"1169" 18275 5.75870803955652e-10 1.16238113909811e-09 3.20895645633301e-09 3.84876764127516e-08 1.49211556802795e-07 3.17978854312917e-09 9.82373054975975e-10 6.50457022698865e-10
"1170" 18276 5.75870803955652e-10 1.16165807263568e-09 3.20692818721752e-09 3.85774760712351e-08 1.48960885552956e-07 3.1800958290713e-09 9.83512022687087e-10 6.49432344528554e-10
"1171" 18277 5.75870803955652e-10 1.16093500617325e-09 3.20489991810203e-09 3.86672757297187e-08 1.48710214303118e-07 3.18040311501343e-09 9.84650990398199e-10 6.48407666358242e-10
"1172" 18278 5.75870803955652e-10 1.16021193971083e-09 3.20287164898654e-09 3.87570753882022e-08 1.4845954305328e-07 3.18071040095556e-09 9.85789958109311e-10 6.47382988187931e-10
"1173" 18279 5.75870803955652e-10 1.1594888732484e-09 3.20084337987105e-09 3.88468750466857e-08 1.48208871803442e-07 3.18101768689769e-09 9.86928925820423e-10 6.46358310017619e-10
"1174" 18280 5.75870803955652e-10 1.15876580678598e-09 3.19881511075556e-09 3.89366747051693e-08 1.47958200553604e-07 3.18132497283982e-09 9.88067893531536e-10 6.45333631847308e-10
"1175" 18281 5.75870803955652e-10 1.15682092074392e-09 3.19811686604974e-09 3.88745023700633e-08 1.47388638562635e-07 3.17510829789923e-09 9.89028215422393e-10 6.45333631847308e-10
"1176" 18282 5.75870803955652e-10 1.15487603470186e-09 3.19741862134392e-09 3.88123300349574e-08 1.46819076571666e-07 3.16889162295865e-09 9.89988537313251e-10 6.45333631847308e-10
"1177" 18283 5.75870803955652e-10 1.1529311486598e-09 3.1967203766381e-09 3.87501576998514e-08 1.46249514580697e-07 3.16267494801806e-09 9.90948859204109e-10 6.45333631847308e-10
"1178" 18284 5.75870803955652e-10 1.15098626261774e-09 3.19602213193229e-09 3.86879853647455e-08 1.45679952589728e-07 3.15645827307747e-09 9.91909181094966e-10 6.45333631847308e-10
"1179" 18285 5.75870803955652e-10 1.14904137657568e-09 3.19532388722647e-09 3.86258130296395e-08 1.45110390598759e-07 3.15024159813689e-09 9.92869502985824e-10 6.45333631847308e-10
"1180" 18286 5.76640729129806e-10 1.14831831011325e-09 3.19532388722647e-09 3.87399038837076e-08 1.45015096881078e-07 3.15035741690394e-09 9.93688363399983e-10 6.45070669320756e-10
"1181" 18287 5.77410654303961e-10 1.14759524365082e-09 3.19532388722647e-09 3.88539947377756e-08 1.44919803163397e-07 3.15047323567099e-09 9.94507223814143e-10 6.44807706794204e-10
"1182" 18288 5.78180579478116e-10 1.1468721771884e-09 3.19532388722647e-09 3.89680855918436e-08 1.44824509445716e-07 3.15058905443804e-09 9.95326084228302e-10 6.44544744267651e-10
"1183" 18289 5.78180579478116e-10 1.14697243004193e-09 3.22016182143819e-09 3.90043907429859e-08 1.44825287580421e-07 3.15246824813982e-09 9.9871307891561e-10 6.44517572331754e-10
"1184" 18290 5.78180579478116e-10 1.14707268289547e-09 3.24499975564991e-09 3.90406958941282e-08 1.44826065715125e-07 3.1543474418416e-09 1.00210007360292e-09 6.44490400395857e-10
"1185" 18291 5.78180579478116e-10 1.14717293574901e-09 3.26983768986163e-09 3.90770010452705e-08 1.4482684384983e-07 3.15622663554337e-09 1.00548706829022e-09 6.44463228459959e-10
"1186" 18292 5.78180579478116e-10 1.14727318860254e-09 3.29467562407335e-09 3.91133061964128e-08 1.44827621984534e-07 3.15810582924515e-09 1.00887406297753e-09 6.44436056524062e-10
"1187" 18293 5.78180579478116e-10 1.14737344145608e-09 3.31951355828507e-09 3.91496113475551e-08 1.44828400119239e-07 3.15998502294693e-09 1.01226105766484e-09 6.44408884588164e-10
