"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1278" 20425 5.09364228969891e-09 4.5350369714656e-09 1.70297298602549e-08 4.3600895371553e-08 1.32510822541178e-07 2.69556970825142e-09 2.08297247479165e-09 3.23376131464205e-10
"1279" 20426 5.0817271782561e-09 4.54299172621447e-09 1.70811655310648e-08 4.3524782072976e-08 1.33311686567534e-07 2.71305197943441e-09 2.07037971162934e-09 3.23580125590074e-10
"1280" 20427 5.06981206681328e-09 4.55094648096333e-09 1.71326012018747e-08 4.3448668774399e-08 1.34112550593891e-07 2.7305342506174e-09 2.05778694846703e-09 3.23784119715943e-10
"1281" 20428 5.05789695537047e-09 4.5589012357122e-09 1.71840368726845e-08 4.33725554758219e-08 1.34913414620247e-07 2.74801652180039e-09 2.04519418530472e-09 3.23988113841812e-10
"1282" 20429 5.04598184392765e-09 4.56685599046107e-09 1.72354725434944e-08 4.32964421772449e-08 1.35714278646603e-07 2.76549879298338e-09 2.03260142214241e-09 3.24192107967682e-10
"1283" 20430 5.03406673248484e-09 4.57481074520994e-09 1.72869082143043e-08 4.32203288786679e-08 1.3651514267296e-07 2.78298106416637e-09 2.0200086589801e-09 3.24396102093551e-10
"1284" 20431 5.02215162104202e-09 4.58276549995881e-09 1.73383438851142e-08 4.31442155800908e-08 1.37316006699316e-07 2.80046333534936e-09 2.00741589581778e-09 3.2460009621942e-10
"1285" 20432 5.01023650959921e-09 4.59072025470768e-09 1.73897795559241e-08 4.30681022815138e-08 1.38116870725672e-07 2.81794560653235e-09 1.99482313265547e-09 3.24804090345289e-10
"1286" 20433 5.01170077805562e-09 4.60519984558714e-09 1.7464987328895e-08 4.3728075175445e-08 1.39173948724846e-07 2.85121555688386e-09 1.99959734280426e-09 3.2157342728091e-10
"1287" 20434 5.01316504651204e-09 4.61967943646659e-09 1.7540195101866e-08 4.43880480693762e-08 1.40231026724019e-07 2.88448550723537e-09 2.00437155295305e-09 3.18342764216531e-10
"1288" 20435 5.01462931496845e-09 4.63415902734605e-09 1.7615402874837e-08 4.50480209633075e-08 1.41288104723193e-07 2.91775545758688e-09 2.00914576310184e-09 3.15112101152151e-10
"1289" 20436 5.01609358342487e-09 4.64863861822551e-09 1.7690610647808e-08 4.57079938572387e-08 1.42345182722367e-07 2.95102540793839e-09 2.01391997325063e-09 3.11881438087772e-10
"1290" 20437 5.01755785188128e-09 4.66311820910496e-09 1.77658184207789e-08 4.63679667511699e-08 1.4340226072154e-07 2.9842953582899e-09 2.01869418339942e-09 3.08650775023392e-10
"1291" 20438 5.02325003559648e-09 4.67281549684682e-09 1.77618844116629e-08 4.64331725607745e-08 1.43335021593863e-07 2.99727774624056e-09 2.01689521723338e-09 3.0586225044602e-10
"1292" 20439 5.01814355926385e-09 4.67323215875024e-09 1.77568435593079e-08 4.64532698472099e-08 1.43213012166438e-07 3.00643512638403e-09 2.01748335614173e-09 3.04830593976338e-10
"1293" 20440 5.01303708293121e-09 4.67364882065366e-09 1.77518027069528e-08 4.64733671336453e-08 1.43091002739014e-07 3.0155925065275e-09 2.01807149505008e-09 3.03798937506655e-10
"1294" 20441 5.00793060659858e-09 4.67406548255707e-09 1.77467618545978e-08 4.64934644200807e-08 1.42968993311589e-07 3.02474988667098e-09 2.01865963395843e-09 3.02767281036973e-10
"1295" 20442 5.00282413026595e-09 4.67448214446049e-09 1.77417210022428e-08 4.6513561706516e-08 1.42846983884164e-07 3.03390726681445e-09 2.01924777286678e-09 3.01735624567291e-10
"1296" 20443 4.99771765393331e-09 4.67489880636391e-09 1.77366801498877e-08 4.65336589929514e-08 1.4272497445674e-07 3.04306464695792e-09 2.01983591177513e-09 3.00703968097609e-10
"1297" 20444 4.99261117760068e-09 4.67531546826732e-09 1.77316392975327e-08 4.65537562793868e-08 1.42602965029315e-07 3.05222202710139e-09 2.02042405068348e-09 2.99672311627926e-10
"1298" 20445 4.98750470126804e-09 4.67573213017074e-09 1.77265984451777e-08 4.65738535658221e-08 1.4248095560189e-07 3.06137940724486e-09 2.02101218959183e-09 2.98640655158244e-10
"1299" 20446 4.9823982249354e-09 4.67614879207416e-09 1.77215575928226e-08 4.65939508522575e-08 1.42358946174465e-07 3.07053678738833e-09 2.02160032850018e-09 2.97608998688562e-10
"1300" 20447 4.97729174860277e-09 4.67656545397757e-09 1.77165167404676e-08 4.66140481386929e-08 1.42236936747041e-07 3.0796941675318e-09 2.02218846740853e-09 2.9657734221888e-10
"1301" 20448 4.97698289946388e-09 4.67788178042116e-09 1.77166287721108e-08 4.66140481386929e-08 1.42292667535764e-07 3.08302042222179e-09 2.02218846740853e-09 2.98776348813577e-10
"1302" 20449 4.97727575315517e-09 4.67947588146702e-09 1.77138043008724e-08 4.66443493865918e-08 1.42382165467425e-07 3.09500160221222e-09 2.02437952618014e-09 3.01326729029812e-10
"1303" 20450 4.97756860684645e-09 4.68106998251289e-09 1.7710979829634e-08 4.66746506344908e-08 1.42471663399086e-07 3.10698278220265e-09 2.02657058495175e-09 3.03877109246047e-10
"1304" 20451 4.97786146053773e-09 4.68266408355875e-09 1.77081553583956e-08 4.67049518823897e-08 1.42561161330746e-07 3.11896396219308e-09 2.02876164372336e-09 3.06427489462283e-10
"1305" 20452 4.97815431422902e-09 4.68425818460462e-09 1.77053308871572e-08 4.67352531302887e-08 1.42650659262407e-07 3.13094514218351e-09 2.03095270249497e-09 3.08977869678518e-10
"1306" 20453 4.97985647300656e-09 4.68928676138358e-09 1.77261104706151e-08 4.70334012875097e-08 1.4341486204948e-07 3.24895870175036e-09 2.03255562235823e-09 3.10916267517145e-10
"1307" 20454 4.98155863178411e-09 4.69431533816255e-09 1.77468900540729e-08 4.73315494447307e-08 1.44179064836553e-07 3.3669722613172e-09 2.03415854222149e-09 3.12854665355773e-10
"1308" 20455 4.98326079056165e-09 4.69934391494151e-09 1.77676696375308e-08 4.76296976019517e-08 1.44943267623626e-07 3.48498582088405e-09 2.03576146208476e-09 3.14793063194401e-10
"1309" 20456 4.9849629493392e-09 4.70437249172048e-09 1.77884492209886e-08 4.79278457591727e-08 1.45707470410699e-07 3.6029993804509e-09 2.03736438194802e-09 3.16731461033028e-10
"1310" 20457 4.98666510811674e-09 4.70940106849944e-09 1.78092288044465e-08 4.82259939163937e-08 1.46471673197772e-07 3.72101294001774e-09 2.03896730181128e-09 3.18669858871656e-10
"1311" 20458 4.98836726689429e-09 4.71442964527841e-09 1.78300083879044e-08 4.85241420736147e-08 1.47235875984845e-07 3.83902649958459e-09 2.04057022167454e-09 3.20608256710283e-10
"1312" 20459 4.99006942567183e-09 4.71945822205737e-09 1.78507879713622e-08 4.88222902308357e-08 1.48000078771918e-07 3.95704005915144e-09 2.0421731415378e-09 3.22546654548911e-10
"1313" 20460 4.99177158444938e-09 4.72448679883634e-09 1.78715675548201e-08 4.91204383880567e-08 1.4876428155899e-07 4.07505361871829e-09 2.04377606140106e-09 3.24485052387539e-10
"1314" 20461 4.99347374322692e-09 4.7295153756153e-09 1.78923471382779e-08 4.94185865452777e-08 1.49528484346063e-07 4.19306717828513e-09 2.04537898126432e-09 3.26423450226166e-10
"1315" 20462 4.99517590200447e-09 4.73454395239427e-09 1.79131267217358e-08 4.97167347024987e-08 1.50292687133136e-07 4.31108073785198e-09 2.04698190112758e-09 3.28361848064794e-10
"1316" 20463 4.99687806078201e-09 4.73957252917323e-09 1.79339063051936e-08 5.00148828597198e-08 1.51056889920209e-07 4.42909429741883e-09 2.04858482099084e-09 3.30300245903422e-10
"1317" 20464 4.99858021955956e-09 4.7446011059522e-09 1.79546858886515e-08 5.03130310169408e-08 1.51821092707282e-07 4.54710785698568e-09 2.05018774085411e-09 3.32238643742049e-10
"1318" 20465 5.0002823783371e-09 4.74962968273116e-09 1.79754654721094e-08 5.06111791741618e-08 1.52585295494355e-07 4.66512141655252e-09 2.05179066071737e-09 3.34177041580677e-10
"1319" 20466 5.00198453711465e-09 4.75465825951013e-09 1.79962450555672e-08 5.09093273313828e-08 1.53349498281428e-07 4.78313497611937e-09 2.05339358058063e-09 3.36115439419304e-10
"1320" 20467 5.00368669589219e-09 4.75968683628909e-09 1.80170246390251e-08 5.12074754886038e-08 1.54113701068501e-07 4.90114853568622e-09 2.05499650044389e-09 3.38053837257932e-10
"1321" 20468 5.00538885466974e-09 4.76471541306806e-09 1.80378042224829e-08 5.15056236458248e-08 1.54877903855574e-07 5.01916209525306e-09 2.05659942030715e-09 3.3999223509656e-10
"1322" 20469 4.99733784597667e-09 4.75789705185474e-09 1.79621510175777e-08 5.17093358326502e-08 1.55613880330017e-07 5.13367697954782e-09 2.05820234017041e-09 3.40729132574904e-10
"1323" 20470 4.97762561160952e-09 4.75107869064143e-09 1.79563259437201e-08 5.19228104956978e-08 1.56315462327872e-07 5.24819186384258e-09 2.06015265974367e-09 3.42316156791994e-10
"1324" 20471 4.95791337724237e-09 4.74426032942811e-09 1.79505008698625e-08 5.21362851587455e-08 1.57017044325726e-07 5.36270674813733e-09 2.06210297931692e-09 3.43903181009083e-10
"1325" 20472 4.93820114287522e-09 4.73744196821479e-09 1.79446757960049e-08 5.23497598217932e-08 1.5771862632358e-07 5.47722163243209e-09 2.06405329889018e-09 3.45490205226173e-10
"1326" 20473 4.91848890850807e-09 4.73062360700147e-09 1.79388507221473e-08 5.25632344848409e-08 1.58420208321434e-07 5.59173651672685e-09 2.06600361846344e-09 3.47077229443262e-10
"1327" 20474 4.89697156565042e-09 4.71809798298395e-09 1.79083680715374e-08 5.25208732682578e-08 1.58457042017591e-07 5.59106164130172e-09 2.06615497187065e-09 3.49276236037959e-10
"1328" 20475 4.93376035116317e-09 4.77864279355448e-09 1.78983369933717e-08 5.24506799274811e-08 1.5844215443846e-07 5.58706791463824e-09 2.06615497187065e-09 3.48924862416421e-10
"1329" 20476 4.97054913667592e-09 4.83918760412502e-09 1.78883059152059e-08 5.23804865867044e-08 1.58427266859328e-07 5.58307418797476e-09 2.06615497187065e-09 3.48573488794883e-10
"1330" 20477 5.00733792218867e-09 4.89973241469555e-09 1.78782748370402e-08 5.23102932459277e-08 1.58412379280197e-07 5.57908046131129e-09 2.06615497187065e-09 3.48222115173345e-10
"1331" 20478 5.04412670770142e-09 4.96027722526608e-09 1.78682437588744e-08 5.2240099905151e-08 1.58397491701066e-07 5.57508673464781e-09 2.06615497187065e-09 3.47870741551807e-10
"1332" 20479 5.08091549321417e-09 5.02082203583661e-09 1.78582126807087e-08 5.21699065643743e-08 1.58382604121935e-07 5.57109300798433e-09 2.06615497187065e-09 3.47519367930269e-10
"1333" 20480 5.11770427872693e-09 5.08136684640714e-09 1.78481816025429e-08 5.20997132235976e-08 1.58367716542804e-07 5.56709928132086e-09 2.06615497187065e-09 3.47167994308731e-10
"1334" 20481 5.15449306423968e-09 5.14191165697768e-09 1.78381505243772e-08 5.20295198828209e-08 1.58352828963672e-07 5.56310555465738e-09 2.06615497187065e-09 3.46816620687193e-10
"1335" 20482 5.19128184975243e-09 5.20245646754821e-09 1.78281194462114e-08 5.19593265420442e-08 1.58337941384541e-07 5.5591118279939e-09 2.06615497187065e-09 3.46465247065655e-10
"1336" 20483 5.24829761819714e-09 5.27484821611102e-09 1.78397615100107e-08 5.19435054475418e-08 1.58274968931369e-07 5.55363294715627e-09 2.06496141933345e-09 3.46317867569986e-10
"1337" 20484 5.30531338664185e-09 5.34723996467384e-09 1.78514035738099e-08 5.19276843530395e-08 1.58211996478198e-07 5.54815406631863e-09 2.06376786679625e-09 3.46170488074317e-10
"1338" 20485 5.36232915508656e-09 5.41963171323665e-09 1.78630456376092e-08 5.19118632585372e-08 1.58149024025026e-07 5.542675185481e-09 2.06257431425906e-09 3.46023108578648e-10
"1339" 20486 5.41934492353127e-09 5.49202346179946e-09 1.78746877014084e-08 5.18960421640348e-08 1.58086051571854e-07 5.53719630464336e-09 2.06138076172186e-09 3.45875729082979e-10
"1340" 20487 5.47636069197598e-09 5.56441521036228e-09 1.78863297652077e-08 5.18802210695325e-08 1.58023079118682e-07 5.53171742380573e-09 2.06018720918466e-09 3.4572834958731e-10
"1341" 20488 5.53337646042069e-09 5.63680695892509e-09 1.78979718290069e-08 5.18643999750301e-08 1.5796010666551e-07 5.52623854296809e-09 2.05899365664746e-09 3.45580970091641e-10
"1342" 20489 5.58358359375522e-09 5.70149643221487e-09 1.79096138928061e-08 5.17757281270361e-08 1.57953180627625e-07 5.52407481164298e-09 2.05884230324025e-09 3.45433590595972e-10
"1343" 20490 5.63379072708976e-09 5.76618590550465e-09 1.79212559566054e-08 5.1687056279042e-08 1.5794625458974e-07 5.52191108031787e-09 2.05869094983304e-09 3.45286211100303e-10
"1344" 20491 5.68399786042429e-09 5.83087537879443e-09 1.79328980204046e-08 5.15983844310479e-08 1.57939328551855e-07 5.51974734899276e-09 2.05853959642583e-09 3.45138831604635e-10
"1345" 20492 5.73420499375882e-09 5.89556485208421e-09 1.79445400842039e-08 5.15097125830539e-08 1.5793240251397e-07 5.51758361766765e-09 2.05838824301862e-09 3.44991452108966e-10
"1346" 20493 5.78441212709335e-09 5.96025432537399e-09 1.79561821480031e-08 5.14210407350598e-08 1.57925476476085e-07 5.51541988634254e-09 2.05823688961141e-09 3.44844072613297e-10
"1347" 20494 5.83461926042788e-09 6.02494379866377e-09 1.79678242118024e-08 5.13323688870657e-08 1.579185504382e-07 5.51325615501743e-09 2.05808553620419e-09 3.44696693117628e-10
"1348" 20495 5.88482639376241e-09 6.08963327195355e-09 1.79794662756016e-08 5.12436970390716e-08 1.57911624400315e-07 5.51109242369232e-09 2.05793418279698e-09 3.44549313621959e-10
"1349" 20496 5.9052912670155e-09 6.08478462808262e-09 1.79794662756016e-08 5.12436970390716e-08 1.58241819432273e-07 5.51224754360555e-09 2.05813022909977e-09 3.44549313621959e-10
"1350" 20497 5.92575614026859e-09 6.08478462808262e-09 1.79747588235376e-08 5.13578297655397e-08 1.58183798472883e-07 5.52137901166828e-09 2.06157680802464e-09 3.4440193412629e-10
"1351" 20498 5.94622101352168e-09 6.08478462808262e-09 1.79700513714736e-08 5.14719624920077e-08 1.58125777513494e-07 5.530510479731e-09 2.06502338694952e-09 3.44254554630621e-10
"1352" 20499 5.96668588677477e-09 6.08478462808262e-09 1.79653439194096e-08 5.15860952184758e-08 1.58067756554105e-07 5.53964194779373e-09 2.0684699658744e-09 3.44107175134952e-10
"1353" 20500 5.98715076002786e-09 6.08478462808262e-09 1.79606364673456e-08 5.17002279449438e-08 1.58009735594715e-07 5.54877341585645e-09 2.07191654479927e-09 3.43959795639283e-10
"1354" 20501 6.00761563328095e-09 6.08478462808262e-09 1.79559290152816e-08 5.18143606714119e-08 1.57951714635326e-07 5.55790488391918e-09 2.07536312372415e-09 3.43812416143615e-10
"1355" 20502 6.02808050653404e-09 6.08478462808262e-09 1.79512215632175e-08 5.19284933978799e-08 1.57893693675937e-07 5.5670363519819e-09 2.07880970264903e-09 3.43665036647946e-10
"1356" 20503 6.04854537978713e-09 6.08478462808262e-09 1.79465141111535e-08 5.2042626124348e-08 1.57835672716547e-07 5.57616782004463e-09 2.08225628157391e-09 3.43517657152277e-10
"1357" 20504 6.06901025304021e-09 6.08478462808262e-09 1.79418066590895e-08 5.2156758850816e-08 1.57777651757158e-07 5.58529928810735e-09 2.08570286049878e-09 3.43370277656608e-10
"1358" 20505 6.09299838900896e-09 6.05660197404319e-09 1.78455979340129e-08 5.19993574677859e-08 1.57193558290758e-07 5.59027201237614e-09 2.08930079283087e-09 3.43370277656608e-10
"1359" 20506 6.1169865249777e-09 6.02841932000377e-09 1.77493892089363e-08 5.18419560847558e-08 1.56609464824359e-07 5.59524473664493e-09 2.09289872516296e-09 3.43370277656608e-10
"1360" 20507 6.14544744355371e-09 6.03494415613435e-09 1.7747116811998e-08 5.20158984027947e-08 1.56565370955125e-07 5.60604488464138e-09 2.09634530408784e-09 3.43370277656608e-10
"1361" 20508 6.17390836212971e-09 6.04146899226494e-09 1.77448444150598e-08 5.21898407208335e-08 1.5652127708589e-07 5.61684503263783e-09 2.09979188301272e-09 3.43370277656608e-10
"1362" 20509 6.20236928070572e-09 6.04799382839553e-09 1.77425720181215e-08 5.23637830388724e-08 1.56477183216656e-07 5.62764518063428e-09 2.10323846193759e-09 3.43370277656608e-10
"1363" 20510 6.23083019928172e-09 6.05451866452611e-09 1.77402996211833e-08 5.25377253569112e-08 1.56433089347422e-07 5.63844532863073e-09 2.10668504086247e-09 3.43370277656608e-10
"1364" 20511 6.23072724956876e-09 6.05334122538366e-09 1.77400195420752e-08 5.25246841949903e-08 1.56513221041761e-07 5.6376165412526e-09 2.10733514738689e-09 3.44163789765153e-10
"1365" 20512 6.2306242998558e-09 6.05216378624122e-09 1.77397394629672e-08 5.25116430330694e-08 1.56593352736101e-07 5.63678775387447e-09 2.10798525391131e-09 3.44957301873697e-10
"1366" 20513 6.23052135014283e-09 6.05098634709877e-09 1.77394593838591e-08 5.24986018711485e-08 1.56673484430441e-07 5.63595896649633e-09 2.10863536043573e-09 3.45750813982242e-10
"1367" 20514 6.23041840042987e-09 6.04980890795632e-09 1.77391793047511e-08 5.24855607092275e-08 1.56753616124781e-07 5.6351301791182e-09 2.10928546696015e-09 3.46544326090787e-10
"1368" 20515 6.23031545071691e-09 6.04863146881387e-09 1.7738899225643e-08 5.24725195473066e-08 1.56833747819121e-07 5.63430139174007e-09 2.10993557348456e-09 3.47337838199332e-10
"1369" 20516 6.23021250100395e-09 6.04745402967142e-09 1.7738619146535e-08 5.24594783853857e-08 1.5691387951346e-07 5.63347260436194e-09 2.11058568000898e-09 3.48131350307876e-10
"1370" 20517 6.23010955129099e-09 6.04627659052898e-09 1.77383390674269e-08 5.24464372234648e-08 1.569940112078e-07 5.63264381698381e-09 2.1112357865334e-09 3.48924862416421e-10
"1371" 20518 6.23000660157802e-09 6.04509915138653e-09 1.77380589883188e-08 5.24333960615438e-08 1.5707414290214e-07 5.63181502960568e-09 2.11188589305782e-09 3.49718374524966e-10
"1372" 20519 6.22990365186506e-09 6.04392171224408e-09 1.77377789092108e-08 5.24203548996229e-08 1.5715427459648e-07 5.63098624222755e-09 2.11253599958224e-09 3.50511886633511e-10
"1373" 20520 6.2298007021521e-09 6.04274427310163e-09 1.77374988301027e-08 5.2407313737702e-08 1.57234406290819e-07 5.63015745484942e-09 2.11318610610666e-09 3.51305398742056e-10
"1374" 20521 6.22969775243914e-09 6.04156683395918e-09 1.77372187509947e-08 5.2394272575781e-08 1.57314537985159e-07 5.62932866747129e-09 2.11383621263108e-09 3.520989108506e-10
"1375" 20522 6.22959480272618e-09 6.04038939481674e-09 1.77369386718866e-08 5.23812314138601e-08 1.57394669679499e-07 5.62849988009315e-09 2.1144863191555e-09 3.52892422959145e-10
"1376" 20523 6.22949185301321e-09 6.03921195567429e-09 1.77366585927785e-08 5.23681902519392e-08 1.57474801373839e-07 5.62767109271502e-09 2.11513642567992e-09 3.5368593506769e-10
"1377" 20524 6.22938890330025e-09 6.03803451653184e-09 1.77363785136705e-08 5.23551490900183e-08 1.57554933068179e-07 5.62684230533689e-09 2.11578653220433e-09 3.54479447176235e-10
"1378" 20525 6.22928595358729e-09 6.03685707738939e-09 1.77360984345624e-08 5.23421079280973e-08 1.57635064762518e-07 5.62601351795876e-09 2.11643663872875e-09 3.55272959284779e-10
"1379" 20526 6.22918300387433e-09 6.03567963824694e-09 1.77358183554544e-08 5.23290667661764e-08 1.57715196456858e-07 5.62518473058063e-09 2.11708674525317e-09 3.56066471393324e-10
"1380" 20527 6.22908005416137e-09 6.03450219910450e-09 1.77355382763463e-08 5.23160256042555e-08 1.57795328151198e-07 5.6243559432025e-09 2.11773685177759e-09 3.56859983501869e-10
"1381" 20528 6.22908005416137e-09 6.00595013460301e-09 1.76521398634068e-08 5.22809329259244e-08 1.57920625255523e-07 5.62352715582437e-09 2.11819091199923e-09 3.57653495610414e-10
"1382" 20529 6.22908005416137e-09 5.97739807010153e-09 1.75687414504673e-08 5.22458402475933e-08 1.58045922359848e-07 5.62269836844624e-09 2.11864497222086e-09 3.58447007718958e-10
