"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2457" 42923 4.36361402336646e-09 1.08574626645641e-08 1.08220660297776e-09 2.63782381369951e-10 4.38154615616052e-09 7.71995268118918e-10 1.37417315065725e-09 1.60158986986536e-08
"2458" 42924 4.34429342478545e-09 1.08535227660532e-08 1.08227311627108e-09 2.63826262114771e-10 4.38154615616052e-09 7.73874461820695e-10 1.38571884104012e-09 1.67204475511544e-08
"2459" 42925 4.32497282620445e-09 1.08495828675423e-08 1.0823396295644e-09 2.63870142859591e-10 4.38154615616052e-09 7.75753655522472e-10 1.39726453142299e-09 1.74249964036552e-08
"2460" 42926 4.30565222762344e-09 1.08456429690314e-08 1.08240614285772e-09 2.63914023604412e-10 4.38154615616052e-09 7.77632849224249e-10 1.40881022180587e-09 1.8129545256156e-08
"2461" 42927 4.28633162904243e-09 1.08417030705205e-08 1.08247265615104e-09 2.63957904349232e-10 4.38154615616052e-09 7.79512042926026e-10 1.42035591218874e-09 1.88340941086568e-08
"2462" 42928 4.26587793819854e-09 1.08654928408662e-08 1.08150840656329e-09 2.65909036073240e-10 4.60629983000586e-09 7.83078963154502e-10 1.42035591218874e-09 1.87973406527665e-08
"2463" 42929 4.24542424735464e-09 1.08892826112118e-08 1.08054415697554e-09 2.67860167797247e-10 4.8310535038512e-09 7.86645883382978e-10 1.42035591218874e-09 1.87605871968761e-08
"2464" 42930 4.22497055651075e-09 1.09130723815574e-08 1.07957990738779e-09 2.69811299521255e-10 5.05580717769653e-09 7.90212803611454e-10 1.42035591218874e-09 1.87238337409858e-08
"2465" 42931 4.20451686566685e-09 1.0936862151903e-08 1.07861565780003e-09 2.71762431245263e-10 5.28056085154187e-09 7.9377972383993e-10 1.42035591218874e-09 1.86870802850954e-08
"2466" 42932 4.18406317482296e-09 1.09606519222487e-08 1.07765140821228e-09 2.73713562969271e-10 5.50531452538721e-09 7.97346644068407e-10 1.42035591218874e-09 1.86503268292051e-08
"2467" 42933 4.16360948397906e-09 1.09844416925943e-08 1.07668715862453e-09 2.75664694693279e-10 5.73006819923255e-09 8.00913564296883e-10 1.42035591218874e-09 1.86135733733147e-08
"2468" 42934 4.14315579313517e-09 1.10082314629399e-08 1.07572290903677e-09 2.77615826417286e-10 5.95482187307788e-09 8.04480484525359e-10 1.42035591218874e-09 1.85768199174244e-08
"2469" 42935 4.12270210229127e-09 1.10320212332856e-08 1.07475865944902e-09 2.79566958141294e-10 6.17957554692322e-09 8.08047404753835e-10 1.42035591218874e-09 1.8540066461534e-08
"2470" 42936 4.10224841144738e-09 1.10558110036312e-08 1.07379440986127e-09 2.81518089865302e-10 6.40432922076856e-09 8.11614324982311e-10 1.42035591218874e-09 1.85033130056436e-08
"2471" 42937 4.09735287530709e-09 1.10835406724877e-08 1.06973787163029e-09 2.8346922158931e-10 6.62302004373696e-09 8.1330205150901e-10 1.41682745602473e-09 1.8511691877725e-08
"2472" 42938 4.09245733916681e-09 1.11112703413442e-08 1.06568133339931e-09 2.85420353313318e-10 6.84171086670536e-09 8.14989778035709e-10 1.41329899986073e-09 1.85200707498063e-08
"2473" 42939 4.09322726434097e-09 1.10846835357015e-08 1.06568133339931e-09 2.86557534244285e-10 7.06673337047691e-09 8.178664779719e-10 1.40977054369672e-09 1.84836977010186e-08
"2474" 42940 4.09399718951512e-09 1.10580967300587e-08 1.06568133339931e-09 2.87694715175252e-10 7.29175587424847e-09 8.20743177908091e-10 1.40624208753272e-09 1.84473246522308e-08
"2475" 42941 4.09476711468927e-09 1.1031509924416e-08 1.06568133339931e-09 2.88831896106219e-10 7.51677837802002e-09 8.23619877844282e-10 1.40271363136871e-09 1.8410951603443e-08
"2476" 42942 4.09553703986343e-09 1.10049231187732e-08 1.06568133339931e-09 2.89969077037186e-10 7.74180088179158e-09 8.26496577780473e-10 1.39918517520471e-09 1.83745785546552e-08
"2477" 42943 4.09630696503758e-09 1.09783363131305e-08 1.06568133339931e-09 2.91106257968154e-10 7.96682338556313e-09 8.29373277716664e-10 1.3956567190407e-09 1.83382055058674e-08
"2478" 42944 4.10075215209576e-09 1.09259409170351e-08 1.06671209628039e-09 2.90336187919933e-10 7.97073559703033e-09 8.30909707427308e-10 1.3922697243534e-09 1.82934535849983e-08
"2479" 42945 4.1026551695328e-09 1.08755643410468e-08 1.06694484451566e-09 2.93197064388715e-10 7.97464780849753e-09 8.3655198084266e-10 1.38874126818939e-09 1.82510683268681e-08
"2480" 42946 4.10455818696984e-09 1.08251877650584e-08 1.06717759275093e-09 2.96057940857496e-10 7.97856001996473e-09 8.42194254258011e-10 1.38521281202539e-09 1.82086830687379e-08
"2481" 42947 4.10646120440689e-09 1.077481118907e-08 1.06741034098621e-09 2.98918817326278e-10 7.98247223143194e-09 8.47836527673363e-10 1.38168435586138e-09 1.81662978106077e-08
"2482" 42948 4.10836422184393e-09 1.07244346130816e-08 1.06764308922148e-09 3.01779693795059e-10 7.98638444289913e-09 8.53478801088714e-10 1.37815589969738e-09 1.81239125524776e-08
"2483" 42949 4.10768147866315e-09 1.07294960783186e-08 1.06684507457568e-09 3.05681957243075e-10 7.99006673117535e-09 8.59121074504065e-10 1.34893802004845e-09 1.81262792152165e-08
"2484" 42950 4.10699873548237e-09 1.07345575435556e-08 1.06604705992988e-09 3.09584220691091e-10 7.99374901945156e-09 8.64763347919417e-10 1.31972014039952e-09 1.81286458779555e-08
"2485" 42951 4.1063159923016e-09 1.07396190087926e-08 1.06524904528407e-09 3.13486484139106e-10 7.99743130772777e-09 8.70405621334768e-10 1.29050226075059e-09 1.81310125406945e-08
"2486" 42952 4.10563324912082e-09 1.07446804740296e-08 1.06445103063827e-09 3.17388747587122e-10 8.00111359600398e-09 8.76047894750120e-10 1.26128438110166e-09 1.81333792034334e-08
"2487" 42953 4.10495050594004e-09 1.07497419392665e-08 1.06365301599247e-09 3.21291011035138e-10 8.00479588428019e-09 8.81690168165471e-10 1.23206650145273e-09 1.81357458661724e-08
"2488" 42954 4.10426776275926e-09 1.07548034045035e-08 1.06285500134667e-09 3.25193274483153e-10 8.0084781725564e-09 8.87332441580822e-10 1.20284862180381e-09 1.81381125289114e-08
"2489" 42955 4.10358501957848e-09 1.07598648697405e-08 1.06205698670086e-09 3.29095537931169e-10 8.01216046083261e-09 8.92974714996174e-10 1.17363074215488e-09 1.81404791916504e-08
"2490" 42956 4.10290227639771e-09 1.07649263349775e-08 1.06125897205506e-09 3.32997801379185e-10 8.01584274910882e-09 8.98616988411525e-10 1.14441286250595e-09 1.81428458543893e-08
"2491" 42957 4.10221953321693e-09 1.07699878002145e-08 1.06046095740926e-09 3.369000648272e-10 8.01952503738504e-09 9.04259261826876e-10 1.11519498285702e-09 1.81452125171283e-08
"2492" 42958 4.1028974633593e-09 1.07637020042474e-08 1.05839943164711e-09 3.40802328275216e-10 7.99304869821746e-09 9.08712561832736e-10 1.10364929247415e-09 1.79421831682181e-08
"2493" 42959 4.10357539350167e-09 1.07574162082803e-08 1.05633790588496e-09 3.44704591723231e-10 7.96657235904989e-09 9.13165861838595e-10 1.09210360209128e-09 1.77391538193079e-08
"2494" 42960 4.10425332364404e-09 1.07511304123132e-08 1.05427638012281e-09 3.48606855171247e-10 7.94009601988232e-09 9.17619161844454e-10 1.0805579117084e-09 1.75361244703977e-08
"2495" 42961 4.10493125378641e-09 1.07448446163461e-08 1.05221485436066e-09 3.52509118619263e-10 7.91361968071474e-09 9.22072461850314e-10 1.06901222132553e-09 1.73330951214875e-08
"2496" 42962 4.10560918392878e-09 1.0738558820379e-08 1.05015332859851e-09 3.56411382067278e-10 7.88714334154717e-09 9.26525761856173e-10 1.05746653094266e-09 1.71300657725773e-08
"2497" 42963 4.10628711407115e-09 1.07322730244119e-08 1.04809180283636e-09 3.60313645515294e-10 7.8606670023796e-09 9.30979061862032e-10 1.04592084055978e-09 1.69270364236671e-08
"2498" 42964 4.10696504421351e-09 1.07259872284448e-08 1.04603027707421e-09 3.6421590896331e-10 7.83419066321202e-09 9.35432361867892e-10 1.03437515017691e-09 1.67240070747569e-08
"2499" 42965 4.10764297435588e-09 1.07197014324777e-08 1.04396875131206e-09 3.68118172411325e-10 7.80771432404445e-09 9.39885661873751e-10 1.02282945979404e-09 1.65209777258468e-08
"2500" 42966 4.24095526875544e-09 1.08075584263216e-08 1.04167447731463e-09 3.70296740321527e-10 7.77951180233427e-09 9.43759868044356e-10 1.01110512359091e-09 1.73339619191203e-08
"2501" 42967 4.37426756315499e-09 1.08954154201654e-08 1.03938020331721e-09 3.72475308231728e-10 7.75130928062408e-09 9.47634074214961e-10 9.99380787387781e-10 1.81469461123939e-08
"2502" 42968 4.416666391156e-09 1.08891296241983e-08 1.03731867755506e-09 3.76377571679743e-10 7.72483294145651e-09 9.45563413338106e-10 9.91929399075705e-10 1.804787478735e-08
"2503" 42969 4.459065219157e-09 1.08828438282312e-08 1.03525715179291e-09 3.80279835127759e-10 7.69835660228894e-09 9.43492752461251e-10 9.8447801076363e-10 1.7948803462306e-08
"2504" 42970 4.501464047158e-09 1.08765580322641e-08 1.03319562603076e-09 3.84182098575775e-10 7.67188026312137e-09 9.41422091584396e-10 9.77026622451554e-10 1.78497321372621e-08
"2505" 42971 4.543862875159e-09 1.0870272236297e-08 1.03113410026861e-09 3.8808436202379e-10 7.64540392395379e-09 9.39351430707541e-10 9.69575234139479e-10 1.77506608122181e-08
"2506" 42972 4.58626170316e-09 1.08639864403299e-08 1.02907257450646e-09 3.91986625471806e-10 7.61892758478622e-09 9.37280769830686e-10 9.62123845827403e-10 1.76515894871741e-08
"2507" 42973 4.628660531161e-09 1.08577006443628e-08 1.02701104874431e-09 3.95888888919822e-10 7.59245124561865e-09 9.35210108953831e-10 9.54672457515328e-10 1.75525181621302e-08
"2508" 42974 4.47358708966791e-09 1.0857450012229e-08 1.02724379697958e-09 3.99519835436824e-10 7.59229561867774e-09 9.31451721550276e-10 9.53064645133038e-10 1.76627785298012e-08
"2509" 42975 4.51684783787486e-09 1.08633347967819e-08 1.02724379697958e-09 4.03422098884839e-10 7.58040335733522e-09 9.24927760667562e-10 9.5733759302409e-10 1.7736965641418e-08
"2510" 42976 4.5601085860818e-09 1.08692195813349e-08 1.02724379697958e-09 4.07324362332855e-10 7.56851109599271e-09 9.18403799784847e-10 9.61610540915142e-10 1.78111527530348e-08
"2511" 42977 4.60336933428874e-09 1.08751043658878e-08 1.02724379697958e-09 4.11226625780871e-10 7.5566188346502e-09 9.11879838902133e-10 9.65883488806194e-10 1.78853398646516e-08
"2512" 42978 4.64663008249568e-09 1.08809891504408e-08 1.02724379697958e-09 4.15128889228886e-10 7.54472657330769e-09 9.05355878019419e-10 9.70156436697246e-10 1.79595269762683e-08
"2513" 42979 4.68989083070262e-09 1.08868739349937e-08 1.02724379697958e-09 4.19031152676902e-10 7.53283431196517e-09 8.98831917136704e-10 9.74429384588299e-10 1.80337140878851e-08
"2514" 42980 4.70095058127455e-09 1.08986936305264e-08 1.02701104874431e-09 4.21341362821564e-10 7.52094205062266e-09 8.94726073431997e-10 9.75568352299411e-10 1.79999259787621e-08
"2515" 42981 4.71201033184648e-09 1.09105133260591e-08 1.02677830050904e-09 4.23651572966225e-10 7.50904978928015e-09 8.9062022972729e-10 9.76707320010523e-10 1.79661378696391e-08
"2516" 42982 4.72307008241842e-09 1.09223330215917e-08 1.02654555227376e-09 4.25961783110887e-10 7.49715752793764e-09 8.86514386022584e-10 9.77846287721635e-10 1.79323497605161e-08
"2517" 42983 4.73412983299035e-09 1.09341527171244e-08 1.02631280403849e-09 4.28271993255548e-10 7.48526526659512e-09 8.82408542317877e-10 9.78985255432747e-10 1.78985616513931e-08
"2518" 42984 4.74518958356228e-09 1.0945972412657e-08 1.02608005580322e-09 4.3058220340021e-10 7.47337300525261e-09 8.7830269861317e-10 9.80124223143859e-10 1.78647735422701e-08
"2519" 42985 4.75624933413421e-09 1.09577921081897e-08 1.02584730756795e-09 4.32892413544872e-10 7.4614807439101e-09 8.74196854908464e-10 9.81263190854971e-10 1.78309854331471e-08
"2520" 42986 4.75624933413421e-09 1.10067964853182e-08 1.04170768566994e-09 4.33933800524106e-10 7.44786230002498e-09 8.67864361200827e-10 9.89816362534602e-10 1.77949121770928e-08
"2521" 42987 4.75624933413421e-09 1.10558008624466e-08 1.05756806377194e-09 4.3497518750334e-10 7.43424385613985e-09 8.61531867493191e-10 9.98369534214234e-10 1.77588389210385e-08
"2522" 42988 4.75624933413421e-09 1.1104805239575e-08 1.07342844187393e-09 4.36016574482574e-10 7.42062541225473e-09 8.55199373785554e-10 1.00692270589387e-09 1.77227656649842e-08
"2523" 42989 4.75624933413421e-09 1.11538096167035e-08 1.08928881997593e-09 4.37057961461808e-10 7.4070069683696e-09 8.48866880077918e-10 1.0154758775735e-09 1.76866924089299e-08
"2524" 42990 4.75624933413421e-09 1.12028139938319e-08 1.10514919807792e-09 4.38099348441042e-10 7.39338852448448e-09 8.42534386370282e-10 1.02402904925313e-09 1.76506191528756e-08
"2525" 42991 4.75624933413421e-09 1.12518183709604e-08 1.12100957617992e-09 4.39140735420276e-10 7.37977008059936e-09 8.36201892662645e-10 1.03258222093276e-09 1.76145458968213e-08
"2526" 42992 4.75624933413421e-09 1.13008227480888e-08 1.13686995428191e-09 4.4018212239951e-10 7.36615163671424e-09 8.29869398955009e-10 1.04113539261239e-09 1.7578472640767e-08
"2527" 42993 4.75624933413421e-09 1.13478822391752e-08 1.14681180827075e-09 4.39044941468543e-10 7.36810774244784e-09 8.30060866130087e-10 1.04541561640097e-09 1.74580732776978e-08
"2528" 42994 4.74695220193244e-09 1.13961635498412e-08 1.12679517028914e-09 4.39858892261584e-10 7.37002494144621e-09 8.26493945901611e-10 1.0539687880806e-09 1.73580509348975e-08
"2529" 42995 4.73765506973067e-09 1.14444448605072e-08 1.10677853230754e-09 4.40672843054624e-10 7.37194214044458e-09 8.22927025673135e-10 1.06252195976023e-09 1.72580285920971e-08
"2530" 42996 4.7283579375289e-09 1.14927261711732e-08 1.08676189432594e-09 4.41486793847665e-10 7.37385933944296e-09 8.19360105444659e-10 1.07107513143986e-09 1.71580062492967e-08
"2531" 42997 4.71906080532713e-09 1.15410074818392e-08 1.06674525634434e-09 4.42300744640705e-10 7.37577653844133e-09 8.15793185216183e-10 1.07962830311949e-09 1.70579839064963e-08
"2532" 42998 4.70976367312536e-09 1.15892887925053e-08 1.04672861836274e-09 4.43114695433746e-10 7.3776937374397e-09 8.12226264987707e-10 1.08818147479913e-09 1.6957961563696e-08
"2533" 42999 4.70046654092359e-09 1.16375701031713e-08 1.02671198038114e-09 4.43928646226787e-10 7.37961093643807e-09 8.0865934475923e-10 1.09673464647876e-09 1.68579392208956e-08
"2534" 43000 4.69116940872182e-09 1.16858514138373e-08 1.00669534239953e-09 4.44742597019827e-10 7.38152813543645e-09 8.05092424530754e-10 1.10528781815839e-09 1.67579168780952e-08
"2535" 43001 4.68187227652004e-09 1.17341327245033e-08 9.86678704417932e-10 4.45556547812868e-10 7.38344533443482e-09 8.01525504302278e-10 1.11384098983802e-09 1.66578945352949e-08
"2536" 43002 4.67257514431827e-09 1.17824140351693e-08 9.66662066436331e-10 4.46370498605909e-10 7.38536253343319e-09 7.97958584073802e-10 1.12239416151765e-09 1.65578721924945e-08
"2537" 43003 4.69183771278737e-09 1.17972262494052e-08 9.327468061749e-10 4.46414379350729e-10 7.38536253343319e-09 7.94391663845326e-10 1.14662450999451e-09 1.64588201839926e-08
"2538" 43004 4.72946215156133e-09 1.17962788695976e-08 9.05514828025773e-10 4.46186943164535e-10 7.40089817631669e-09 7.91746601443237e-10 1.14680315581476e-09 1.63610014723159e-08
"2539" 43005 4.7670865903353e-09 1.17953314897899e-08 8.78282849876645e-10 4.45959506978342e-10 7.41643381920018e-09 7.89101539041148e-10 1.14698180163502e-09 1.62631827606391e-08
"2540" 43006 4.7487102809152e-09 1.16740818447314e-08 8.74824786411502e-10 4.4364929683368e-10 7.43005226308531e-09 7.90023396867534e-10 1.14602147974416e-09 1.62493176042684e-08
"2541" 43007 4.7303339714951e-09 1.15528321996729e-08 8.71366722946359e-10 4.41339086689019e-10 7.44367070697043e-09 7.90945254693921e-10 1.1450611578533e-09 1.62354524478978e-08
"2542" 43008 4.71195766207501e-09 1.14315825546143e-08 8.67908659481216e-10 4.39028876544357e-10 7.45728915085556e-09 7.91867112520308e-10 1.14410083596245e-09 1.62215872915272e-08
"2543" 43009 4.69358135265491e-09 1.13103329095558e-08 8.64450596016073e-10 4.36718666399695e-10 7.47090759474068e-09 7.92788970346695e-10 1.14314051407159e-09 1.62077221351566e-08
"2544" 43010 4.67520504323481e-09 1.11890832644972e-08 8.6099253255093e-10 4.34408456255034e-10 7.4845260386258e-09 7.93710828173082e-10 1.14218019218073e-09 1.61938569787859e-08
"2545" 43011 4.65682873381471e-09 1.10678336194387e-08 8.57534469085787e-10 4.32098246110372e-10 7.49814448251092e-09 7.94632685999468e-10 1.14121987028987e-09 1.61799918224153e-08
"2546" 43012 4.63845242439461e-09 1.09465839743802e-08 8.54076405620644e-10 4.29788035965711e-10 7.51176292639605e-09 7.95554543825855e-10 1.14025954839901e-09 1.61661266660447e-08
"2547" 43013 4.62007611497452e-09 1.08253343293216e-08 8.50618342155502e-10 4.27477825821049e-10 7.52538137028117e-09 7.96476401652242e-10 1.13929922650816e-09 1.6152261509674e-08
"2548" 43014 4.66722526701051e-09 1.08192252314235e-08 8.59263380089971e-10 4.26524200331455e-10 7.53485416228773e-09 7.97282440711578e-10 1.1386218275707e-09 1.61504207719882e-08
"2549" 43015 4.71437441904651e-09 1.08131161335253e-08 8.6790841802444e-10 4.25570574841861e-10 7.54432695429429e-09 7.98088479770914e-10 1.13794442863323e-09 1.61485800343023e-08
"2550" 43016 4.7615235710825e-09 1.08070070356271e-08 8.76553455958909e-10 4.24616949352268e-10 7.55379974630084e-09 7.9889451883025e-10 1.13726702969577e-09 1.61467392966164e-08
"2551" 43017 4.8086727231185e-09 1.0800897937729e-08 8.85198493893379e-10 4.23663323862674e-10 7.5632725383074e-09 7.99700557889586e-10 1.13658963075831e-09 1.61448985589306e-08
"2552" 43018 4.85582187515449e-09 1.07947888398308e-08 8.93843531827848e-10 4.2270969837308e-10 7.57274533031396e-09 8.00506596948921e-10 1.13591223182085e-09 1.61430578212447e-08
"2553" 43019 4.90297102719049e-09 1.07886797419326e-08 9.02488569762317e-10 4.21756072883486e-10 7.58221812232051e-09 8.01312636008257e-10 1.13523483288339e-09 1.61412170835588e-08
"2554" 43020 4.95012017922649e-09 1.07825706440345e-08 9.11133607696786e-10 4.20802447393892e-10 7.59169091432707e-09 8.02118675067593e-10 1.13455743394593e-09 1.6139376345873e-08
"2555" 43021 4.99726933126248e-09 1.07764615461363e-08 9.19778645631256e-10 4.19848821904298e-10 7.60116370633363e-09 8.02924714126929e-10 1.13388003500847e-09 1.61375356081871e-08
"2556" 43022 5.04441848329848e-09 1.07703524482381e-08 9.28423683565725e-10 4.18895196414704e-10 7.61063649834019e-09 8.03730753186265e-10 1.133202636071e-09 1.61356948705013e-08
"2557" 43023 5.09156763533447e-09 1.07642433503399e-08 9.37068721500194e-10 4.17941570925111e-10 7.62010929034674e-09 8.04536792245601e-10 1.13252523713354e-09 1.61338541328154e-08
"2558" 43024 5.13871678737047e-09 1.07581342524418e-08 9.45713759434664e-10 4.16987945435517e-10 7.6295820823533e-09 8.05342831304937e-10 1.13184783819608e-09 1.61320133951295e-08
"2559" 43025 5.14116696195981e-09 1.07541943539309e-08 9.49537549430369e-10 4.16305636876936e-10 7.62716261301735e-09 8.05917232830171e-10 1.13344837468084e-09 1.61319047073859e-08
"2560" 43026 5.14116696195981e-09 1.07638448500763e-08 9.51499305252536e-10 4.15623328318356e-10 7.68436007733486e-09 8.06723271889507e-10 1.13259232992313e-09 1.61280961291671e-08
"2561" 43027 5.14116696195981e-09 1.07734953462217e-08 9.53461061074702e-10 4.14941019759776e-10 7.74155754165238e-09 8.07529310948843e-10 1.13173628516541e-09 1.61242875509483e-08
