"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2788" 38741 9.13427595257657e-09 3.29160552472852e-08 9.44900430881388e-10 4.57435295845473e-10 3.1072064994226e-09 5.80239282950343e-10 1.06990279847107e-08 9.99651592890835e-08
"2789" 38742 9.13965928715289e-09 3.29689388281896e-08 9.42572018121539e-10 4.55587445123736e-10 3.1071879907935e-09 5.79084163037108e-10 1.06486914815025e-08 9.98659757192299e-08
"2790" 38743 9.1450426217292e-09 3.3021822409094e-08 9.4024360536169e-10 4.53739594401999e-10 3.10716948216439e-09 5.77929043123874e-10 1.05983549782942e-08 9.97667921493762e-08
"2791" 38744 9.15042595630552e-09 3.30747059899984e-08 9.37915192601841e-10 4.51891743680263e-10 3.10715097353529e-09 5.76773923210639e-10 1.0548018475086e-08 9.96676085795225e-08
"2792" 38745 9.15580929088183e-09 3.31275895709027e-08 9.35586779841993e-10 4.50043892958526e-10 3.10713246490618e-09 5.75618803297405e-10 1.04976819718777e-08 9.95684250096689e-08
"2793" 38746 9.16119262545815e-09 3.31804731518071e-08 9.33258367082144e-10 4.48196042236789e-10 3.10711395627708e-09 5.74463683384171e-10 1.04473454686695e-08 9.94692414398152e-08
"2794" 38747 9.16657596003446e-09 3.32333567327115e-08 9.30929954322295e-10 4.46348191515053e-10 3.10709544764798e-09 5.73308563470936e-10 1.03970089654612e-08 9.93700578699616e-08
"2795" 38748 9.17195929461078e-09 3.32862403136159e-08 9.28601541562446e-10 4.44500340793316e-10 3.10707693901887e-09 5.72153443557702e-10 1.0346672462253e-08 9.92708743001079e-08
"2796" 38749 9.17734262918709e-09 3.33391238945203e-08 9.26273128802597e-10 4.42652490071579e-10 3.10705843038977e-09 5.70998323644467e-10 1.02963359590447e-08 9.91716907302543e-08
"2797" 38750 9.18272596376341e-09 3.33920074754247e-08 9.23944716042748e-10 4.40804639349842e-10 3.10703992176066e-09 5.69843203731233e-10 1.02459994558365e-08 9.90725071604006e-08
"2798" 38751 9.18810929833972e-09 3.34448910563291e-08 9.21616303282899e-10 4.38956788628106e-10 3.10702141313156e-09 5.68688083817998e-10 1.01956629526282e-08 9.8973323590547e-08
"2799" 38752 9.19349263291604e-09 3.34977746372335e-08 9.1928789052305e-10 4.37108937906369e-10 3.10700290450246e-09 5.67532963904764e-10 1.014532644942e-08 9.88741400206933e-08
"2800" 38753 9.19887596749235e-09 3.35506582181379e-08 9.16959477763201e-10 4.35261087184632e-10 3.10698439587335e-09 5.66377843991529e-10 1.00949899462117e-08 9.87749564508397e-08
"2801" 38754 9.20425930206867e-09 3.36035417990423e-08 9.14631065003352e-10 4.33413236462895e-10 3.10696588724425e-09 5.65222724078295e-10 1.00446534430034e-08 9.8675772880986e-08
"2802" 38755 9.20964263664498e-09 3.36564253799467e-08 9.12302652243504e-10 4.31565385741159e-10 3.10694737861514e-09 5.64067604165061e-10 9.99431693979519e-09 9.85765893111324e-08
"2803" 38756 9.2150259712213e-09 3.37093089608511e-08 9.09974239483655e-10 4.29717535019422e-10 3.10692886998604e-09 5.62912484251826e-10 9.94398043658694e-09 9.84774057412787e-08
"2804" 38757 9.22040930579761e-09 3.37621925417555e-08 9.07645826723806e-10 4.27869684297685e-10 3.10691036135694e-09 5.61757364338592e-10 9.89364393337869e-09 9.83782221714251e-08
"2805" 38758 9.22579264037393e-09 3.38150761226599e-08 9.05317413963957e-10 4.26021833575948e-10 3.10689185272783e-09 5.60602244425357e-10 9.84330743017043e-09 9.82790386015714e-08
"2806" 38759 9.21263515534822e-09 3.37628301821738e-08 9.11691867483073e-10 4.3500754618448e-10 3.11180534938349e-09 5.60268508438612e-10 9.843699522776e-09 9.82726905047031e-08
"2807" 38760 9.19080896335168e-09 3.37329555853943e-08 9.13852232778087e-10 4.35718885423518e-10 3.11474234219942e-09 5.61926083194875e-10 9.84304941625158e-09 9.90982275498149e-08
"2808" 38761 9.18601133615793e-09 3.37443195207498e-08 9.05042724133196e-10 4.3216218922833e-10 3.12508659725704e-09 5.61926083194875e-10 9.85606169019454e-09 9.90711133517548e-08
"2809" 38762 9.18121370896418e-09 3.37556834561053e-08 8.96233215488306e-10 4.28605493033141e-10 3.13543085231465e-09 5.61926083194875e-10 9.86907396413749e-09 9.90439991536947e-08
"2810" 38763 9.17641608177043e-09 3.37670473914609e-08 8.87423706843415e-10 4.25048796837953e-10 3.14577510737227e-09 5.61926083194875e-10 9.88208623808044e-09 9.90168849556346e-08
"2811" 38764 9.17161845457669e-09 3.37784113268164e-08 8.78614198198524e-10 4.21492100642764e-10 3.15611936242989e-09 5.61926083194875e-10 9.8950985120234e-09 9.89897707575745e-08
"2812" 38765 9.16682082738294e-09 3.37897752621719e-08 8.69804689553634e-10 4.17935404447576e-10 3.16646361748751e-09 5.61926083194875e-10 9.90811078596635e-09 9.89626565595144e-08
"2813" 38766 9.16202320018919e-09 3.38011391975274e-08 8.60995180908743e-10 4.14378708252388e-10 3.17680787254513e-09 5.61926083194875e-10 9.9211230599093e-09 9.89355423614543e-08
"2814" 38767 9.15722557299544e-09 3.3812503132883e-08 8.52185672263852e-10 4.10822012057199e-10 3.18715212760275e-09 5.61926083194875e-10 9.93413533385226e-09 9.89084281633941e-08
"2815" 38768 9.15242794580169e-09 3.38238670682385e-08 8.43376163618961e-10 4.07265315862011e-10 3.19749638266037e-09 5.61926083194875e-10 9.94714760779521e-09 9.8881313965334e-08
"2816" 38769 9.14763031860794e-09 3.3835231003594e-08 8.34566654974071e-10 4.03708619666823e-10 3.20784063771799e-09 5.61926083194875e-10 9.96015988173816e-09 9.88541997672739e-08
"2817" 38770 9.14283269141419e-09 3.38465949389496e-08 8.2575714632918e-10 4.00151923471634e-10 3.21818489277561e-09 5.61926083194875e-10 9.97317215568111e-09 9.88270855692138e-08
"2818" 38771 9.13803506422044e-09 3.38579588743051e-08 8.16947637684289e-10 3.96595227276446e-10 3.22852914783323e-09 5.61926083194875e-10 9.98618442962407e-09 9.87999713711537e-08
"2819" 38772 9.11017584847461e-09 3.38795031000392e-08 8.1667025321488e-10 3.96668808149991e-10 3.23150315790736e-09 5.61926083194875e-10 9.9881448926519e-09 9.81328994018011e-08
"2820" 38773 9.08231663272877e-09 3.39010473257734e-08 8.16392868745471e-10 3.96742389023537e-10 3.2344771679815e-09 5.61926083194875e-10 9.99010535567973e-09 9.74658274324485e-08
"2821" 38774 9.05445741698294e-09 3.39225915515075e-08 8.16115484276061e-10 3.96815969897083e-10 3.23745117805564e-09 5.61926083194875e-10 9.99206581870757e-09 9.67987554630958e-08
"2822" 38775 9.0265982012371e-09 3.39441357772417e-08 8.15838099806652e-10 3.96889550770628e-10 3.24042518812978e-09 5.61926083194875e-10 9.9940262817354e-09 9.61316834937432e-08
"2823" 38776 8.99873898549127e-09 3.39656800029758e-08 8.15560715337243e-10 3.96963131644174e-10 3.24339919820392e-09 5.61926083194875e-10 9.99598674476324e-09 9.54646115243906e-08
"2824" 38777 8.97087976974543e-09 3.398722422871e-08 8.15283330867833e-10 3.97036712517719e-10 3.24637320827805e-09 5.61926083194875e-10 9.99794720779107e-09 9.4797539555038e-08
"2825" 38778 8.9430205539996e-09 3.40087684544441e-08 8.15005946398424e-10 3.97110293391265e-10 3.24934721835219e-09 5.61926083194875e-10 9.9999076708189e-09 9.41304675856854e-08
"2826" 38779 8.91516133825376e-09 3.40303126801782e-08 8.14728561929015e-10 3.97183874264811e-10 3.25232122842633e-09 5.61926083194875e-10 1.00018681338467e-08 9.34633956163328e-08
"2827" 38780 8.91036371106001e-09 3.40495177781079e-08 8.14728561929015e-10 3.95115280922437e-10 3.24884846523498e-09 5.62754870573006e-10 1.00265924686838e-08 9.34107542444296e-08
"2828" 38781 8.91605589477521e-09 3.40573589406821e-08 8.30464598393191e-10 4.22530389371209e-10 3.43804345418697e-09 5.68567487397386e-10 1.00257463158566e-08 9.3497367442933e-08
"2829" 38782 8.92943527467444e-09 3.40480783148437e-08 8.32624963688205e-10 4.21246716141419e-10 3.42912142396455e-09 5.7805120007596e-10 1.00341184583375e-08 9.34431390468128e-08
"2830" 38783 8.92850872725779e-09 3.40383810271018e-08 8.32846332336003e-10 4.18891955803669e-10 3.42267465069907e-09 5.80042510818967e-10 1.00875642842152e-08 9.34507677230666e-08
"2831" 38784 8.92758217984113e-09 3.40286837393599e-08 8.33067700983801e-10 4.16537195465919e-10 3.41622787743359e-09 5.82033821561974e-10 1.01410101100929e-08 9.34583963993204e-08
"2832" 38785 8.92665563242447e-09 3.40189864516181e-08 8.33289069631598e-10 4.14182435128169e-10 3.4097811041681e-09 5.84025132304981e-10 1.01944559359706e-08 9.34660250755741e-08
"2833" 38786 8.92572908500781e-09 3.40092891638762e-08 8.33510438279396e-10 4.11827674790419e-10 3.40333433090262e-09 5.86016443047989e-10 1.02479017618483e-08 9.34736537518279e-08
"2834" 38787 8.92480253759115e-09 3.39995918761344e-08 8.33731806927194e-10 4.0947291445267e-10 3.39688755763714e-09 5.88007753790996e-10 1.0301347587726e-08 9.34812824280817e-08
"2835" 38788 8.92387599017450e-09 3.39898945883925e-08 8.33953175574991e-10 4.0711815411492e-10 3.39044078437165e-09 5.89999064534003e-10 1.03547934136038e-08 9.34889111043354e-08
"2836" 38789 8.92294944275784e-09 3.39801973006506e-08 8.34174544222789e-10 4.0476339377717e-10 3.38399401110617e-09 5.9199037527701e-10 1.04082392394815e-08 9.34965397805892e-08
"2837" 38790 8.92202289534118e-09 3.39705000129088e-08 8.34395912870587e-10 4.0240863343942e-10 3.37754723784069e-09 5.93981686020017e-10 1.04616850653592e-08 9.3504168456843e-08
"2838" 38791 8.92109634792452e-09 3.39608027251669e-08 8.34617281518384e-10 4.0005387310167e-10 3.37110046457521e-09 5.95972996763024e-10 1.05151308912369e-08 9.35117971330968e-08
"2839" 38792 8.92016980050786e-09 3.3951105437425e-08 8.34838650166182e-10 3.9769911276392e-10 3.36465369130972e-09 5.97964307506031e-10 1.05685767171146e-08 9.35194258093505e-08
"2840" 38793 8.9192432530912e-09 3.39414081496832e-08 8.3506001881398e-10 3.95344352426171e-10 3.35820691804424e-09 5.99955618249039e-10 1.06220225429923e-08 9.35270544856043e-08
"2841" 38794 8.91831670567455e-09 3.39317108619413e-08 8.35281387461777e-10 3.92989592088421e-10 3.35176014477876e-09 6.01946928992046e-10 1.067546836887e-08 9.35346831618581e-08
"2842" 38795 8.92091342097354e-09 3.38896924632752e-08 8.3506001881398e-10 3.91705918858631e-10 3.35037493720176e-09 6.0160949127948e-10 1.07037632178641e-08 9.34879261912271e-08
"2843" 38796 8.94368215583435e-09 3.39182445277767e-08 8.33841143931768e-10 3.91705918858631e-10 3.36341655276556e-09 6.01272053566914e-10 1.07273732425006e-08 9.34080133704993e-08
"2844" 38797 8.802384087609e-09 3.31413890603912e-08 8.19046597880394e-10 3.92417258097668e-10 3.38153824264694e-09 5.95444629839251e-10 1.05802035112948e-08 9.19781663552063e-08
"2845" 38798 8.66108601938365e-09 3.23645335930057e-08 8.04252051829019e-10 3.93128597336706e-10 3.39965993252833e-09 5.89617206111588e-10 1.04330337800891e-08 9.05483193399133e-08
"2846" 38799 8.5197879511583e-09 3.15876781256202e-08 7.89457505777645e-10 3.93839936575744e-10 3.41778162240972e-09 5.83789782383924e-10 1.02858640488834e-08 8.91184723246203e-08
"2847" 38800 8.37848988293296e-09 3.08108226582346e-08 7.7466295972627e-10 3.94551275814781e-10 3.4359033122911e-09 5.77962358656261e-10 1.01386943176777e-08 8.76886253093272e-08
"2848" 38801 8.23719181470761e-09 3.00339671908491e-08 7.59868413674896e-10 3.95262615053819e-10 3.45402500217249e-09 5.72134934928598e-10 9.991524586472e-09 8.62587782940342e-08
"2849" 38802 8.09589374648226e-09 2.92571117234636e-08 7.45073867623521e-10 3.95973954292857e-10 3.47214669205388e-09 5.66307511200934e-10 9.84435485526629e-09 8.48289312787412e-08
"2850" 38803 7.95459567825691e-09 2.8480256256078e-08 7.30279321572147e-10 3.96685293531894e-10 3.49026838193527e-09 5.60480087473271e-10 9.69718512406057e-09 8.33990842634481e-08
"2851" 38804 7.81329761003157e-09 2.77034007886925e-08 7.15484775520772e-10 3.97396632770932e-10 3.50839007181665e-09 5.54652663745608e-10 9.55001539285486e-09 8.19692372481551e-08
"2852" 38805 7.67199954180622e-09 2.6926545321307e-08 7.00690229469398e-10 3.9810797200997e-10 3.52651176169804e-09 5.48825240017944e-10 9.40284566164915e-09 8.05393902328621e-08
"2853" 38806 7.53070147358087e-09 2.61496898539215e-08 6.85895683418023e-10 3.98819311249007e-10 3.54463345157943e-09 5.42997816290281e-10 9.25567593044344e-09 7.91095432175691e-08
"2854" 38807 7.38940340535553e-09 2.53728343865359e-08 6.71101137366648e-10 3.99530650488045e-10 3.56275514146081e-09 5.37170392562618e-10 9.10850619923773e-09 7.7679696202276e-08
"2855" 38808 7.24810533713018e-09 2.45959789191504e-08 6.56306591315274e-10 4.00241989727083e-10 3.5808768313422e-09 5.31342968834955e-10 8.96133646803201e-09 7.6249849186983e-08
"2856" 38809 7.10680726890483e-09 2.38191234517649e-08 6.415120452639e-10 4.0095332896612e-10 3.59899852122359e-09 5.25515545107291e-10 8.8141667368263e-09 7.482000217169e-08
"2857" 38810 6.96550920067948e-09 2.30422679843794e-08 6.26717499212525e-10 4.01664668205158e-10 3.61712021110497e-09 5.19688121379628e-10 8.66699700562059e-09 7.3390155156397e-08
"2858" 38811 6.82421113245414e-09 2.22654125169938e-08 6.11922953161151e-10 4.02376007444196e-10 3.63524190098636e-09 5.13860697651965e-10 8.51982727441488e-09 7.19603081411039e-08
"2859" 38812 6.68291306422879e-09 2.14885570496083e-08 5.97128407109776e-10 4.03087346683233e-10 3.65336359086775e-09 5.08033273924301e-10 8.37265754320917e-09 7.05304611258109e-08
"2860" 38813 6.54161499600344e-09 2.07117015822228e-08 5.82333861058402e-10 4.03798685922271e-10 3.67148528074913e-09 5.02205850196638e-10 8.22548781200345e-09 6.91006141105179e-08
"2861" 38814 6.40031692777810e-09 1.99348461148372e-08 5.67539315007027e-10 4.04510025161309e-10 3.68960697063052e-09 4.96378426468975e-10 8.07831808079774e-09 6.76707670952248e-08
"2862" 38815 6.25901885955275e-09 1.91579906474517e-08 5.52744768955652e-10 4.05221364400346e-10 3.70772866051191e-09 4.90551002741311e-10 7.93114834959203e-09 6.62409200799318e-08
"2863" 38816 6.1177207913274e-09 1.83811351800662e-08 5.37950222904278e-10 4.05932703639384e-10 3.7258503503933e-09 4.84723579013648e-10 7.78397861838632e-09 6.48110730646388e-08
"2864" 38817 6.11782374104036e-09 1.83688715801705e-08 5.37894207082666e-10 4.02719442315505e-10 3.73050570611009e-09 4.71913611645087e-10 7.76229149514806e-09 6.47514149988595e-08
"2865" 38818 6.12239947336058e-09 1.83546287182864e-08 5.37894207082666e-10 4.00937015968508e-10 3.72804895778227e-09 4.59103644276526e-10 7.74257196620356e-09 6.49256955167309e-08
"2866" 38819 6.13319813340842e-09 1.83403605612759e-08 5.37894207082666e-10 4.0001309060764e-10 3.72603543668433e-09 4.58271155172574e-10 7.75212038650114e-09 6.45903986355982e-08
"2867" 38820 6.14399679345626e-09 1.83260924042654e-08 5.37894207082666e-10 3.99089165246771e-10 3.7240219155864e-09 4.57438666068622e-10 7.76166880679872e-09 6.42551017544656e-08
"2868" 38821 6.15479545350409e-09 1.83118242472549e-08 5.37894207082666e-10 3.98165239885903e-10 3.72200839448847e-09 4.5660617696467e-10 7.7712172270963e-09 6.39198048733329e-08
"2869" 38822 6.16559411355193e-09 1.82975560902444e-08 5.37894207082666e-10 3.97241314525035e-10 3.71999487339054e-09 4.55773687860718e-10 7.78076564739388e-09 6.35845079922002e-08
"2870" 38823 6.17639277359976e-09 1.82832879332338e-08 5.37894207082666e-10 3.96317389164166e-10 3.71798135229261e-09 4.54941198756767e-10 7.79031406769146e-09 6.32492111110675e-08
"2871" 38824 6.1871914336476e-09 1.82690197762233e-08 5.37894207082666e-10 3.95393463803298e-10 3.71596783119468e-09 4.54108709652815e-10 7.79986248798903e-09 6.29139142299348e-08
"2872" 38825 6.19799009369543e-09 1.82547516192128e-08 5.37894207082666e-10 3.9446953844243e-10 3.71395431009674e-09 4.53276220548863e-10 7.80941090828661e-09 6.25786173488021e-08
"2873" 38826 6.20878875374327e-09 1.82404834622023e-08 5.37894207082666e-10 3.93545613081561e-10 3.71194078899881e-09 4.52443731444911e-10 7.81895932858419e-09 6.22433204676695e-08
"2874" 38827 6.2195874137911e-09 1.82262153051918e-08 5.37894207082666e-10 3.92621687720693e-10 3.70992726790088e-09 4.51611242340959e-10 7.82850774888177e-09 6.19080235865368e-08
"2875" 38828 6.23038607383894e-09 1.82119471481813e-08 5.37894207082666e-10 3.91697762359824e-10 3.70791374680295e-09 4.50778753237007e-10 7.83805616917935e-09 6.15727267054041e-08
"2876" 38829 6.24118473388678e-09 1.81976789911708e-08 5.37894207082666e-10 3.90773836998956e-10 3.70590022570502e-09 4.49946264133055e-10 7.84760458947693e-09 6.12374298242714e-08
"2877" 38830 6.25198339393461e-09 1.81834108341602e-08 5.37894207082666e-10 3.89849911638088e-10 3.70388670460708e-09 4.49113775029103e-10 7.85715300977451e-09 6.09021329431387e-08
"2878" 38831 6.23942761173908e-09 1.78703833541083e-08 5.25812100626475e-10 3.89563744642711e-10 3.70833846540374e-09 4.48776337316538e-10 7.82299705860608e-09 6.09333620812372e-08
"2879" 38832 6.22687182954355e-09 1.75573558740563e-08 5.13729994170285e-10 3.89277577647335e-10 3.71279022620039e-09 4.48438899603972e-10 7.78884110743765e-09 6.09645912193357e-08
"2880" 38833 6.21431604734801e-09 1.72443283940044e-08 5.01647887714094e-10 3.88991410651959e-10 3.71724198699705e-09 4.48101461891406e-10 7.75468515626922e-09 6.09958203574342e-08
"2881" 38834 6.20176026515248e-09 1.69313009139524e-08 4.89565781257903e-10 3.88705243656583e-10 3.7216937477937e-09 4.4776402417884e-10 7.72052920510079e-09 6.10270494955328e-08
"2882" 38835 6.18920448295695e-09 1.66182734339004e-08 4.77483674801712e-10 3.88419076661206e-10 3.72614550859036e-09 4.47426586466275e-10 7.68637325393236e-09 6.10582786336313e-08
"2883" 38836 6.17664870076141e-09 1.63052459538485e-08 4.65401568345521e-10 3.8813290966583e-10 3.73059726938701e-09 4.47089148753709e-10 7.65221730276393e-09 6.10895077717298e-08
"2884" 38837 6.16409291856588e-09 1.59922184737965e-08 4.5331946188933e-10 3.87846742670454e-10 3.73504903018367e-09 4.46751711041143e-10 7.6180613515955e-09 6.11207369098283e-08
"2885" 38838 6.1673782909604e-09 1.60228380973346e-08 4.57200149822412e-10 3.87634156548623e-10 3.7393712305766e-09 4.41767881594894e-10 7.6435698716437e-09 6.11603540860538e-08
"2886" 38839 6.17066366335493e-09 1.60534577208727e-08 4.61080837755493e-10 3.87421570426792e-10 3.74369343096952e-09 4.36784052148645e-10 7.6690783916919e-09 6.11999712622794e-08
"2887" 38840 6.16937330342923e-09 1.60625331186767e-08 4.61912991163721e-10 3.87421570426792e-10 3.75474003406449e-09 4.34624022549355e-10 7.6690783916919e-09 6.12422403621412e-08
"2888" 38841 6.16808294350353e-09 1.60716085164807e-08 4.62745144571949e-10 3.87421570426792e-10 3.76578663715946e-09 4.32463992950065e-10 7.6690783916919e-09 6.12845094620031e-08
"2889" 38842 6.16679258357784e-09 1.60806839142846e-08 4.63577297980177e-10 3.87421570426792e-10 3.77683324025443e-09 4.30303963350775e-10 7.6690783916919e-09 6.1326778561865e-08
"2890" 38843 6.16550222365214e-09 1.60897593120886e-08 4.64409451388405e-10 3.87421570426792e-10 3.7878798433494e-09 4.28143933751485e-10 7.6690783916919e-09 6.13690476617268e-08
"2891" 38844 6.16421186372644e-09 1.60988347098926e-08 4.65241604796633e-10 3.87421570426792e-10 3.79892644644437e-09 4.25983904152195e-10 7.6690783916919e-09 6.14113167615887e-08
"2892" 38845 6.16292150380075e-09 1.61079101076965e-08 4.66073758204861e-10 3.87421570426792e-10 3.80997304953934e-09 4.23823874552905e-10 7.6690783916919e-09 6.14535858614505e-08
