"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2727" 37822 1.17424239183935e-07 3.75418440591171e-09 4.31954575252192e-09 1.36529377365915e-08 1.47682580496003e-09 8.06956936798415e-09 3.07473423770877e-08 1.07027730439033e-08
"2728" 37823 1.18829619307729e-07 3.82213637919307e-09 4.37098374030485e-09 1.36688100748525e-08 1.47298788974291e-09 8.07267770545444e-09 3.07602727737915e-08 1.07324265115767e-08
"2729" 37824 1.20234999431522e-07 3.89008835247443e-09 4.42242172808778e-09 1.36846824131135e-08 1.46914997452579e-09 8.07578604292474e-09 3.07732031704953e-08 1.07620799792502e-08
"2730" 37825 1.21640379555315e-07 3.95804032575579e-09 4.47385971587071e-09 1.37005547513745e-08 1.46531205930867e-09 8.07889438039503e-09 3.07861335671992e-08 1.07917334469236e-08
"2731" 37826 1.23045759679108e-07 4.02599229903714e-09 4.52529770365364e-09 1.37164270896354e-08 1.46147414409154e-09 8.08200271786532e-09 3.0799063963903e-08 1.08213869145971e-08
"2732" 37827 1.25026545788325e-07 4.09429515730588e-09 4.58820706142369e-09 1.37054984018017e-08 1.46143523735632e-09 8.08511105533562e-09 3.08081829814894e-08 1.07633325926173e-08
"2733" 37828 1.27007331897542e-07 4.16259801557462e-09 4.65111641919373e-09 1.3694569713968e-08 1.46139633062109e-09 8.08821939280591e-09 3.08173019990758e-08 1.07052782706376e-08
"2734" 37829 1.28988118006759e-07 4.23090087384335e-09 4.71402577696378e-09 1.36836410261342e-08 1.46135742388586e-09 8.0913277302762e-09 3.08264210166623e-08 1.06472239486579e-08
"2735" 37830 1.30968904115976e-07 4.29920373211209e-09 4.77693513473383e-09 1.36727123383005e-08 1.46131851715063e-09 8.09443606774649e-09 3.08355400342487e-08 1.05891696266782e-08
"2736" 37831 1.32949690225193e-07 4.36750659038082e-09 4.83984449250388e-09 1.36617836504668e-08 1.46127961041541e-09 8.09754440521679e-09 3.08446590518351e-08 1.05311153046985e-08
"2737" 37832 1.3493047633441e-07 4.43580944864956e-09 4.90275385027392e-09 1.3650854962633e-08 1.46124070368018e-09 8.10065274268708e-09 3.08537780694215e-08 1.04730609827188e-08
"2738" 37833 1.3499902827949e-07 4.42785571756287e-09 4.89793260233516e-09 1.36152080226631e-08 1.46124070368018e-09 8.11921773448077e-09 3.08381081685218e-08 1.03978404360993e-08
"2739" 37834 1.35085080174668e-07 4.42977679596678e-09 4.90102489097838e-09 1.3611305759215e-08 1.45537238647938e-09 8.13682539039907e-09 3.08381081685218e-08 1.04103276791329e-08
"2740" 37835 1.35171132069846e-07 4.43169787437069e-09 4.90411717962161e-09 1.3607403495767e-08 1.44950406927858e-09 8.15443304631737e-09 3.08381081685218e-08 1.04228149221666e-08
"2741" 37836 1.35257183965024e-07 4.43361895277461e-09 4.90720946826483e-09 1.3603501232319e-08 1.44363575207778e-09 8.17204070223566e-09 3.08381081685218e-08 1.04353021652002e-08
"2742" 37837 1.35343235860202e-07 4.43554003117852e-09 4.91030175690806e-09 1.3599598968871e-08 1.43776743487697e-09 8.18964835815396e-09 3.08381081685218e-08 1.04477894082339e-08
"2743" 37838 1.3542928775538e-07 4.43746110958243e-09 4.91339404555129e-09 1.3595696705423e-08 1.43189911767617e-09 8.20725601407226e-09 3.08381081685218e-08 1.04602766512675e-08
"2744" 37839 1.35515339650559e-07 4.43938218798634e-09 4.91648633419451e-09 1.3591794441975e-08 1.42603080047537e-09 8.22486366999056e-09 3.08381081685218e-08 1.04727638943012e-08
"2745" 37840 1.35601391545737e-07 4.44130326639026e-09 4.91957862283774e-09 1.35878921785269e-08 1.42016248327457e-09 8.24247132590886e-09 3.08381081685218e-08 1.04852511373348e-08
"2746" 37841 1.35713170274103e-07 4.45152896086824e-09 4.92493192883172e-09 1.35839899150789e-08 1.41429416607377e-09 8.24281878221001e-09 3.08740111170632e-08 1.05939337298466e-08
"2747" 37842 1.35702517281616e-07 4.45324953356508e-09 4.92420042747924e-09 1.3644279096592e-08 1.40838694213774e-09 8.24496978380491e-09 3.09230231081287e-08 1.05839043236306e-08
"2748" 37843 1.3569186428913e-07 4.45497010626192e-09 4.92346892612676e-09 1.3704568278105e-08 1.40247971820171e-09 8.24712078539982e-09 3.09720350991941e-08 1.05738749174147e-08
"2749" 37844 1.35681211296643e-07 4.45669067895876e-09 4.92273742477428e-09 1.3764857459618e-08 1.39657249426568e-09 8.24927178699472e-09 3.10210470902596e-08 1.05638455111988e-08
"2750" 37845 1.35670558304157e-07 4.4584112516556e-09 4.9220059234218e-09 1.38251466411311e-08 1.39066527032965e-09 8.25142278858962e-09 3.1070059081325e-08 1.05538161049828e-08
"2751" 37846 1.3565990531167e-07 4.46013182435244e-09 4.92127442206932e-09 1.38854358226441e-08 1.38475804639363e-09 8.25357379018452e-09 3.11190710723905e-08 1.05437866987669e-08
"2752" 37847 1.35649252319184e-07 4.46185239704928e-09 4.92054292071684e-09 1.39457250041572e-08 1.3788508224576e-09 8.25572479177943e-09 3.11680830634559e-08 1.0533757292551e-08
"2753" 37848 1.35638599326697e-07 4.46357296974612e-09 4.91981141936436e-09 1.40060141856702e-08 1.37294359852157e-09 8.25787579337433e-09 3.12170950545214e-08 1.0523727886335e-08
"2754" 37849 1.35547182294143e-07 4.46337246403905e-09 4.91901340471856e-09 1.4061359716756e-08 1.37294359852157e-09 8.26002679496923e-09 3.12461270124525e-08 1.05009395177265e-08
"2755" 37850 1.35455765261589e-07 4.46317195833197e-09 4.91821539007276e-09 1.41167052478418e-08 1.37294359852157e-09 8.26217779656414e-09 3.12751589703837e-08 1.04781511491179e-08
"2756" 37851 1.35344170523286e-07 4.46611435060845e-09 4.90262106514405e-09 1.41785864826582e-08 1.36407924539715e-09 8.08616750116913e-09 3.11173525118334e-08 1.04781511491179e-08
"2757" 37852 1.35232575784984e-07 4.46905674288492e-09 4.88702674021535e-09 1.42404677174746e-08 1.35521489227273e-09 7.91015720577413e-09 3.09595460532832e-08 1.04781511491179e-08
"2758" 37853 1.35120981046681e-07 4.4719991351614e-09 4.87143241528664e-09 1.4302348952291e-08 1.34635053914831e-09 7.73414691037913e-09 3.0801739594733e-08 1.04781511491179e-08
"2759" 37854 1.35009386308378e-07 4.47494152743787e-09 4.85583809035794e-09 1.43642301871074e-08 1.33748618602389e-09 7.55813661498413e-09 3.06439331361827e-08 1.04781511491179e-08
"2760" 37855 1.34897791570075e-07 4.47788391971434e-09 4.84024376542923e-09 1.44261114219237e-08 1.32862183289948e-09 7.38212631958913e-09 3.04861266776325e-08 1.04781511491179e-08
"2761" 37856 1.34796849824259e-07 4.48082631199082e-09 4.83329447843499e-09 1.44238012117791e-08 1.32048615608325e-09 7.21121937413325e-09 3.02795911509702e-08 1.05178340230073e-08
"2762" 37857 1.34695908078443e-07 4.48376870426729e-09 4.82634519144076e-09 1.44214910016344e-08 1.31235047926703e-09 7.04031242867737e-09 3.00730556243079e-08 1.05575168968967e-08
"2763" 37858 1.34681018227805e-07 4.48304563780487e-09 4.81051811827678e-09 1.4419408227676e-08 1.30429261592127e-09 6.86096215827798e-09 2.99540621835617e-08 1.06547106540478e-08
"2764" 37859 1.34666128377167e-07 4.48232257134244e-09 4.7946910451128e-09 1.44173254537175e-08 1.2962347525755e-09 6.68161188787858e-09 2.98350687428155e-08 1.0751904411199e-08
"2765" 37860 1.34651238526529e-07 4.48159950488001e-09 4.77886397194882e-09 1.4415242679759e-08 1.28817688922973e-09 6.50226161747919e-09 2.97160753020693e-08 1.08490981683501e-08
"2766" 37861 1.34636348675891e-07 4.48087643841759e-09 4.76303689878484e-09 1.44131599058005e-08 1.28011902588397e-09 6.32291134707979e-09 2.95970818613231e-08 1.09462919255012e-08
"2767" 37862 1.34621458825253e-07 4.48015337195516e-09 4.74720982562086e-09 1.44110771318421e-08 1.2720611625382e-09 6.14356107668039e-09 2.94780884205769e-08 1.10434856826524e-08
"2768" 37863 1.34606568974615e-07 4.47943030549273e-09 4.73138275245689e-09 1.44089943578836e-08 1.26400329919243e-09 5.964210806281e-09 2.93590949798308e-08 1.11406794398035e-08
"2769" 37864 1.34591679123977e-07 4.47870723903031e-09 4.71555567929291e-09 1.44069115839251e-08 1.25594543584667e-09 5.7848605358816e-09 2.92401015390846e-08 1.12378731969547e-08
"2770" 37865 1.34576789273339e-07 4.47798417256788e-09 4.69972860612893e-09 1.44048288099667e-08 1.2478875725009e-09 5.60551026548221e-09 2.91211080983384e-08 1.13350669541058e-08
"2771" 37866 1.34561899422701e-07 4.47726110610545e-09 4.68390153296495e-09 1.44027460360082e-08 1.23982970915513e-09 5.42615999508281e-09 2.90021146575922e-08 1.1432260711257e-08
"2772" 37867 1.34547009572063e-07 4.47653803964303e-09 4.66807445980097e-09 1.44006632620497e-08 1.23177184580937e-09 5.24680972468342e-09 2.8883121216846e-08 1.15294544684081e-08
"2773" 37868 1.34532119721424e-07 4.4758149731806e-09 4.65224738663699e-09 1.43985804880913e-08 1.2237139824636e-09 5.06745945428402e-09 2.87641277760998e-08 1.16266482255593e-08
"2774" 37869 1.34517229870786e-07 4.47509190671817e-09 4.63642031347301e-09 1.43964977141328e-08 1.21565611911783e-09 4.88810918388463e-09 2.86451343353537e-08 1.17238419827104e-08
"2775" 37870 1.34502340020148e-07 4.47436884025575e-09 4.62059324030903e-09 1.43944149401743e-08 1.20759825577206e-09 4.70875891348523e-09 2.85261408946075e-08 1.18210357398615e-08
"2776" 37871 1.3448745016951e-07 4.47364577379332e-09 4.60476616714505e-09 1.43923321662159e-08 1.1995403924263e-09 4.52940864308584e-09 2.84071474538613e-08 1.19182294970127e-08
"2777" 37872 1.34472560318872e-07 4.4729227073309e-09 4.58893909398108e-09 1.43902493922574e-08 1.19148252908053e-09 4.35005837268644e-09 2.82881540131151e-08 1.20154232541638e-08
"2778" 37873 1.34532759420911e-07 4.45738742663256e-09 4.57986176793137e-09 1.43180340166762e-08 1.18638179492315e-09 4.35074859297873e-09 2.83651107305392e-08 1.21138774800759e-08
"2779" 37874 1.34592958522949e-07 4.44185214593423e-09 4.57078444188166e-09 1.4245818641095e-08 1.18128106076578e-09 4.35143881327101e-09 2.84420674479633e-08 1.22123317059881e-08
"2780" 37875 1.34653157624987e-07 4.4263168652359e-09 4.56170711583195e-09 1.41736032655138e-08 1.1761803266084e-09 4.3521290335633e-09 2.85190241653874e-08 1.23107859319002e-08
"2781" 37876 1.34713356727026e-07 4.41078158453757e-09 4.55262978978224e-09 1.41013878899327e-08 1.17107959245102e-09 4.35281925385558e-09 2.85959808828115e-08 1.24092401578123e-08
"2782" 37877 1.34773555829064e-07 4.39524630383924e-09 4.54355246373253e-09 1.40291725143515e-08 1.16597885829365e-09 4.35350947414787e-09 2.86729376002356e-08 1.25076943837244e-08
"2783" 37878 1.34773555829064e-07 4.4156976927952e-09 4.6155724524903e-09 1.39691027365625e-08 1.15984171116663e-09 4.35443133197426e-09 2.86807761886342e-08 1.25553573074891e-08
"2784" 37879 1.35004096103088e-07 4.43554756462994e-09 4.62232219960457e-09 1.38989701349398e-08 1.15397339396583e-09 4.36686468185543e-09 2.88527570935885e-08 1.25746544042772e-08
"2785" 37880 1.34973623758904e-07 4.42387824837758e-09 4.71332806346287e-09 1.4022652875545e-08 1.14879484633799e-09 4.40188852651695e-09 2.89297138110126e-08 1.25758333572305e-08
"2786" 37881 1.34943151414719e-07 4.41220893212522e-09 4.80433392732117e-09 1.41463356161503e-08 1.14361629871016e-09 4.43691237117847e-09 2.90066705284367e-08 1.25770123101837e-08
"2787" 37882 1.34912679070534e-07 4.40053961587286e-09 4.89533979117947e-09 1.42700183567555e-08 1.13843775108233e-09 4.47193621583998e-09 2.90836272458608e-08 1.2578191263137e-08
"2788" 37883 1.3488220672635e-07 4.3888702996205e-09 4.98634565503777e-09 1.43937010973608e-08 1.1332592034545e-09 4.5069600605015e-09 2.91605839632849e-08 1.25793702160903e-08
"2789" 37884 1.34851734382165e-07 4.37720098336815e-09 5.07735151889607e-09 1.4517383837966e-08 1.12808065582667e-09 4.54198390516302e-09 2.9237540680709e-08 1.25805491690436e-08
"2790" 37885 1.3482126203798e-07 4.36553166711579e-09 5.16835738275437e-09 1.46410665785712e-08 1.12290210819883e-09 4.57700774982454e-09 2.93144973981331e-08 1.25817281219968e-08
"2791" 37886 1.33416787972691e-07 4.35722705104172e-09 5.25936324661266e-09 1.4801018622036e-08 1.1235918777718e-09 4.60980494448313e-09 2.91914015745626e-08 1.25776294093156e-08
"2792" 37887 1.32012313907403e-07 4.34892243496765e-09 5.35036911047096e-09 1.49609706655008e-08 1.12428164734477e-09 4.64260213914172e-09 2.90683057509922e-08 1.25735306966343e-08
"2793" 37888 1.30607839842114e-07 4.34061781889358e-09 5.44137497432926e-09 1.51209227089656e-08 1.12497141691774e-09 4.67539933380031e-09 2.89452099274218e-08 1.25694319839531e-08
"2794" 37889 1.29203365776826e-07 4.33231320281952e-09 5.53238083818756e-09 1.52808747524304e-08 1.12566118649071e-09 4.7081965284589e-09 2.88221141038513e-08 1.25653332712719e-08
"2795" 37890 1.27798891711537e-07 4.32400858674545e-09 5.62338670204586e-09 1.54408267958952e-08 1.12635095606368e-09 4.74099372311749e-09 2.86990182802809e-08 1.25612345585906e-08
"2796" 37891 1.26394417646248e-07 4.31570397067138e-09 5.71439256590416e-09 1.560077883936e-08 1.12704072563665e-09 4.77379091777608e-09 2.85759224567105e-08 1.25571358459094e-08
"2797" 37892 1.24998189989854e-07 4.32799610053263e-09 5.73008661248149e-09 1.55685075939002e-08 1.1290746448407e-09 4.77731766764553e-09 2.84053707183183e-08 1.2559892574022e-08
"2798" 37893 1.23601962333459e-07 4.34028823039388e-09 5.74578065905883e-09 1.55362363484404e-08 1.13110856404476e-09 4.78084441751499e-09 2.82348189799261e-08 1.25626493021345e-08
"2799" 37894 1.22205734677064e-07 4.35258036025513e-09 5.76147470563616e-09 1.55039651029806e-08 1.13314248324882e-09 4.78437116738444e-09 2.80642672415339e-08 1.25654060302471e-08
"2800" 37895 1.20809507020669e-07 4.36487249011638e-09 5.7771687522135e-09 1.54716938575208e-08 1.13517640245287e-09 4.78789791725389e-09 2.78937155031416e-08 1.25681627583597e-08
"2801" 37896 1.19413279364274e-07 4.37716461997763e-09 5.79286279879083e-09 1.5439422612061e-08 1.13721032165693e-09 4.79142466712334e-09 2.77231637647494e-08 1.25709194864723e-08
"2802" 37897 1.17282053803725e-07 4.39968244431686e-09 5.81666992183012e-09 1.54133916560145e-08 1.13924424086098e-09 4.79142466712334e-09 2.70937526874852e-08 1.25789538802194e-08
"2803" 37898 1.17223099314785e-07 4.42342208823572e-09 5.83529002210873e-09 1.54163402939729e-08 1.13924424086098e-09 4.79084557328809e-09 2.71222632597506e-08 1.25389449430993e-08
"2804" 37899 1.17164144825846e-07 4.44716173215458e-09 5.85391012238734e-09 1.54192889319313e-08 1.13924424086098e-09 4.79026647945283e-09 2.71507738320161e-08 1.24989360059791e-08
"2805" 37900 1.17127416272198e-07 4.44621435234694e-09 5.85391012238734e-09 1.54192889319313e-08 1.13694149173071e-09 4.78616063574813e-09 2.71400914622884e-08 1.24985555988765e-08
"2806" 37901 1.1711543175827e-07 4.44526697253929e-09 5.85683617608861e-09 1.54747741377137e-08 1.13855095406764e-09 4.80515342456102e-09 2.72187457174329e-08 1.2458383630141e-08
"2807" 37902 1.17103447244342e-07 4.44431959273165e-09 5.85976222978989e-09 1.5530259343496e-08 1.14016041640457e-09 4.82414621337391e-09 2.72973999725774e-08 1.24182116614055e-08
"2808" 37903 1.17091462730414e-07 4.443372212924e-09 5.86268828349116e-09 1.55857445492784e-08 1.14176987874149e-09 4.84313900218679e-09 2.73760542277219e-08 1.23780396926699e-08
"2809" 37904 1.17079478216486e-07 4.44242483311635e-09 5.86561433719244e-09 1.56412297550607e-08 1.14337934107842e-09 4.86213179099968e-09 2.74547084828664e-08 1.23378677239344e-08
"2810" 37905 1.17067493702557e-07 4.44147745330871e-09 5.86854039089371e-09 1.5696714960843e-08 1.14498880341535e-09 4.88112457981257e-09 2.75333627380108e-08 1.22976957551989e-08
"2811" 37906 1.17075110585344e-07 4.43265027647929e-09 5.87542321288598e-09 1.57468096762878e-08 1.14483317647444e-09 4.88228276748308e-09 2.76038954818033e-08 1.23055671173306e-08
"2812" 37907 1.17058380560419e-07 4.42382309964987e-09 5.88057702729136e-09 1.56479366677428e-08 1.147708974972e-09 4.90691782971132e-09 2.76243969006033e-08 1.19548796737912e-08
"2813" 37908 1.17113596944324e-07 4.42382309964987e-09 5.88573084169673e-09 1.57020652888701e-08 1.15135235651298e-09 4.91693775472451e-09 2.77072125506082e-08 1.19387021985534e-08
"2814" 37909 1.17168813328229e-07 4.42382309964987e-09 5.89088465610211e-09 1.57561939099974e-08 1.15499573805397e-09 4.92695767973769e-09 2.7790028200613e-08 1.19225247233156e-08
"2815" 37910 1.17224029712133e-07 4.42382309964987e-09 5.89603847050749e-09 1.58103225311247e-08 1.15863911959495e-09 4.93697760475087e-09 2.78728438506179e-08 1.19063472480778e-08
"2816" 37911 1.17279246096038e-07 4.42382309964987e-09 5.90119228491286e-09 1.58644511522519e-08 1.16228250113593e-09 4.94699752976406e-09 2.79556595006228e-08 1.189016977284e-08
"2817" 37912 1.17334462479943e-07 4.42382309964987e-09 5.90634609931824e-09 1.59185797733792e-08 1.16592588267692e-09 4.95701745477724e-09 2.80384751506276e-08 1.18739922976022e-08
"2818" 37913 1.17389678863847e-07 4.42382309964987e-09 5.91149991372361e-09 1.59727083945065e-08 1.1695692642179e-09 4.96703737979042e-09 2.81212908006325e-08 1.18578148223644e-08
"2819" 37914 1.17444895247752e-07 4.42382309964987e-09 5.91665372812899e-09 1.60268370156338e-08 1.17321264575888e-09 4.97705730480361e-09 2.82041064506374e-08 1.18416373471266e-08
"2820" 37915 1.17500111631657e-07 4.42382309964987e-09 5.92180754253436e-09 1.6080965636761e-08 1.17685602729987e-09 4.98707722981679e-09 2.82869221006422e-08 1.18254598718888e-08
"2821" 37916 1.17530583975841e-07 4.47305179012353e-09 5.92017830488745e-09 1.60990523912149e-08 1.18291887817681e-09 4.98021050494294e-09 2.82785475747828e-08 1.18006221469396e-08
"2822" 37917 1.18703210858158e-07 4.49302572244995e-09 5.94102616587016e-09 1.61167442189655e-08 1.18656225971779e-09 4.96713179743853e-09 2.83349664939193e-08 1.17795930002093e-08
"2823" 37918 1.19875837740474e-07 4.51299965477638e-09 5.96187402685287e-09 1.6134436046716e-08 1.19020564125877e-09 4.95405308993412e-09 2.83913854130557e-08 1.17585638534789e-08
"2824" 37919 1.21048464622791e-07 4.53297358710281e-09 5.98272188783558e-09 1.61521278744665e-08 1.19384902279976e-09 4.94097438242971e-09 2.84478043321922e-08 1.17375347067485e-08
"2825" 37920 1.22221091505108e-07 4.55294751942923e-09 6.00356974881829e-09 1.61698197022171e-08 1.19749240434074e-09 4.92789567492529e-09 2.85042232513286e-08 1.17165055600181e-08
"2826" 37921 1.23393718387424e-07 4.57292145175566e-09 6.024417609801e-09 1.61875115299676e-08 1.20113578588172e-09 4.91481696742088e-09 2.85606421704651e-08 1.16954764132877e-08
"2827" 37922 1.24566345269741e-07 4.59289538408208e-09 6.04526547078371e-09 1.62052033577181e-08 1.20477916742271e-09 4.90173825991647e-09 2.86170610896015e-08 1.16744472665573e-08
"2828" 37923 1.25738972152057e-07 4.61286931640851e-09 6.06611333176642e-09 1.62228951854687e-08 1.20842254896369e-09 4.88865955241206e-09 2.8673480008738e-08 1.16534181198269e-08
"2829" 37924 1.26911599034374e-07 4.63284324873494e-09 6.08696119274913e-09 1.62405870132192e-08 1.21206593050468e-09 4.87558084490765e-09 2.87298989278744e-08 1.16323889730966e-08
"2830" 37925 1.2808422591669e-07 4.65281718106136e-09 6.10780905373184e-09 1.62582788409697e-08 1.21570931204566e-09 4.86250213740323e-09 2.87863178470109e-08 1.16113598263662e-08
"2831" 37926 1.29256852799007e-07 4.67279111338779e-09 6.12865691471455e-09 1.62759706687203e-08 1.21935269358664e-09 4.84942342989882e-09 2.88427367661473e-08 1.15903306796358e-08
