time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51419,2.0382183376482902e-10,3.360584425223866e-10,7.233094759410502e-10,1.0349574543138287e-9,5.962098104602763e-10,9.704997041562032e-11,1.4415185271682386e-10,1.1634147357107314e-10,0
51420,2.0447777375509317e-10,3.360584425223866e-10,7.197336763657049e-10,1.0350098115026184e-9,5.990339853743201e-10,9.725723220025217e-11,1.4415185271682386e-10,1.1558633006772433e-10,0
51421,2.0494933437426463e-10,3.367704613242157e-10,7.176727243753942e-10,1.035771030475626e-9,6.014155217675563e-10,9.7464493984884e-11,1.4387047656409994e-10,1.1560035772280099e-10,0
51422,2.0494933437426463e-10,3.3748248012604484e-10,7.217286888345328e-10,1.035771030475626e-9,6.014155217675563e-10,9.7464493984884e-11,1.43806477375859e-10,1.1560035772280099e-10,0
51423,2.046077681301148e-10,3.4140368287500403e-10,7.254549556862574e-10,1.0394462323686916e-9,6.026374863875677e-10,9.7464493984884e-11,1.4352510122313508e-10,1.1535799499173583e-10,0
51424,2.0426620188596499e-10,3.4532488562396317e-10,7.29181222537982e-10,1.0431214342617571e-9,6.03859451007579e-10,9.7464493984884e-11,1.4324372507041113e-10,1.1511563226067067e-10,0
51425,2.0392463564181515e-10,3.4924608837292236e-10,7.329074893897067e-10,1.0467966361548225e-9,6.050814156275905e-10,9.7464493984884e-11,1.4296234891768718e-10,1.1487326952960551e-10,0
51426,2.035830693976653e-10,3.531672911218815e-10,7.366337562414313e-10,1.050471838047888e-9,6.063033802476019e-10,9.7464493984884e-11,1.4268097276496323e-10,1.1463090679854035e-10,0
51427,2.032415031535155e-10,3.570884938708407e-10,7.403600230931559e-10,1.0541470399409533e-9,6.075253448676132e-10,9.7464493984884e-11,1.4239959661223928e-10,1.1438854406747518e-10,0
51428,2.0289993690936567e-10,3.610096966197999e-10,7.440862899448806e-10,1.0578222418340189e-9,6.087473094876246e-10,9.7464493984884e-11,1.4211822045951532e-10,1.1414618133641003e-10,0
51429,2.0255837066521586e-10,3.64930899368759e-10,7.478125567966052e-10,1.0614974437270842e-9,6.09969274107636e-10,9.7464493984884e-11,1.4183684430679137e-10,1.1390381860534487e-10,0
51430,2.0221680442106602e-10,3.688521021177182e-10,7.515388236483298e-10,1.0651726456201498e-9,6.111912387276474e-10,9.7464493984884e-11,1.4155546815406742e-10,1.136614558742797e-10,0
51431,2.0187523817691618e-10,3.7277330486667734e-10,7.552650905000544e-10,1.068847847513215e-9,6.124132033476587e-10,9.7464493984884e-11,1.4127409200134347e-10,1.1341909314321454e-10,0
51432,2.0153367193276637e-10,3.7669450761563653e-10,7.58991357351779e-10,1.0725230494062806e-9,6.136351679676701e-10,9.7464493984884e-11,1.4099271584861952e-10,1.1317673041214939e-10,0
51433,2.0119210568861654e-10,3.806157103645957e-10,7.627176242035036e-10,1.0761982512993462e-9,6.148571325876815e-10,9.7464493984884e-11,1.4071133969589557e-10,1.1293436768108422e-10,0
51434,2.0085053944446673e-10,3.8453691311355486e-10,7.664438910552283e-10,1.0798734531924115e-9,6.160790972076928e-10,9.7464493984884e-11,1.4042996354317165e-10,1.1269200495001906e-10,0
51435,2.0066616007337404e-10,3.8453691311355486e-10,7.651640385014694e-10,1.0798472745980168e-9,6.156925732832846e-10,9.775598531745915e-11,1.401485873904477e-10,1.1269200495001906e-10,0
51436,2.004817807022814e-10,3.8432364742893276e-10,7.719961148659879e-10,1.0798472745980168e-9,6.15249934762477e-10,9.796324710209099e-11,1.400845882022068e-10,1.124496422189539e-10,0
51437,2.002974013311887e-10,3.841103817443106e-10,7.788281912305064e-10,1.0798472745980168e-9,6.148072962416694e-10,9.817050888672282e-11,1.4002058901396585e-10,1.1220727948788875e-10,0
51438,2.0011302196009605e-10,3.838971160596885e-10,7.856602675950249e-10,1.0798472745980168e-9,6.143646577208617e-10,9.837777067135465e-11,1.3995658982572495e-10,1.1196491675682358e-10,0
51439,1.9992864258900337e-10,3.8368385037506633e-10,7.924923439595433e-10,1.0798472745980168e-9,6.139220192000541e-10,9.85850324559865e-11,1.3989259063748404e-10,1.1172255402575842e-10,0
51440,1.9974426321791071e-10,3.834705846904442e-10,7.993244203240618e-10,1.0798472745980168e-9,6.134793806792465e-10,9.879229424061833e-11,1.3982859144924313e-10,1.1148019129469326e-10,0
51441,1.9990145009096787e-10,3.832573190058221e-10,8.063543152530288e-10,1.079086055625009e-9,6.120953505204243e-10,9.899955602525018e-11,1.3982859144924313e-10,1.1148019129469326e-10,0
51442,2.0005863696402502e-10,3.8304405332119995e-10,8.133842101819956e-10,1.078324836652001e-9,6.107113203616019e-10,9.920681780988201e-11,1.3982859144924313e-10,1.1148019129469326e-10,0
51443,2.0021582383708218e-10,3.828307876365778e-10,8.204141051109625e-10,1.0775636176789932e-9,6.093272902027797e-10,9.941407959451384e-11,1.3982859144924313e-10,1.1148019129469326e-10,0
51444,2.0037301071013933e-10,3.829030093845405e-10,8.184850321636174e-10,1.0775636176789932e-9,6.083858985647652e-10,1.0032735628098451e-10,1.3982859144924313e-10,1.1173658168083509e-10,0
51445,2.005301975831965e-10,3.8297523113250327e-10,8.165559592162723e-10,1.0775636176789932e-9,6.074445069267505e-10,1.0124063296745516e-10,1.3982859144924313e-10,1.1199297206697691e-10,0
51446,2.0068738445625364e-10,3.8304745288046597e-10,8.146268862689272e-10,1.0775636176789932e-9,6.065031152887359e-10,1.0215390965392582e-10,1.3982859144924313e-10,1.1224936245311873e-10,0
51447,2.008445713293108e-10,3.831196746284287e-10,8.126978133215821e-10,1.0775636176789932e-9,6.055617236507213e-10,1.0306718634039647e-10,1.3982859144924313e-10,1.1250575283926055e-10,0
51448,2.0066019195821814e-10,3.834051620610135e-10,8.105709218097884e-10,1.078324836652001e-9,6.06004362171529e-10,1.0377320124223529e-10,1.3982859144924313e-10,1.125197804943372e-10,0
51449,2.0047581258712546e-10,3.836906494935984e-10,8.084440302979949e-10,1.079086055625009e-9,6.064470006923365e-10,1.0447921614407412e-10,1.3982859144924313e-10,1.1253380814941387e-10,0
51450,2.002914332160328e-10,3.8397613692618327e-10,8.063171387862014e-10,1.0798472745980168e-9,6.068896392131441e-10,1.0518523104591293e-10,1.3982859144924313e-10,1.1254783580449053e-10,0
51451,2.0010705384494012e-10,3.842616243587681e-10,8.041902472744079e-10,1.0806084935710247e-9,6.073322777339518e-10,1.0589124594775175e-10,1.3982859144924313e-10,1.125618634595672e-10,0
51452,1.9992267447384747e-10,3.8454711179135296e-10,8.020633557626143e-10,1.0813697125440326e-9,6.077749162547594e-10,1.0659726084959057e-10,1.3982859144924313e-10,1.1257589111464385e-10,0
51453,1.9973829510275478e-10,3.848325992239378e-10,7.999364642508208e-10,1.0821309315170404e-9,6.08217554775567e-10,1.0730327575142939e-10,1.3982859144924313e-10,1.1258991876972051e-10,0
51454,1.9955391573166213e-10,3.8511808665652266e-10,7.978095727390272e-10,1.0828921504900483e-9,6.086601932963747e-10,1.0800929065326822e-10,1.3982859144924313e-10,1.1260394642479718e-10,0
51455,1.9936953636056945e-10,3.854035740891075e-10,7.956826812272336e-10,1.0836533694630562e-9,6.091028318171823e-10,1.0871530555510703e-10,1.3982859144924313e-10,1.1261797407987384e-10,0
51456,1.991851569894768e-10,3.8568906152169235e-10,7.935557897154401e-10,1.0844145884360638e-9,6.095454703379899e-10,1.0942132045694585e-10,1.3982859144924313e-10,1.1263200173495049e-10,0
51457,1.990007776183841e-10,3.859745489542772e-10,7.914288982036466e-10,1.0851758074090717e-9,6.099881088587976e-10,1.1012733535878467e-10,1.3982859144924313e-10,1.1264602939002716e-10,0
51458,1.998410969797409e-10,3.923895172892713e-10,7.89085599893991e-10,1.0858846691932901e-9,6.10044223455197e-10,1.1012733535878467e-10,1.3961121448476009e-10,1.12403666658962e-10,0
51459,1.994995307355911e-10,3.93459245271648e-10,7.869587083821973e-10,1.0865935309775084e-9,6.114282536140192e-10,1.1012733535878467e-10,1.3939383752027707e-10,1.1216130392789683e-10,0
51460,1.9931515136449842e-10,3.936725109562701e-10,7.848318168704038e-10,1.0863310651217076e-9,6.118708921348268e-10,1.0992007357415283e-10,1.4010996760196708e-10,1.1216130392789683e-10,0
51461,1.989735851203486e-10,3.9388577664089226e-10,7.83551964316645e-10,1.0883522561849303e-9,6.146950670488706e-10,1.1000430312209614e-10,1.4010996760196708e-10,1.141422887416481e-10,0
51462,1.9863201887619877e-10,3.9409904232551435e-10,7.822721117628861e-10,1.090373447248153e-9,6.175192419629145e-10,1.1008853267003945e-10,1.4010996760196708e-10,1.1612327355539938e-10,0
51463,1.9829045263204894e-10,3.943123080101365e-10,7.809922592091273e-10,1.0923946383113757e-9,6.203434168769583e-10,1.1017276221798276e-10,1.4010996760196708e-10,1.1810425836915065e-10,0
51464,1.9794888638789913e-10,3.9452557369475864e-10,7.797124066553684e-10,1.0944158293745984e-9,6.231675917910021e-10,1.1025699176592607e-10,1.4010996760196708e-10,1.200852431829019e-10,0
51465,1.976073201437493e-10,3.947388393793808e-10,7.784325541016096e-10,1.096437020437821e-9,6.25991766705046e-10,1.1034122131386937e-10,1.4010996760196708e-10,1.220662279966532e-10,0
51466,1.9726575389959948e-10,3.949521050640029e-10,7.771527015478506e-10,1.0984582115010438e-9,6.288159416190898e-10,1.1042545086181268e-10,1.4010996760196708e-10,1.2404721281040445e-10,0
51467,1.9692418765544964e-10,3.95165370748625e-10,7.758728489940918e-10,1.1004794025642664e-9,6.316401165331337e-10,1.1050968040975599e-10,1.4010996760196708e-10,1.260281976241557e-10,0
51468,1.967670007823925e-10,3.9537863643324716e-10,7.747908150047814e-10,1.1025005936274891e-9,6.340216529263699e-10,1.0971943595997386e-10,1.3939383752027707e-10,1.2825154516897214e-10,0
51469,1.9660981390933533e-10,3.955919021178693e-10,7.73708781015471e-10,1.1045217846907118e-9,6.36403189319606e-10,1.0892919151019174e-10,1.3867770743858704e-10,1.3047489271378857e-10,0
51470,1.9645262703627818e-10,3.958051678024914e-10,7.726267470261605e-10,1.1065429757539345e-9,6.387847257128422e-10,1.081389470604096e-10,1.3796157735689703e-10,1.3269824025860503e-10,0
51471,1.9629544016322102e-10,3.9601843348711354e-10,7.715447130368501e-10,1.1085641668171572e-9,6.411662621060785e-10,1.0734870261062748e-10,1.37245447275207e-10,1.3492158780342145e-10,0
51472,1.9613825329016387e-10,3.962316991717357e-10,7.704626790475397e-10,1.1105853578803799e-9,6.435477984993147e-10,1.0655845816084535e-10,1.36529317193517e-10,1.3714493534823788e-10,0
51473,1.9598106641710672e-10,3.9644496485635783e-10,7.693806450582292e-10,1.1126065489436026e-9,6.459293348925509e-10,1.0576821371106322e-10,1.3581318711182697e-10,1.3936828289305431e-10,0
51474,1.9582387954404953e-10,3.966582305409799e-10,7.682986110689188e-10,1.1146277400068252e-9,6.483108712857871e-10,1.049779692612811e-10,1.3509705703013696e-10,1.4159163043787074e-10,0
51475,1.9566669267099238e-10,3.9687149622560207e-10,7.672165770796084e-10,1.116648931070048e-9,6.506924076790233e-10,1.0418772481149897e-10,1.3438092694844693e-10,1.4381497798268717e-10,0
51476,1.9550950579793523e-10,3.970847619102242e-10,7.661345430902979e-10,1.1186701221332708e-9,6.5307394407225945e-10,1.0339748036171683e-10,1.3366479686675692e-10,1.460383255275036e-10,0
51477,1.9469637893461393e-10,3.970125401622615e-10,7.669156425268498e-10,1.1207174917908882e-9,6.558981189863034e-10,1.0339748036171683e-10,1.3360079767851601e-10,1.472501391828294e-10,0
51478,1.9435481269046412e-10,3.970125401622615e-10,7.679790882827465e-10,1.1220298210698925e-9,6.582796553795396e-10,1.0348170990966015e-10,1.3381817464299903e-10,1.49217096341504e-10,0
51479,1.9401324644631428e-10,3.970125401622615e-10,7.690425340386433e-10,1.123342150348897e-9,6.606611917727757e-10,1.0356593945760346e-10,1.3403555160748207e-10,1.511840535001786e-10,0
51480,1.9367168020216447e-10,3.970125401622615e-10,7.701059797945401e-10,1.1246544796279012e-9,6.630427281660119e-10,1.0365016900554676e-10,1.342529285719651e-10,1.5315101065885322e-10,0
51481,1.9385605957325712e-10,3.9793782464871273e-10,7.69889572996678e-10,1.1246544796279012e-9,6.658669030800558e-10,1.0373439855349008e-10,1.3444492613668784e-10,1.5390615416220203e-10,0
51482,1.948807583057066e-10,3.9886310913516396e-10,7.696731661988159e-10,1.1246544796279012e-9,6.663095416008634e-10,1.0381862810143338e-10,1.322965358916178e-10,1.5390615416220203e-10,0
51483,1.959054570381561e-10,3.9978839362161524e-10,7.694567594009538e-10,1.1246544796279012e-9,6.66752180121671e-10,1.0390285764937669e-10,1.3014814564654775e-10,1.5390615416220203e-10,0
51484,1.9693015577060557e-10,4.0071367810806646e-10,7.692403526030917e-10,1.1246544796279012e-9,6.671948186424787e-10,1.0398708719731999e-10,1.2799975540147769e-10,1.5390615416220203e-10,0
51485,1.9795485450305503e-10,4.0163896259451774e-10,7.690239458052297e-10,1.1246544796279012e-9,6.676374571632863e-10,1.0407131674526331e-10,1.2585136515640764e-10,1.5390615416220203e-10,0
51486,1.989795532355045e-10,4.0256424708096897e-10,7.688075390073676e-10,1.1246544796279012e-9,6.680800956840939e-10,1.0415554629320661e-10,1.2370297491133757e-10,1.5390615416220203e-10,0
51487,2.00004251967954e-10,4.034895315674202e-10,7.685911322095055e-10,1.1246544796279012e-9,6.685227342049016e-10,1.0423977584114992e-10,1.2155458466626753e-10,1.5390615416220203e-10,0
51488,2.0102895070040348e-10,4.0441481605387147e-10,7.683747254116434e-10,1.1246544796279012e-9,6.689653727257092e-10,1.0432400538909324e-10,1.194061944211975e-10,1.5390615416220203e-10,0
51489,2.0205364943285293e-10,4.053401005403227e-10,7.681583186137813e-10,1.1246544796279012e-9,6.694080112465168e-10,1.0440823493703654e-10,1.1725780417612742e-10,1.5390615416220203e-10,0
51490,2.0307834816530242e-10,4.062653850267739e-10,7.679419118159193e-10,1.1246544796279012e-9,6.698506497673245e-10,1.0449246448497985e-10,1.1510941393105738e-10,1.5390615416220203e-10,0
51491,2.041030468977519e-10,4.071906695132252e-10,7.677255050180572e-10,1.1246544796279012e-9,6.702932882881321e-10,1.0457669403292315e-10,1.1296102368598732e-10,1.5390615416220203e-10,0
51492,2.0512774563020138e-10,4.0811595399967643e-10,7.675090982201951e-10,1.1246544796279012e-9,6.707359268089397e-10,1.0466092358086647e-10,1.1081263344091727e-10,1.5390615416220203e-10,0
51493,2.0615244436265087e-10,4.090412384861277e-10,7.67292691422333e-10,1.1246544796279012e-9,6.711785653297474e-10,1.0474515312880977e-10,1.0866424319584721e-10,1.5390615416220203e-10,0
51494,2.059952574895937e-10,4.092545041707498e-10,7.670762846244709e-10,1.1249169454837022e-9,6.759416381162197e-10,1.0482938267675308e-10,1.0679722910350111e-10,1.536497637760602e-10,0
51495,2.0665119747985783e-10,4.116072258201253e-10,7.69005357571816e-10,1.1258882731237213e-9,6.759977527126191e-10,1.055353975785919e-10,1.048662158229141e-10,1.5363573612098353e-10,0
51496,2.0730713747012198e-10,4.1395994746950083e-10,7.709344305191611e-10,1.1268596007637407e-9,6.760538673090184e-10,1.0624141248043073e-10,1.0293520254232708e-10,1.5362170846590688e-10,0
51497,2.0812026433344328e-10,4.1524294113649966e-10,7.730799102643684e-10,1.1275684625479589e-9,6.756673433846102e-10,1.0686319783432624e-10,1.0315257950681011e-10,1.5386407119697205e-10,0
51498,2.0893339119676458e-10,4.1652593480349843e-10,7.752253900095755e-10,1.1282773243321773e-9,6.752808194602019e-10,1.0748498318822174e-10,1.0336995647129315e-10,1.541064339280372e-10,0
51499,2.0974651806008588e-10,4.1780892847049726e-10,7.764393030418516e-10,1.1292486519721965e-9,6.753369340566012e-10,1.083982598746924e-10,1.0358733343577618e-10,1.541064339280372e-10,0
51500,2.1055964492340718e-10,4.190919221374961e-10,7.776532160741277e-10,1.1302199796122156e-9,6.753930486530006e-10,1.0931153656116305e-10,1.0380471040025922e-10,1.541064339280372e-10,0
51501,2.1137277178672845e-10,4.203749158044949e-10,7.788671291064037e-10,1.1311913072522348e-9,6.754491632493999e-10,1.1022481324763371e-10,1.0402208736474226e-10,1.541064339280372e-10,0
51502,2.1218589865004975e-10,4.216579094714937e-10,7.800810421386798e-10,1.132162634892254e-9,6.755052778457993e-10,1.1113808993410437e-10,1.0423946432922528e-10,1.541064339280372e-10,0
51503,2.1299902551337105e-10,4.229409031384925e-10,7.812949551709558e-10,1.1331339625322733e-9,6.755613924421986e-10,1.1205136662057503e-10,1.0445684129370832e-10,1.541064339280372e-10,0
51504,2.1381215237669235e-10,4.2422389680549135e-10,7.825088682032318e-10,1.1341052901722925e-9,6.75617507038598e-10,1.1296464330704568e-10,1.0467421825819135e-10,1.541064339280372e-10,0
51505,2.1462527924001365e-10,4.255068904724902e-10,7.837227812355079e-10,1.1350766178123116e-9,6.756736216349973e-10,1.1387791999351634e-10,1.0489159522267439e-10,1.541064339280372e-10,0
51506,2.1543840610333495e-10,4.255068904724902e-10,7.827912145225768e-10,1.1353129050737178e-9,6.76116260155805e-10,1.1408518177814818e-10,1.0510897218715742e-10,1.5386407119697205e-10,0
51507,2.155955929763921e-10,4.2472264992269834e-10,7.820760546075077e-10,1.1363365899025264e-9,6.765588986766126e-10,1.1499845846461884e-10,1.0510897218715742e-10,1.5460518704524419e-10,0
51508,2.1575277984944926e-10,4.239384093729065e-10,7.813608946924387e-10,1.1373602747313352e-9,6.770015371974202e-10,1.1591173515108949e-10,1.0510897218715742e-10,1.5534630289351632e-10,0
51509,2.159099667225064e-10,4.2315416882311467e-10,7.806457347773695e-10,1.1383839595601438e-9,6.774441757182279e-10,1.1682501183756015e-10,1.0510897218715742e-10,1.5608741874178848e-10,0
51510,2.1606715359556357e-10,4.2236992827332283e-10,7.799305748623005e-10,1.1394076443889526e-9,6.778868142390355e-10,1.177382885240308e-10,1.0510897218715742e-10,1.5682853459006061e-10,0
51511,2.1622434046862072e-10,4.21585687723531e-10,7.792154149472314e-10,1.1404313292177614e-9,6.783294527598431e-10,1.1865156521050146e-10,1.0510897218715742e-10,1.5756965043833275e-10,0
51512,2.1638152734167788e-10,4.216579094714937e-10,7.791494754257486e-10,1.14145501404657e-9,6.787159766842515e-10,1.195648418969721e-10,1.0510897218715742e-10,1.5632978147285362e-10,0
51513,2.1653871421473503e-10,4.2173013121945645e-10,7.790835359042658e-10,1.1424786988753789e-9,6.791025006086597e-10,1.2047811858344277e-10,1.0510897218715742e-10,1.550899125073745e-10,0
51514,2.1653871421473503e-10,4.2180235296741915e-10,7.792999427021279e-10,1.1425310560641683e-9,6.791025006086597e-10,1.2139139526991345e-10,1.0489159522267439e-10,1.5581700070056998e-10,0
51515,2.1638152734167788e-10,4.225143717692483e-10,7.80231509415059e-10,1.1415597284241491e-9,6.791025006086597e-10,1.216828866024886e-10,1.0467421825819135e-10,1.5580297304549333e-10,0
