time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47061,8.337350845669362e-10,3.72596870171234e-9,2.5487441899072544e-8,3.089837355253509e-8,1.6383954504211282e-7,3.150098897015555e-8,1.5342937511158063e-9,3.704936057965133e-10,0
47062,8.354429157876852e-10,3.74142664878649e-9,2.5608865488172945e-8,3.1477450740383084e-8,1.666555180880213e-7,3.324075530870576e-8,1.6249266810599554e-9,3.791726885548672e-10,0
47063,8.371507470084344e-10,3.756884595860641e-9,2.5730289077273346e-8,3.205652792823108e-8,1.6947149113392978e-7,3.498052164725598e-8,1.7155596110041046e-9,3.8785177131322107e-10,0
47064,8.388585782291836e-10,3.772342542934791e-9,2.5851712666373746e-8,3.2635605116079074e-8,1.7228746417983825e-7,3.67202879858062e-8,1.8061925409482535e-9,3.9653085407157497e-10,0
47065,8.405664094499327e-10,3.787800490008942e-9,2.5973136255474147e-8,3.321468230392707e-8,1.7510343722574675e-7,3.8460054324356417e-8,1.8968254708924024e-9,4.052099368299288e-10,0
47066,8.422742406706818e-10,3.803258437083092e-9,2.6094559844574548e-8,3.3793759491775064e-8,1.7791941027165522e-7,4.019982066290664e-8,1.9874584008365517e-9,4.138890195882827e-10,0
47067,8.439820718914309e-10,3.818716384157242e-9,2.621598343367495e-8,3.437283667962306e-8,1.807353833175637e-7,4.193958700145686e-8,2.0780913307807006e-9,4.2256810234663657e-10,0
47068,8.461614637313516e-10,3.832034875266639e-9,2.633354887688066e-8,3.485182088256697e-8,1.8325358191774847e-7,4.369544309616484e-8,2.168442884572126e-9,4.3052009691179497e-10,0
47069,8.483408555712721e-10,3.845353366376036e-9,2.645111432008637e-8,3.5330805085510876e-8,1.8577178051793322e-7,4.545129919087283e-8,2.2587944383635507e-9,4.3847209147695336e-10,0
47070,8.505202474111927e-10,3.858671857485433e-9,2.656867976329208e-8,3.5809789288454784e-8,1.8828997911811798e-7,4.7207155285580805e-8,2.349145992154976e-9,4.464240860421118e-10,0
47071,8.526996392511133e-10,3.87199034859483e-9,2.6686245206497792e-8,3.6288773491398685e-8,1.908081777183027e-7,4.896301138028879e-8,2.439497545946401e-9,4.543760806072702e-10,0
47072,8.548790310910339e-10,3.885308839704227e-9,2.6803810649703502e-8,3.6767757694342593e-8,1.9332637631848747e-7,5.0718867474996773e-8,2.529849099737826e-9,4.623280751724286e-10,0
47073,8.570584229309546e-10,3.8986273308136245e-9,2.6921376092909212e-8,3.72467418972865e-8,1.9584457491867222e-7,5.247472356970476e-8,2.620200653529251e-9,4.702800697375869e-10,0
47074,8.592378147708751e-10,3.9119458219230215e-9,2.703894153611492e-8,3.772572610023041e-8,1.9836277351885698e-7,5.423057966441274e-8,2.7105522073206764e-9,4.782320643027454e-10,0
47075,8.614172066107958e-10,3.925264313032419e-9,2.715650697932063e-8,3.820471030317432e-8,2.0088097211904173e-7,5.5986435759120727e-8,2.8009037611121012e-9,4.861840588679037e-10,0
47076,8.635965984507163e-10,3.938582804141816e-9,2.727407242252634e-8,3.8683694506118226e-8,2.033991707192265e-7,5.774229185382871e-8,2.8912553149035265e-9,4.941360534330622e-10,0
47077,8.659603696617296e-10,3.954254016900589e-9,2.7394432565870848e-8,3.928088387775204e-8,2.0623038693163318e-7,5.949806371898875e-8,2.9816708678831923e-9,5.02815136191416e-10,0
47078,8.683241408727429e-10,3.969925229659361e-9,2.751479270921535e-8,3.987807324938585e-8,2.0906160314403987e-7,6.125383558414879e-8,3.0720864208628582e-9,5.1149421894977e-10,0
47079,8.706879120837562e-10,3.985596442418133e-9,2.7635152852559855e-8,4.047526262101967e-8,2.1189281935644656e-7,6.300960744930884e-8,3.1625019738425245e-9,5.201733017081238e-10,0
47080,8.730516832947694e-10,4.001267655176906e-9,2.7755512995904358e-8,4.107245199265348e-8,2.1472403556885325e-7,6.476537931446887e-8,3.2529175268221904e-9,5.288523844664777e-10,0
47081,8.754154545057826e-10,4.016938867935679e-9,2.787587313924886e-8,4.16696413642873e-8,2.1755525178125994e-7,6.652115117962891e-8,3.3433330798018563e-9,5.375314672248315e-10,0
47082,8.77779225716796e-10,4.032610080694451e-9,2.7996233282593365e-8,4.2266830735921113e-8,2.2038646799366663e-7,6.827692304478895e-8,3.4337486327815226e-9,5.462105499831855e-10,0
47083,8.801429969278092e-10,4.048281293453224e-9,2.8116593425937872e-8,4.2864020107554926e-8,2.2321768420607332e-7,7.0032694909949e-8,3.5241641857611884e-9,5.548896327415393e-10,0
47084,8.801429969278092e-10,4.048281293453224e-9,2.828496574757721e-8,4.3413303001342475e-8,2.2337802097158313e-7,7.019988698810911e-8,3.5250083142193603e-9,5.556167209347348e-10,0
47085,9.058453627705645e-10,4.1927888521843875e-9,2.8538208865487562e-8,4.419240976734413e-8,2.2476305248947362e-7,7.055809488598905e-8,3.6251815525786828e-9,5.675306851273957e-10,0
47086,9.315477286133198e-10,4.337296410915551e-9,2.8791451983397917e-8,4.497151653334579e-8,2.261480840073641e-7,7.0916302783869e-8,3.725354790938006e-9,5.794446493200567e-10,0
47087,9.57250094456075e-10,4.4818039696467145e-9,2.904469510130827e-8,4.5750623299347445e-8,2.275331155252546e-7,7.127451068174894e-8,3.8255280292973285e-9,5.913586135127176e-10,0
47088,9.829524602988304e-10,4.626311528377878e-9,2.9297938219218624e-8,4.65297300653491e-8,2.289181470431451e-7,7.163271857962888e-8,3.9257012676566505e-9,6.032725777053786e-10,0
47089,1.0375221538283637e-9,4.697767468956604e-9,2.994718466018822e-8,4.863945235157537e-8,2.2891554104836626e-7,7.233515792443402e-8,4.229850189187229e-9,6.669688075623438e-10,0
47090,1.0373649669553066e-9,4.698692753443056e-9,3.000272548652923e-8,5.1129703886754706e-8,2.2895055343926275e-7,7.251552484542615e-8,4.229632812222746e-9,6.669688075623438e-10,0
47091,1.0372077800822495e-9,4.6996180379295064e-9,3.0058266312870236e-8,5.361995542193404e-8,2.2898556583015928e-7,7.269589176641829e-8,4.229415435258263e-9,6.669688075623438e-10,0
47092,1.0363946532189283e-9,4.696697740974227e-9,3.009864672713059e-8,5.610836969612277e-8,2.2889884518061205e-7,7.28051963044641e-8,4.2283539298356075e-9,6.672251979484856e-10,0
47093,1.0355815263556069e-9,4.6915691658654986e-9,3.012998364575973e-8,5.852853400894918e-8,2.2889241750468474e-7,7.297334046199945e-8,4.227420422789434e-9,6.672251979484856e-10,0
47094,1.035239960111457e-9,4.686079482016956e-9,3.0005682590174714e-8,6.078174556065952e-8,2.2877961807259803e-7,7.31383756927653e-8,4.227139046636711e-9,6.674815883346275e-10,0
47095,1.0348983938673073e-9,4.680589798168413e-9,2.988138153458969e-8,6.303495711236986e-8,2.286668186405113e-7,7.330341092353116e-8,4.226857670483987e-9,6.677379787207692e-10,0
47096,1.1643566643568386e-9,5.1337193191100755e-9,3.195423177557471e-8,6.302054358942408e-8,2.2852665645807535e-7,7.444376875358493e-8,4.315993239698834e-9,7.239529118196297e-10,0
47097,1.2938149348463699e-9,5.586848840051738e-9,3.402708201655972e-8,6.30061300664783e-8,2.2838649427563943e-7,7.55841265836387e-8,4.405128808913682e-9,7.801678449184903e-10,0
47098,1.4232732053359014e-9,6.039978360993401e-9,3.609993225754474e-8,6.299171654353253e-8,2.2824633209320349e-7,7.672448441369247e-8,4.49426437812853e-9,8.363827780173508e-10,0
47099,1.5527314758254327e-9,6.493107881935064e-9,3.817278249852975e-8,6.297730302058676e-8,2.2810616991076757e-7,7.786484224374622e-8,4.583399947343378e-9,8.925977111162112e-10,0
47100,1.682189746314964e-9,6.946237402876727e-9,4.0245632739514764e-8,6.296288949764099e-8,2.2796600772833162e-7,7.900520007379999e-8,4.672535516558225e-9,9.488126442150718e-10,0
47101,1.8116480168044953e-9,7.3993669238183896e-9,4.231848298049978e-8,6.294847597469522e-8,2.2782584554589567e-7,8.014555790385376e-8,4.7616710857730734e-9,1.0050275773139323e-9,0
47102,1.9411062872940266e-9,7.852496444760052e-9,4.4391333221484796e-8,6.293406245174944e-8,2.2768568336345975e-7,8.128591573390753e-8,4.850806654987921e-9,1.0612425104127927e-9,0
47103,2.070564557783558e-9,8.305625965701715e-9,4.646418346246981e-8,6.291964892880367e-8,2.275455211810238e-7,8.24262735639613e-8,4.939942224202768e-9,1.1174574435116532e-9,0
47104,2.2000228282730893e-9,8.758755486643378e-9,4.853703370345482e-8,6.29052354058579e-8,2.2740535899858789e-7,8.356663139401505e-8,5.029077793417617e-9,1.1736723766105137e-9,0
47105,2.329481098762621e-9,9.211885007585041e-9,5.060988394443984e-8,6.289082188291213e-8,2.2726519681615194e-7,8.470698922406882e-8,5.118213362632464e-9,1.2298873097093742e-9,0
47106,2.4589393692521523e-9,9.665014528526704e-9,5.268273418542485e-8,6.287640835996636e-8,2.27125034633716e-7,8.584734705412259e-8,5.207348931847312e-9,1.2861022428082347e-9,0
47107,2.5883976397416836e-9,1.0118144049468366e-8,5.475558442640987e-8,6.286199483702058e-8,2.2698487245128007e-7,8.698770488417636e-8,5.29648450106216e-9,1.3423171759070953e-9,0
47108,2.717855910231215e-9,1.057127357041003e-8,5.6828434667394885e-8,6.284758131407481e-8,2.2684471026884413e-7,8.812806271423013e-8,5.3856200702770074e-9,1.3985321090059558e-9,0
47109,2.8473141807207462e-9,1.1024403091351692e-8,5.8901284908379894e-8,6.283316779112904e-8,2.2670454808640818e-7,8.926842054428388e-8,5.474755639491855e-9,1.4547470421048163e-9,0
47110,2.9767724512102775e-9,1.1477532612293355e-8,6.097413514936492e-8,6.281875426818327e-8,2.2656438590397226e-7,9.040877837433765e-8,5.563891208706702e-9,1.5109619752036766e-9,0
47111,3.106230721699809e-9,1.1930662133235018e-8,6.304698539034993e-8,6.28043407452375e-8,2.264242237215363e-7,9.154913620439142e-8,5.653026777921551e-9,1.5671769083025371e-9,0
47112,3.23568899218934e-9,1.238379165417668e-8,6.511983563133494e-8,6.278992722229172e-8,2.262840615391004e-7,9.268949403444519e-8,5.742162347136398e-9,1.6233918414013977e-9,0
47113,3.364306943317515e-9,1.2840983421803962e-8,6.737337479320401e-8,6.301373511912198e-8,2.2609400559984968e-7,9.383624480130424e-8,5.831297916351246e-9,1.6785952406107675e-9,0
47114,3.4929248944456893e-9,1.3298175189431243e-8,6.96269139550731e-8,6.323754301595223e-8,2.2590394966059897e-7,9.49829955681633e-8,5.920433485566094e-9,1.7337986398201375e-9,0
47115,3.621542845573864e-9,1.3755366957058524e-8,7.188045311694218e-8,6.346135091278249e-8,2.2571389372134825e-7,9.612974633502237e-8,6.0095690547809415e-9,1.7890020390295074e-9,0
47116,3.750160796702039e-9,1.4212558724685805e-8,7.413399227881126e-8,6.368515880961275e-8,2.2552383778209754e-7,9.727649710188142e-8,6.098704623995789e-9,1.8442054382388772e-9,0
47117,3.878778747830213e-9,1.4669750492313087e-8,7.638753144068034e-8,6.3908966706443e-8,2.2533378184284683e-7,9.842324786874049e-8,6.187840193210637e-9,1.899408837448247e-9,0
47118,4.0073966989583875e-9,1.5126942259940368e-8,7.864107060254942e-8,6.413277460327325e-8,2.2514372590359612e-7,9.956999863559955e-8,6.276975762425485e-9,1.954612236657617e-9,0
47119,4.136014650086562e-9,1.558413402756765e-8,8.08946097644185e-8,6.43565825001035e-8,2.249536699643454e-7,1.007167494024586e-7,6.366111331640332e-9,2.0098156358669867e-9,0
47120,4.154202558558021e-9,1.558206679335086e-8,8.111784316754154e-8,6.547413320393355e-8,2.252221549286912e-7,1.022672053270932e-7,6.4214596872615875e-9,2.0510399201394846e-9,0
47121,4.17239046702948e-9,1.557999955913407e-8,8.134107657066457e-8,6.659168390776359e-8,2.2549063989303698e-7,1.038176612517278e-7,6.476808042882842e-9,2.092264204411982e-9,0
47122,4.171208581423974e-9,1.5581492418926422e-8,8.14210647131609e-8,6.659459789068364e-8,2.2558843945176224e-7,1.0382094526176361e-7,6.506349234785815e-9,2.092264204411982e-9,0
47123,4.170026695818467e-9,1.558298527871878e-8,8.150105285565722e-8,6.659751187360371e-8,2.2568623901048753e-7,1.0382422927179943e-7,6.5358904266887885e-9,2.092264204411982e-9,0
47124,4.16884481021296e-9,1.558447813851113e-8,8.158104099815355e-8,6.660042585652376e-8,2.257840385692128e-7,1.0382751328183525e-7,6.5654316185917626e-9,2.092264204411982e-9,0
47125,4.168687623339903e-9,1.5582269860357682e-8,8.164879530775097e-8,6.651408988997001e-8,2.2596631419362932e-7,1.0373093688453389e-7,6.5941926812248046e-9,2.093019347915331e-9,0
47126,4.168530436466846e-9,1.5580061582204233e-8,8.171654961734839e-8,6.642775392341627e-8,2.2614858981804588e-7,1.0363436048723252e-7,6.6229537438578474e-9,2.09377449141868e-9,0
47127,4.168373249593789e-9,1.5577853304050783e-8,8.178430392694582e-8,6.634141795686252e-8,2.263308654424624e-7,1.0353778408993116e-7,6.65171480649089e-9,2.0945296349220286e-9,0
47128,4.1682160627207316e-09,1.5575645025897334e-8,8.185205823654325e-8,6.625508199030878e-8,2.2651314106687894e-7,1.034412076926298e-7,6.680475869123932e-9,2.0952847784253774e-9,0
47129,4.168058875847675e-9,1.5573436747743884e-8,8.191981254614067e-8,6.616874602375503e-8,2.2669541669129546e-7,1.0334463129532844e-7,6.709236931756975e-9,2.096039921928726e-9,0
47130,4.167901688974618e-9,1.557122846959043e-8,8.19875668557381e-8,6.608241005720129e-8,2.26877692315712e-7,1.0324805489802707e-7,6.737997994390018e-9,2.096795065432075e-9,0
47131,4.16774450210156e-9,1.5569020191436982e-8,8.205532116533553e-8,6.599607409064754e-8,2.2705996794012855e-7,1.031514785007257e-7,6.76675905702306e-9,2.097550208935424e-9,0
47132,4.167587315228503e-9,1.5566811913283532e-8,8.212307547493294e-8,6.590973812409381e-8,2.2724224356454508e-7,1.0305490210342434e-7,6.795520119656103e-9,2.0983053524387726e-9,0
47133,4.167430128355446e-9,1.5564603635130083e-8,8.219082978453037e-8,6.582340215754006e-8,2.274245191889616e-7,1.0295832570612298e-7,6.824281182289146e-9,2.0990604959421213e-9,0
47134,4.167272941482389e-9,1.5562395356976633e-8,8.22585840941278e-8,6.573706619098632e-8,2.2760679481337813e-7,1.0286174930882162e-7,6.853042244922188e-9,2.0998156394454704e-9,0
47135,4.1671157546093315e-9,1.556018707882318e-8,8.232633840372522e-8,6.565073022443257e-8,2.2778907043779466e-7,1.0276517291152026e-7,6.8818033075552305e-9,2.100570782948819e-9,0
47136,4.246097158383972e-9,1.573495373685245e-8,8.27142094482237e-8,6.557258441642114e-8,2.318474300514441e-7,1.037783553208567e-7,7.1512568878458025e-9,2.1642670128057844e-9,0
47137,4.325078562158612e-9,1.590972039488172e-8,8.310208049272219e-8,6.549443860840973e-8,2.3590578966509355e-7,1.0479153773019313e-7,7.4207104681363744e-9,2.2279632426627496e-9,0
47138,4.4040599659332516e-9,1.6084487052910985e-8,8.348995153722066e-8,6.541629280039831e-8,2.39964149278743e-7,1.0580472013952957e-7,7.690164048426947e-9,2.291659472519715e-9,0
47139,4.483041369707892e-9,1.6259253710940254e-8,8.387782258171914e-8,6.533814699238688e-8,2.440225088923924e-7,1.0681790254886601e-7,7.9596176287175192e-09,2.35535570237668e-9,0
47140,4.561366833492267e-9,1.643622864712297e-8,8.426192000807783e-8,6.53142075226728e-8,2.47512951160739e-7,1.0787566137490714e-7,8.224058298436261e-9,2.4190519322336453e-9,0
47141,4.6396922972766435e-9,1.661320358330569e-8,8.464601743443653e-8,6.529026805295873e-8,2.5100339342908554e-7,1.0893342020094828e-7,8.488498968155002e-9,2.4827481620906105e-9,0
47142,4.718017761061019e-9,1.6790178519488407e-8,8.503011486079521e-8,6.526632858324464e-8,2.5449383569743214e-7,1.0999117902698942e-7,8.752939637873744e-9,2.5464443919475757e-9,0
47143,4.796343224845395e-9,1.6967153455671126e-8,8.54142122871539e-8,6.524238911353056e-8,2.579842779657787e-7,1.1104893785303055e-7,9.017380307592487e-9,2.610140621804541e-9,0
47144,4.874668688629771e-9,1.7144128391853842e-8,8.579830971351258e-8,6.521844964381648e-8,2.614747202341253e-7,1.1210669667907168e-7,9.281820977311229e-9,2.673836851661506e-9,0
47145,4.952994152414147e-9,1.732110332803656e-8,8.618240713987127e-8,6.51945101741024e-8,2.6496516250247185e-7,1.1316445550511281e-7,9.546261647029971e-9,2.7375330815184714e-9,0
47146,5.031319616198522e-9,1.749807826421928e-8,8.656650456622996e-8,6.517057070438831e-8,2.6845560477081846e-7,1.1422221433115395e-7,9.810702316748712e-9,2.8012293113754366e-9,0
47147,5.1096450799828985e-9,1.7675053200401998e-8,8.695060199258864e-8,6.514663123467423e-8,2.71946047039165e-7,1.1527997315719508e-7,1.0075142986467454e-8,2.864925541232402e-9,0
47148,5.187970543767275e-9,1.7852028136584714e-8,8.733469941894733e-8,6.512269176496015e-8,2.754364893075116e-7,1.1633773198323621e-7,1.0339583656186197e-8,2.928621771089367e-9,0
47149,5.266951947541914e-9,1.803263538852454e-8,8.773480429634471e-8,6.512865062377224e-8,2.7936211819913717e-7,1.1737996510560734e-7,1.0607758354089632e-8,2.9925743913324743e-9,0
47150,5.3459333513165545e-9,1.821324264046437e-8,8.813490917374209e-8,6.513460948258432e-8,2.832877470907628e-7,1.1842219822797847e-7,1.0875933051993065e-8,3.056527011575581e-9,0
47151,5.424914755091194e-9,1.839377767065623e-8,8.853288715962768e-8,6.514445365195649e-8,2.8745933621851897e-7,1.19544264027621e-7,1.1146166761553568e-8,3.1194961532393508e-9,0
47152,5.503896158865834e-9,1.8574312700848095e-8,8.893086514551326e-8,6.515429782132865e-8,2.9163092534627516e-7,1.2066632982726355e-7,1.1416400471114072e-8,3.1824652949031205e-9,0
47153,5.582877562640475e-9,1.8754847731039957e-8,8.932884313139885e-8,6.516414199070082e-8,2.9580251447403135e-7,1.2178839562690609e-7,1.1686634180674574e-8,3.2454344365668906e-9,0
47154,5.661858966415114e-9,1.893538276123182e-8,8.972682111728444e-8,6.517398616007299e-8,2.9997410360178754e-7,1.2291046142654862e-7,1.1956867890235077e-8,3.3084035782306604e-9,0
47155,5.7736128252826695e-9,1.916061950276182e-8,9.034627072744645e-8,6.524354981053802e-8,2.999725512278395e-7,1.2299029410382003e-7,1.2181985404649109e-8,3.3634246179240334e-9,0
47156,5.885366684150226e-9,1.938585624429182e-8,9.096572033760845e-8,6.531311346100305e-8,2.999709988538915e-7,1.2307012678109144e-7,1.2407102919063141e-8,3.4184456576174068e-9,0
47157,5.997120543017781e-9,1.9611092985821816e-8,9.158516994777044e-8,6.538267711146808e-8,2.999694464799435e-7,1.2314995945836285e-7,1.2632220433477173e-8,3.47346669731078e-9,0
47158,6.1088744018853365e-9,1.9836329727351813e-8,9.220461955793245e-8,6.545224076193312e-8,2.9996789410599547e-7,1.2322979213563429e-7,1.2857337947891206e-8,3.528487737004153e-9,0
47159,6.220628260752892e-9,2.0061566468881813e-8,9.282406916809445e-8,6.552180441239813e-8,2.9996634173204745e-7,1.233096248129057e-7,1.3082455462305236e-8,3.5835087766975266e-9,0
47160,6.332382119620447e-9,2.028680321041181e-8,9.344351877825645e-8,6.559136806286317e-8,2.9996478935809943e-7,1.233894574901771e-7,1.3307572976719268e-8,3.6385298163909e-9,0
47161,6.444135978488003e-9,2.0512039951941807e-8,9.406296838841846e-8,6.56609317133282e-8,2.999632369841514e-7,1.234692901674485e-7,1.35326904911333e-8,3.693550856084273e-9,0
47162,6.555889837355559e-9,2.0737276693471807e-8,9.468241799858046e-8,6.573049536379323e-8,2.999616846102034e-7,1.2354912284471992e-7,1.3757808005547333e-8,3.748571895777646e-9,0
47163,6.667643696223114e-9,2.0962513435001804e-8,9.530186760874246e-8,6.580005901425826e-8,2.999601322362554e-7,1.2362895552199133e-7,1.3982925519961365e-8,3.80359293547102e-9,0
47164,6.77939755509067e-9,2.11877501765318e-8,9.592131721890447e-8,6.586962266472329e-8,2.9995857986230736e-7,1.2370878819926274e-7,1.4208043034375396e-8,3.858613975164393e-9,0
47165,6.891151413958225e-9,2.1412986918061802e-8,9.654076682906647e-8,6.593918631518832e-8,2.9995702748835934e-7,1.2378862087653415e-7,1.4433160548789428e-8,3.913635014857766e-9,0
