time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32466,1.8260492593952468e-10,2.613958865524206e-10,6.82335605987353e-10,7.945934692685496e-10,2.2362737626668093e-8,1.9740680670846924e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32467,1.834452453008815e-10,2.603261585700439e-10,6.822696664658702e-10,8.058808608916936e-10,2.218660282694647e-8,1.960815618875189e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32468,1.842855646622383e-10,2.592564305876672e-10,6.822037269443874e-10,8.171682525148377e-10,2.2010468027224843e-8,1.947563170665685e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32469,1.851258840235951e-10,2.5818670260529054e-10,6.821377874229046e-10,8.284556441379816e-10,2.183433322750322e-8,1.934310722456181e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32470,1.8596620338495193e-10,2.5711697462291385e-10,6.820718479014218e-10,8.397430357611257e-10,2.165819842778159e-8,1.921058274246677e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32471,1.8680652274630874e-10,2.5604724664053717e-10,6.820059083799389e-10,8.510304273842697e-10,2.1482063628059965e-8,1.9078058260371734e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32472,1.8764684210766554e-10,2.549775186581605e-10,6.819399688584561e-10,8.623178190074138e-10,2.130592882833834e-8,1.8945533778276694e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32473,1.8848716146902234e-10,2.539077906757838e-10,6.818740293369733e-10,8.736052106305577e-10,2.1129794028616715e-8,1.8813009296181655e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32474,1.8932748083037916e-10,2.528380626934071e-10,6.818080898154906e-10,8.848926022537018e-10,2.0953659228895087e-8,1.868048481408662e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32475,1.9016780019173597e-10,2.5176833471103043e-10,6.817421502940077e-10,8.961799938768458e-10,2.0777524429173462e-8,1.854796033199158e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32476,1.9100811955309277e-10,2.5069860672865374e-10,6.816762107725249e-10,9.074673854999898e-10,2.0601389629451837e-8,1.8415435849896542e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32477,1.918484389144496e-10,2.4962887874627706e-10,6.816102712510421e-10,9.187547771231338e-10,2.0425254829730212e-8,1.8282911367801505e-9,1.3167198715328966e-10,1.720459757684409e-10,0
32478,1.930303245199562e-10,2.4870359425982583e-10,6.807632322930074e-10,9.300421687462779e-10,2.036668881313217e-8,1.8242168822945511e-9,1.3273349257594455e-10,1.7203194811336424e-10,0
32479,1.8985342644562166e-10,2.484903285752037e-10,6.799161933349728e-10,9.383108630717852e-10,2.0356264834016835e-8,1.820142627808952e-9,1.3286149095242637e-10,1.7000888033438297e-10,0
32480,1.8667652837128708e-10,2.482770628905816e-10,6.790691543769381e-10,9.465795573972927e-10,2.03458408549015e-8,1.8160683733233529e-9,1.329894893289082e-10,1.6798581255540173e-10,0
32481,1.8349963029695253e-10,2.4806379720595945e-10,6.782221154189034e-10,9.548482517228e-10,2.033541687578617e-8,1.8119941188377538e-9,1.3311748770539003e-10,1.6596274477642046e-10,0
32482,1.8032273222261796e-10,2.478505315213373e-10,6.773750764608687e-10,9.631169460483073e-10,2.0324992896670834e-8,1.8079198643521544e-9,1.3324548608187185e-10,1.6393967699743922e-10,0
32483,1.7714583414828338e-10,2.4763726583671516e-10,6.76528037502834e-10,9.713856403738146e-10,2.03145689175555e-8,1.8038456098665553e-9,1.3337348445835367e-10,1.6191660921845796e-10,0
32484,1.7396893607394884e-10,2.4742400015209307e-10,6.756809985447993e-10,9.796543346993221e-10,2.0304144938440164e-8,1.7997713553809562e-9,1.335014828348355e-10,1.5989354143947672e-10,0
32485,1.7079203799961426e-10,2.4721073446747093e-10,6.748339595867646e-10,9.879230290248294e-10,2.029372095932483e-8,1.795697100895357e-9,1.336294812113173e-10,1.5787047366049545e-10,0
32486,1.6761513992527971e-10,2.469974687828488e-10,6.7398692062873e-10,9.961917233503367e-10,2.0283296980209494e-8,1.791622846409758e-9,1.3375747958779915e-10,1.558474058815142e-10,0
32487,1.6443824185094514e-10,2.4678420309822664e-10,6.731398816706952e-10,1.004460417675844e-9,2.027287300109416e-8,1.7875485919241586e-9,1.3388547796428097e-10,1.5382433810253294e-10,0
32488,1.612613437766106e-10,2.465709374136045e-10,6.722928427126605e-10,1.0127291120013515e-9,2.0262449021978825e-8,1.7834743374385595e-9,1.340134763407628e-10,1.518012703235517e-10,0
32489,1.5808444570227602e-10,2.463576717289824e-10,6.714458037546258e-10,1.0209978063268588e-9,2.025202504286349e-8,1.7794000829529604e-9,1.341414747172446e-10,1.4977820254457043e-10,0
32490,1.5490754762794144e-10,2.4614440604436026e-10,6.705987647965911e-10,1.0292665006523661e-9,2.0241601063748158e-8,1.7753258284673612e-9,1.3426947309372646e-10,1.477551347655892e-10,0
32491,1.5593224636039092e-10,2.4614440604436026e-10,6.64745606433073e-10,1.0354086096252186e-9,1.9992866489049523e-8,1.7767832851302369e-9,1.3533097851638132e-10,1.4698596360716373e-10,0
32492,1.569569450928404e-10,2.4614440604436026e-10,6.588924480695548e-10,1.041550718598071e-9,1.9744131914350887e-8,1.7782407417931125e-9,1.3639248393903621e-10,1.4621679244873827e-10,0
32493,1.579816438252899e-10,2.4614440604436026e-10,6.530392897060366e-10,1.0476928275709235e-9,1.9495397339652252e-8,1.7796981984559884e-9,1.3745398936169108e-10,1.454476212903128e-10,0
32494,1.5900634255773935e-10,2.4614440604436026e-10,6.471861313425184e-10,1.0538349365437757e-9,1.9246662764953617e-8,1.781155655118864e-9,1.3851549478434597e-10,1.4467845013188734e-10,0
32495,1.6003104129018883e-10,2.4614440604436026e-10,6.413329729790003e-10,1.0599770455166281e-9,1.899792819025498e-8,1.7826131117817397e-9,1.3957700020700083e-10,1.4390927897346188e-10,0
32496,1.602154206612815e-10,2.464298934769451e-10,6.413329729790003e-10,1.054779405677547e-9,1.8935764561236996e-8,1.7827815708776265e-9,1.3985837635972478e-10,1.4512109262878767e-10,0
32497,1.602154206612815e-10,2.464298934769451e-10,6.363268535735168e-10,1.052652820324892e-9,1.8694405332354055e-8,1.797491475750006e-9,1.3985837635972478e-10,1.4410955873929704e-10,0
32498,1.602154206612815e-10,2.464298934769451e-10,6.313207341680333e-10,1.050526234972237e-9,1.845304610347111e-8,1.8122013806223855e-9,1.3985837635972478e-10,1.430980248498064e-10,0
32499,1.602154206612815e-10,2.464298934769451e-10,6.263146147625498e-10,1.048399649619582e-9,1.821168687458817e-8,1.8269112854947651e-9,1.3985837635972478e-10,1.420864909603158e-10,0
32500,1.602154206612815e-10,2.4621662779232296e-10,6.273780605184466e-10,1.0514707041060082e-9,1.7659548728745963e-8,1.8423272052689835e-9,1.3957700020700083e-10,1.420864909603158e-10,0
32501,1.602154206612815e-10,2.460033621077008e-10,6.284415062743434e-10,1.0545417585924345e-9,1.710741058290376e-8,1.8577431250432018e-9,1.3929562405427688e-10,1.420864909603158e-10,0
32502,1.602154206612815e-10,2.4579009642307873e-10,6.295049520302401e-10,1.0545417585924345e-9,1.655067142981389e-8,1.8613574291003391e-9,1.41162638146623e-10,1.443519214703622e-10,0
32503,1.602154206612815e-10,2.455768307384566e-10,6.305683977861369e-10,1.0545417585924345e-9,1.5993932276724025e-8,1.8649717331574767e-9,1.430296522389691e-10,1.4661735198040862e-10,0
32504,1.602154206612815e-10,2.4536356505383444e-10,6.316318435420338e-10,1.0545417585924345e-9,1.5437193123634156e-8,1.868586037214614e-9,1.448966663313152e-10,1.4888278249045503e-10,0
32505,1.602154206612815e-10,2.451502993692123e-10,6.326952892979305e-10,1.0545417585924345e-9,1.488045397054429e-8,1.8722003412717514e-9,1.467636804236613e-10,1.5114821300050144e-10,0
32506,1.602154206612815e-10,2.449370336845902e-10,6.337587350538273e-10,1.0545417585924345e-9,1.4323714817454422e-8,1.875814645328889e-9,1.4863069451600742e-10,1.5341364351054785e-10,0
32507,1.602154206612815e-10,2.4472376799996806e-10,6.34822180809724e-10,1.0545417585924345e-9,1.3766975664364555e-8,1.879428949386026e-9,1.5049770860835352e-10,1.5567907402059428e-10,0
32508,1.602154206612815e-10,2.445105023153459e-10,6.358856265656208e-10,1.0545417585924345e-9,1.3210236511274687e-8,1.8830432534431636e-9,1.5236472270069963e-10,1.579445045306407e-10,0
32509,1.602154206612815e-10,2.442972366307238e-10,6.369490723215176e-10,1.0545417585924345e-9,1.265349735818482e-8,1.886657557500301e-9,1.5423173679304573e-10,1.602099350406871e-10,0
32510,1.6005823378822436e-10,2.4643669259547715e-10,6.371654791193797e-10,1.0538067182138213e-9,1.2096758205094953e-8,1.886657557500301e-9,1.5416773760480482e-10,1.6045229777175227e-10,0
32511,1.599010469151672e-10,2.485761485602305e-10,6.373818859172417e-10,1.0530716778352084e-9,1.1540019052005086e-8,1.886657557500301e-9,1.541037384165639e-10,1.6069466050281742e-10,0
32512,1.5974386004211005e-10,2.507156045249839e-10,6.375982927151038e-10,1.0523366374565952e-9,1.0983279898915219e-8,1.886657557500301e-9,1.54039739228323e-10,1.609370232338826e-10,0
32513,1.5958667316905287e-10,2.5285506048973726e-10,6.378146995129659e-10,1.051601597077982e-9,1.042654074582535e-8,1.886657557500301e-9,1.539757400400821e-10,1.6117938596494776e-10,0
32514,1.594294862959957e-10,2.549945164544906e-10,6.38031106310828e-10,1.0508665566993691e-9,9.869801592735483e-9,1.886657557500301e-9,1.5391174085184118e-10,1.614217486960129e-10,0
32515,1.5927229942293856e-10,2.57133972419244e-10,6.382475131086901e-10,1.050131516320756e-9,9.313062439645616e-9,1.886657557500301e-9,1.5384774166360024e-10,1.6166411142707807e-10,0
32516,1.591151125498814e-10,2.5927342838399737e-10,6.384639199065521e-10,1.0493964759421428e-9,8.756323286555749e-9,1.886657557500301e-9,1.5378374247535933e-10,1.6190647415814324e-10,0
32517,1.5895792567682425e-10,2.6141288434875074e-10,6.386803267044142e-10,1.0486614355635297e-9,8.199584133465882e-9,1.886657557500301e-9,1.5371974328711842e-10,1.6214883688920838e-10,0
32518,1.588007388037671e-10,2.635523403135041e-10,6.388967335022764e-10,1.0479263951849167e-9,7.642844980376013e-9,1.886657557500301e-9,1.5365574409887751e-10,1.6239119962027355e-10,0
32519,1.5864355193070994e-10,2.656917962782575e-10,6.391131403001385e-10,1.0471913548063036e-9,7.086105827286147e-9,1.886657557500301e-9,1.535917449106366e-10,1.626335623513387e-10,0
32520,1.5848636505765278e-10,2.6783125224301085e-10,6.393295470980006e-10,1.0464563144276904e-9,6.529366674196279e-9,1.886657557500301e-9,1.535277457223957e-10,1.6287592508240387e-10,0
32521,1.5832917818459563e-10,2.6925868940593513e-10,6.395459538958626e-10,1.0464301358332957e-9,6.5309190481442994e-9,1.885951542598462e-9,1.5346374653415479e-10,1.6311828781346904e-10,0
32522,1.5817199131153848e-10,2.7068612656885937e-10,6.397623606937247e-10,1.046403957238901e-9,6.53247142209232e-9,1.8852455276966234e-9,1.5339974734591388e-10,1.6336065054453418e-10,0
32523,1.5801480443848132e-10,2.730388482182349e-10,6.376354691819312e-10,1.0463777786445063e-9,6.521274395128168e-9,1.88516129814868e-9,1.5339974734591388e-10,1.6334662288945753e-10,0
32524,1.5801480443848132e-10,2.73252113902857e-10,6.39414074852897e-10,1.0500529805375716e-9,6.540451471967632e-9,1.8872405401654515e-9,1.5411587742760388e-10,1.630902325033157e-10,0
32525,1.5801480443848132e-10,2.734653795874791e-10,6.411926805238629e-10,1.0537281824306371e-9,6.559628548807094e-9,1.8893197821822225e-9,1.548320075092939e-10,1.6283384211717388e-10,0
32526,1.5801480443848132e-10,2.7367864527210126e-10,6.429712861948287e-10,1.0574033843237025e-9,6.578805625646557e-9,1.891399024198994e-9,1.5554813759098392e-10,1.6257745173103206e-10,0
32527,1.5801480443848132e-10,2.738919109567234e-10,6.447498918657945e-10,1.061078586216768e-9,6.597982702486019e-9,1.8934782662157652e-9,1.5626426767267392e-10,1.6232106134489024e-10,0
32528,1.5801480443848132e-10,2.7410517664134555e-10,6.465284975367603e-10,1.0647537881098334e-9,6.617159779325483e-9,1.895557508232536e-9,1.5698039775436396e-10,1.6206467095874842e-10,0
32529,1.5801480443848132e-10,2.7431844232596764e-10,6.483071032077262e-10,1.068428990002899e-9,6.636336856164945e-9,1.8976367502493076e-9,1.5769652783605396e-10,1.618082805726066e-10,0
32530,1.5801480443848132e-10,2.745317080105898e-10,6.50085708878692e-10,1.0721041918959644e-9,6.655513933004408e-9,1.899715992266079e-9,1.58412657917744e-10,1.6155189018646478e-10,0
32531,1.5801480443848132e-10,2.7474497369521193e-10,6.518643145496579e-10,1.0757793937890298e-9,6.6746910098438705e-9,1.90179523428285e-9,1.59128787999434e-10,1.6129549980032296e-10,0
32532,1.5785761756542417e-10,2.7495823937983407e-10,6.505844619958991e-10,1.0778005848522525e-9,6.671143623427022e-9,1.90179523428285e-9,1.591927871876749e-10,1.6129549980032296e-10,0
32533,1.5770043069236699e-10,2.751715050644562e-10,6.493046094421402e-10,1.0798217759154752e-9,6.667596237010174e-9,1.90179523428285e-9,1.5925678637591584e-10,1.6129549980032296e-10,0
32534,1.5754324381930983e-10,2.753847707490783e-10,6.480247568883814e-10,1.0818429669786978e-9,6.664048850593326e-9,1.90179523428285e-9,1.5932078556415675e-10,1.6129549980032296e-10,0
32535,1.5738605694625268e-10,2.7559803643370045e-10,6.467449043346224e-10,1.0838641580419205e-9,6.660501464176478e-9,1.90179523428285e-9,1.5938478475239766e-10,1.6129549980032296e-10,0
32536,1.5541823697546027e-10,2.7559803643370045e-10,6.475919432926571e-10,1.0838641580419205e-9,6.619784608855478e-9,1.902086725615425e-9,1.5873265385894854e-10,1.6155189018646478e-10,0
32537,1.5345041700466786e-10,2.7559803643370045e-10,6.484389822506919e-10,1.0838641580419205e-9,6.579067753534477e-9,1.9023782169480002e-9,1.5808052296549944e-10,1.618082805726066e-10,0
32538,1.5310885076051802e-10,2.747415741359459e-10,6.492860212087266e-10,1.0861478149609442e-9,6.589491732649812e-9,1.902462446495944e-9,1.583618991182234e-10,1.6182230822768325e-10,0
32539,1.5276728451636818e-10,2.7388511183819137e-10,6.501330601667613e-10,1.0884314718799678e-9,6.599915711765146e-9,1.902546676043887e-9,1.5864327527094734e-10,1.6183633588275993e-10,0
32540,1.5242571827221837e-10,2.730286495404368e-10,6.509800991247959e-10,1.0907151287989914e-9,6.610339690880481e-9,1.9026309055918302e-9,1.589246514236713e-10,1.6185036353783658e-10,0
32541,1.5208415202806854e-10,2.7217218724268223e-10,6.518271380828306e-10,1.0929987857180148e-9,6.620763669995815e-9,1.9027151351397734e-9,1.5920602757639524e-10,1.6186439119291323e-10,0
32542,1.5174258578391873e-10,2.713157249449277e-10,6.526741770408653e-10,1.0952824426370384e-9,6.63118764911115e-9,1.902799364687717e-9,1.594874037291192e-10,1.618784188479899e-10,0
32543,1.514010195397689e-10,2.7045926264717315e-10,6.535212159989e-10,1.097566099556062e-9,6.641611628226484e-9,1.9028835942356602e-9,1.5976877988184312e-10,1.6189244650306656e-10,0
32544,1.5105945329561906e-10,2.6960280034941856e-10,6.543682549569347e-10,1.0998497564750857e-9,6.652035607341819e-9,1.9029678237836034e-9,1.6005015603456707e-10,1.6190647415814324e-10,0
32545,1.5071788705146924e-10,2.68746338051664e-10,6.552152939149694e-10,1.102133413394109e-9,6.662459586457153e-9,1.9030520533315466e-9,1.6033153218729102e-10,1.619205018132199e-10,0
32546,1.503763208073194e-10,2.678898757539095e-10,6.560623328730041e-10,1.1044170703131327e-9,6.672883565572488e-9,1.9031362828794902e-9,1.6061290834001497e-10,1.6193452946829654e-10,0
32547,1.500347545631696e-10,2.6710563520411764e-10,6.579914058203491e-10,1.1044170703131327e-9,6.679641650827788e-9,1.905299754444205e-9,1.6061290834001497e-10,1.6193452946829654e-10,0
32548,1.4969318831901976e-10,2.663213946543258e-10,6.599204787676942e-10,1.1044170703131327e-9,6.6863997360830885e-9,1.9074632260089194e-9,1.6061290834001497e-10,1.6193452946829654e-10,0
32549,1.495088089479271e-10,2.6546493235657126e-10,6.599204787676942e-10,1.113316090639674e-9,6.724186465547633e-9,1.9075474555568626e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32550,1.4714503773691383e-10,2.646084700588167e-10,6.590734398096595e-10,1.1211914261374068e-9,6.760751230392167e-9,1.903680462855895e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32551,1.4478126652590056e-10,2.637520077610621e-10,6.582264008516249e-10,1.1290667616351394e-9,6.7973159952367e-9,1.899813470154928e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32552,1.4241749531488728e-10,2.628955454633076e-10,6.573793618935902e-10,1.1369420971328721e-9,6.833880760081233e-9,1.8959464774539607e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32553,1.40053724103874e-10,2.6203908316555304e-10,6.565323229355555e-10,1.1448174326306047e-9,6.870445524925767e-9,1.892079484752993e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32554,1.3768995289286076e-10,2.611826208677985e-10,6.556852839775208e-10,1.1526927681283374e-9,6.907010289770301e-9,1.888212492052026e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32555,1.3532618168184748e-10,2.603261585700439e-10,6.548382450194861e-10,1.16056810362607e-9,6.943575054614833e-9,1.8843454993510584e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32556,1.329624104708342e-10,2.5946969627228936e-10,6.539912060614514e-10,1.1684434391238027e-9,6.980139819459367e-9,1.8804785066500913e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32557,1.3059863925982094e-10,2.586132339745348e-10,6.531441671034167e-10,1.1763187746215355e-9,7.016704584303901e-9,1.8766115139491237e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32558,1.282348680488077e-10,2.577567716767803e-10,6.522971281453821e-10,1.184194110119268e-9,7.0532693491484335e-9,1.8727445212481566e-9,1.6061290834001497e-10,1.616921667372314e-10,0
32559,1.2757892805854354e-10,2.5768454992881753e-10,6.522311886238993e-10,1.1920694456170007e-9,7.091498717133786e-9,1.8433247115033973e-9,1.6061290834001497e-10,1.6144980400616623e-10,0
32560,1.269229880682794e-10,2.576123281808548e-10,6.521652491024165e-10,1.1999447811147333e-9,7.129728085119138e-9,1.8139049017586383e-9,1.6061290834001497e-10,1.6120744127510106e-10,0
32561,1.2626704807801525e-10,2.575401064328921e-10,6.520993095809336e-10,1.207820116612466e-9,7.167957453104491e-9,1.7844850920138793e-9,1.6061290834001497e-10,1.6096507854403592e-10,0
32562,1.2561110808775113e-10,2.5746788468492936e-10,6.520333700594508e-10,1.2156954521101986e-9,7.206186821089843e-9,1.75506528226912e-9,1.6061290834001497e-10,1.6072271581297075e-10,0
32563,1.2495516809748699e-10,2.5739566293696666e-10,6.519674305379681e-10,1.2235707876079313e-9,7.244416189075195e-9,1.725645472524361e-9,1.6061290834001497e-10,1.6048035308190558e-10,0
32564,1.2429922810722284e-10,2.5732344118900396e-10,6.519014910164853e-10,1.2314461231056639e-9,7.282645557060548e-9,1.6962256627796018e-9,1.6061290834001497e-10,1.6023799035084043e-10,0
32565,1.236432881169587e-10,2.5725121944104125e-10,6.518355514950024e-10,1.2393214586033966e-9,7.3208749250459e-9,1.6668058530348428e-9,1.6061290834001497e-10,1.5999562761977526e-10,0
