time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35921,3.6176635667464266e-9,8.212671112474235e-10,3.840054094567955e-9,5.037162575449668e-9,1.8380339208580436e-8,2.5090100603292285e-8,2.633864492146964e-9,9.301327936732159e-10,0
35922,3.6640688310295554e-9,8.210504460035353e-10,3.839837687770093e-9,5.037162575449668e-9,1.9173206766244416e-8,2.509933084804584e-8,2.6377265187081382e-9,9.331673953416877e-10,0
35923,3.7104740953126847e-9,8.208337807596471e-10,3.83962128097223e-9,5.037162575449668e-9,1.9966074323908395e-8,2.5108561092799397e-8,2.641588545269312e-9,9.362019970101596e-10,0
35924,3.7568793595958135e-9,8.20617115515759e-10,3.839404874174369e-9,5.037162575449668e-9,2.0758941881572375e-8,2.5117791337552953e-8,2.6454505718304862e-9,9.392365986786314e-10,0
35925,3.803284623878942e-9,8.204004502718708e-10,3.839188467376506e-9,5.037162575449668e-9,2.1551809439236355e-8,2.5127021582306508e-8,2.64931259839166e-9,9.422712003471032e-10,0
35926,3.849689888162071e-9,8.201837850279827e-10,3.838972060578645e-9,5.037162575449668e-9,2.2344676996900338e-8,2.5136251827060064e-8,2.6531746249528342e-9,9.453058020155753e-10,0
35927,3.8960951524452e-9,8.199671197840945e-10,3.838755653780782e-9,5.037162575449668e-9,2.3137544554564318e-8,2.514548207181362e-8,2.6570366515140085e-9,9.483404036840472e-10,0
35928,3.94250041672833e-9,8.197504545402063e-10,3.83853924698292e-9,5.037162575449668e-9,2.3930412112228298e-8,2.5154712316567176e-8,2.6608986780751822e-9,9.51375005352519e-10,0
35929,3.9889056810114585e-9,8.195337892963182e-10,3.838322840185058e-9,5.037162575449668e-9,2.4723279669892277e-8,2.516394256132073e-8,2.6647607046363565e-9,9.544096070209908e-10,0
35930,4.035310945294587e-9,8.1931712405243e-10,3.838106433387196e-9,5.037162575449668e-9,2.5516147227556257e-8,2.5173172806074287e-8,2.6686227311975303e-9,9.574442086894627e-10,0
35931,4.081716209577716e-9,8.191004588085418e-10,3.837890026589334e-9,5.037162575449668e-9,2.6309014785220237e-8,2.5182403050827843e-8,2.6724847577587045e-9,9.604788103579345e-10,0
35932,4.080534323972209e-9,8.176730216456176e-10,3.837890026589334e-9,5.037162575449668e-9,2.6425461276415837e-8,2.51834847866102e-8,2.6844802119714325e-9,9.717638799429366e-10,0
35933,4.088958741968657e-9,8.176730216456176e-10,3.84023332489899e-9,5.037162575449668e-9,2.6453067319901805e-8,2.5278571548730393e-8,2.828889099985934e-9,1.070362692944076e-9,0
35934,4.107466992301387e-9,8.197402558624083e-10,3.843159904080749e-9,5.027239870294318e-9,2.650622200155813e-8,2.5278571548730393e-8,2.8920001285180177e-9,1.0733131286820878e-9,0
35935,4.125975242634116e-9,8.218074900791989e-10,3.846086483262508e-9,5.0173171651389675e-9,2.6559376683214453e-8,2.5278571548730393e-8,2.955111157050101e-9,1.0762635644200999e-9,0
35936,4.1444834929668456e-9,8.238747242959895e-10,3.849013062444267e-9,5.007394459983617e-9,2.661253136487078e-8,2.5278571548730393e-8,3.0182221855821847e-9,1.0792140001581117e-9,0
35937,4.1629917432995745e-9,8.259419585127802e-10,3.8519396416260264e-9,4.997471754828267e-9,2.6665686046527104e-8,2.5278571548730393e-8,3.081333214114268e-9,1.0821644358961236e-9,0
35938,4.181499993632304e-9,8.280091927295708e-10,3.854866220807785e-9,4.987549049672917e-9,2.6718840728183426e-8,2.5278571548730393e-8,3.144444242646351e-9,1.0851148716341356e-9,0
35939,4.200008243965034e-9,8.300764269463615e-10,3.857792799989544e-9,4.977626344517568e-9,2.6771995409839752e-8,2.5278571548730393e-8,3.207555271178435e-9,1.0880653073721474e-9,0
35940,4.218516494297763e-9,8.321436611631522e-10,3.860719379171303e-9,4.9677036393622175e-9,2.6825150091496074e-8,2.5278571548730393e-8,3.270666299710518e-9,1.0910157431101593e-9,0
35941,4.23757788274377e-9,8.342831171279055e-10,3.860455621085372e-9,4.968885075669248e-9,2.6868223759865846e-8,2.526842802729037e-8,3.3330611981609116e-9,1.09472132235152e-9,0
35942,4.256639271189778e-9,8.364225730926589e-10,3.8601918629994405e-9,4.970066511976278e-9,2.6911297428235622e-8,2.525828450585034e-8,3.395456096611305e-9,1.0984269015928808e-9,0
35943,4.277326913362428e-9,8.377055667596577e-10,3.8631184421812e-9,4.9713003054720984e-9,2.6957307500712237e-8,2.524435822125729e-8,3.4577229966852164e-9,1.1023888712203833e-9,0
35944,4.298014555535078e-9,8.389885604266565e-10,3.866045021362959e-9,4.972534098967918e-9,2.7003317573188852e-8,2.523043193666424e-8,3.5199898967591282e-9,1.1063508408478858e-9,0
35945,4.318702197707728e-9,8.402715540936553e-10,3.868971600544718e-9,4.973767892463739e-9,2.7049327645665467e-8,2.521650565207119e-8,3.5822567968330396e-9,1.1103128104753883e-9,0
35946,4.339389839880378e-9,8.415545477606541e-10,3.871898179726477e-9,4.975001685959558e-9,2.7095337718142085e-8,2.520257936747814e-8,3.6445236969069513e-9,1.114274780102891e-9,0
35947,4.3600774820530276e-9,8.42837541427653e-10,3.874824758908236e-9,4.976235479455379e-9,2.71413477906187e-8,2.518865308288509e-8,3.7067905969808627e-9,1.1182367497303936e-9,0
35948,4.3807651242256775e-9,8.441205350946518e-10,3.877751338089996e-9,4.9774692729511985e-9,2.7187357863095314e-8,2.517472679829204e-8,3.7690574970547745e-9,1.122198719357896e-9,0
35949,4.4014527663983275e-9,8.454035287616506e-10,3.8806779172717546e-9,4.978703066447019e-9,2.723336793557193e-8,2.5160800513698988e-8,3.831324397128686e-9,1.1261606889853986e-9,0
35950,4.4221404085709774e-9,8.466865224286494e-10,3.8836044964535135e-9,4.979936859942839e-9,2.7279378008048544e-8,2.5146874229105938e-8,3.893591297202597e-9,1.1301226586129011e-9,0
35951,4.442828050743627e-9,8.479695160956482e-10,3.886531075635272e-9,4.981170653438659e-9,2.7325388080525162e-8,2.5132947944512887e-8,3.955858197276509e-9,1.1340846282404036e-9,0
35952,4.442643671372535e-9,8.50745369555002e-10,3.885599508922341e-9,5.005267874630962e-9,2.7319571386907876e-8,2.5147288752675203e-8,4.0539073234128415e-9,1.146353176404743e-9,0
35953,4.442459292001442e-9,8.535212230143557e-10,3.88466794220941e-9,5.029365095823266e-9,2.7313754693290588e-8,2.5161629560837516e-8,4.151956449549174e-9,1.1586217245690823e-9,0
35954,4.4488130881501115e-9,8.52451495031979e-10,3.885881855241687e-9,5.044249153556291e-9,2.7314371953850983e-8,2.5265104272231835e-8,4.151176320279243e-9,1.159633258458573e-9,0
35955,4.4551668842987805e-9,8.513817670496023e-10,3.887095768273963e-9,5.059133211289317e-9,2.7314989214411375e-8,2.536857898362615e-8,4.150396191009312e-9,1.1606447923480637e-9,0
35956,4.4615206804474495e-9,8.503120390672257e-10,3.8883096813062386e-09,5.074017269022342e-9,2.7315606474971768e-8,2.5472053695020466e-8,4.149616061739381e-9,1.1616563262375544e-9,0
35957,4.467874476596119e-9,8.492423110848489e-10,3.8895235943385144e-9,5.088901326755367e-9,2.731622373553216e-8,2.5575528406414784e-8,4.148835932469451e-9,1.1626678601270449e-9,0
35958,4.474228272744788e-9,8.481725831024723e-10,3.89073750737079e-9,5.103785384488392e-9,2.7316840996092552e-8,2.56790031178091e-8,4.1480558031995195e-9,1.1636793940165356e-9,0
35959,4.480582068893457e-9,8.471028551200956e-10,3.891951420403067e-9,5.1186694422214176e-9,2.7317458256652948e-8,2.578247782920342e-8,4.147275673929588e-9,1.1646909279060262e-9,0
35960,4.486935865042126e-9,8.460331271377189e-10,3.893165333435343e-9,5.133553499954443e-9,2.731807551721334e-8,2.5885952540597734e-8,4.146495544659658e-9,1.1657024617955167e-9,0
35961,4.493289661190796e-9,8.449633991553422e-10,3.894379246467619e-9,5.148437557687468e-9,2.7318692777773732e-8,2.598942725199205e-8,4.1457154153897265e-9,1.1667139956850074e-9,0
35962,4.499985023583614e-9,8.44038114668891e-10,3.896524726212826e-9,5.160250560934067e-9,2.7267502106991385e-8,2.6108907489996188e-8,4.145996791542451e-9,1.167483166843433e-9,0
35963,4.506680385976433e-9,8.431128301824397e-10,3.898670205958033e-9,5.172063564180666e-9,2.7216311436209038e-8,2.6228387728000326e-8,4.146278167695175e-9,1.1682523380018584e-9,0
35964,4.513375748369252e-9,8.421875456959885e-10,3.900815685703241e-9,5.183876567427265e-9,2.7165120765426693e-8,2.6347867966004465e-8,4.146559543847899e-9,1.1690215091602837e-9,0
35965,4.520071110762071e-9,8.412622612095372e-10,3.902961165448448e-9,5.195689570673863e-9,2.7113930094644346e-8,2.6467348204008603e-8,4.146840920000622e-9,1.1697906803187093e-9,0
35966,4.563414215078163e-9,8.414067047054627e-10,3.9117409029937245e-9,5.263939532036183e-9,2.7087221884700764e-8,2.6567649631596858e-8,4.149181307810415e-9,1.19441583517261e-9,0
35967,4.606757319394256e-9,8.415511482013881e-10,3.920520640539002e-9,5.332189493398502e-9,2.7060513674757186e-8,2.6667951059185112e-8,4.151521695620208e-9,1.2190409900265105e-9,0
35968,4.650100423710348e-9,8.416955916973135e-10,3.92930037808428e-9,5.400439454760821e-9,2.7033805464813608e-8,2.6768252486773367e-8,4.153862083430001e-9,1.2436661448804112e-9,0
35969,4.69344352802644e-9,8.41840035193239e-10,3.938080115629556e-9,5.46868941612314e-9,2.7007097254870026e-8,2.686855391436162e-8,4.156202471239794e-9,1.268291299734312e-9,0
35970,4.736786632342533e-9,8.419844786891644e-10,3.946859853174834e-9,5.53693937748546e-9,2.6980389044926448e-8,2.6968855341949876e-8,4.158542859049587e-9,1.2929164545882127e-9,0
35971,4.780129736658625e-9,8.421289221850898e-10,3.9556395907201114e-9,5.6051893388477785e-9,2.695368083498287e-8,2.706915676953813e-8,4.160883246859379e-9,1.3175416094421133e-9,0
35972,4.823472840974717e-9,8.422733656810153e-10,3.964419328265388e-9,5.673439300210097e-9,2.6926972625039288e-8,2.7169458197126385e-8,4.163223634669172e-9,1.342166764296014e-9,0
35973,4.86681594529081e-9,8.424178091769408e-10,3.973199065810666e-9,5.741689261572417e-9,2.690026441509571e-8,2.726975962471464e-8,4.165564022478965e-9,1.3667919191499146e-9,0
35974,4.910159049606902e-9,8.425622526728662e-10,3.981978803355943e-9,5.809939222934736e-9,2.6873556205152128e-8,2.7370061052302894e-8,4.167904410288758e-9,1.3914170740038153e-9,0
35975,4.9311882580237025e-9,8.437730245919023e-10,3.98304224911184e-9,5.949851881696638e-9,2.6841417825515673e-8,2.742524756504653e-8,4.188391907882724e-9,1.3914170740038153e-9,0
35976,4.952217466440502e-9,8.449837965109384e-10,3.9841056948677365e-9,6.089764540458542e-9,2.6809279445879214e-8,2.7480434077790164e-8,4.208879405476691e-9,1.3914170740038153e-9,0
35977,4.973246674857302e-9,8.461945684299744e-10,3.985169140623633e-9,6.229677199220444e-9,2.6777141066242758e-08,2.75356205905338e-8,4.229366903070659e-9,1.3914170740038153e-9,0
35978,4.994275883274101e-9,8.474053403490106e-10,3.98623258637953e-9,6.369589857982347e-9,2.67450026866063e-8,2.7590807103277437e-8,4.2498544006646255e-9,1.3914170740038153e-9,0
35979,5.0151479048178446e-9,8.484716687721213e-10,3.985150552390219e-9,6.513544898870695e-9,2.677020835894787e-8,2.760468796101129e-8,4.270341898258592e-9,1.3914170740038153e-9,0
35980,5.034995227629137e-9,8.506077251776086e-10,3.9852824314331855e-9,6.656528612119024e-9,2.6791810530276197e-8,2.765634439924573e-8,4.290829395852559e-9,1.3906479028453897e-9,0
35981,5.0548425504404305e-9,8.527437815830959e-10,3.985414310476151e-9,6.799512325367353e-9,2.681341270160452e-8,2.770800083748017e-8,4.311316893446526e-9,1.3898787316869642e-9,0
35982,5.074689873251724e-9,8.548798379885832e-10,3.9855461895191164e-9,6.942496038615682e-9,2.6835014872932845e-8,2.7759657275714613e-8,4.3318043910404925e-9,1.389109560528539e-9,0
35983,5.094905954805202e-9,8.560906099076193e-10,3.9855461895191164e-9,7.08618861364823e-9,2.6747851584864806e-8,2.7789776476190757e-8,4.35229188863446e-9,1.3890955328734621e-9,0
35984,5.115122036358681e-9,8.573013818266555e-10,3.9855461895191164e-9,7.229881188680776e-9,2.666068829679677e-8,2.7819895676666904e-8,4.372779386228427e-9,1.3890815052183855e-9,0
35985,5.135338117912159e-9,8.585121537456916e-10,3.9855461895191164e-9,7.373573763713324e-9,2.6573525008728735e-8,2.785001487714305e-8,4.3932668838223936e-9,1.389067477563309e-9,0
35986,5.155554199465638e-9,8.597229256647276e-10,3.9855461895191164e-9,7.517266338745872e-9,2.64863617206607e-8,2.7880134077619193e-8,4.41375438141636e-9,1.3890534499082323e-9,0
35987,5.195687245094204e-9,8.609336975837637e-10,3.988604647743841e-9,7.525902893216612e-9,2.6478244718248125e-8,2.789119087574569e-8,4.55662728891308e-9,1.557557972654047e-9,0
35988,5.195687245094204e-9,8.963519680239916e-10,4.210991011908844e-9,7.615416668369921e-9,2.6460096538895014e-8,2.7908524202611246e-8,4.6460442342806525e-9,1.5635710653706841e-9,0
35989,5.195687245094204e-9,9.317702384642193e-10,4.433377376073847e-9,7.70493044352323e-9,2.64419483595419e-8,2.79258575294768e-8,4.735461179648224e-9,1.5695841580873214e-9,0
35990,5.195687245094204e-9,9.67188508904447e-10,4.655763740238851e-9,7.79444421867654e-9,2.6423800180188787e-08,2.7943190856342357e-8,4.824878125015796e-9,1.5755972508039585e-9,0
35991,5.195687245094204e-9,1.0026067793446749e-9,4.878150104403854e-9,7.88395799382985e-9,2.6405652000835674e-8,2.7960524183207915e-8,4.914295070383367e-9,1.5816103435205956e-9,0
35992,5.195687245094204e-9,1.0380250497849027e-9,5.100536468568857e-9,7.973471768983158e-9,2.6387503821482564e-8,2.797785751007347e-8,5.003712015750939e-9,1.5876234362372327e-9,0
35993,5.195687245094204e-9,1.0734433202251305e-9,5.3229228327338605e-9,8.062985544136468e-9,2.636935564212945e-8,2.7995190836939026e-8,5.09312896111851e-9,1.5936365289538698e-9,0
35994,5.195687245094204e-9,1.1088615906653583e-9,5.545309196898864e-9,8.152499319289777e-9,2.6351207462776337e-8,2.801252416380458e-8,5.182545906486082e-9,1.5996496216705069e-9,0
35995,5.195687245094204e-9,1.1442798611055861e-9,5.767695561063867e-9,8.242013094443086e-9,2.6333059283423223e-8,2.8029857490670137e-8,5.2719628518536536e-9,1.605662714387144e-9,0
35996,5.195687245094204e-9,1.179698131545814e-9,5.99008192522887e-9,8.331526869596395e-9,2.631491110407011e-8,2.8047190817535694e-8,5.361379797221225e-9,1.611675807103781e-9,0
35997,5.195687245094204e-9,1.2151164019860418e-9,6.212468289393874e-9,8.421040644749703e-9,2.6296762924717e-8,2.8064524144401248e-8,5.4507967425887976e-9,1.6176888998204183e-9,0
35998,5.195687245094204e-9,1.2505346724262696e-9,6.434854653558877e-9,8.510554419903012e-9,2.6278614745363886e-8,2.8081857471266805e-8,5.540213687956369e-9,1.6237019925370554e-9,0
35999,5.195687245094204e-9,1.2859529428664974e-9,6.65724101772388e-9,8.600068195056321e-9,2.6260466566010773e-8,2.809919079813236e-8,5.629630633323941e-9,1.6297150852536925e-9,0
36000,5.195687245094204e-9,1.3213712133067252e-9,6.8796273818888835e-9,8.68958197020963e-9,2.624231838665766e-8,2.8116524124997916e-8,5.719047578691512e-9,1.6357281779703296e-9,0
36001,5.195687245094204e-9,1.356789483746953e-9,7.102013746053887e-9,8.77909574536294e-9,2.6224170207304546e-8,2.8133857451863473e-8,5.808464524059084e-9,1.6417412706869667e-9,0
36002,5.195687245094204e-9,1.3922077541871808e-9,7.32440011021889e-9,8.86860952051625e-9,2.6206022027951436e-8,2.8151190778729027e-8,5.8978814694266555e-9,1.6477543634036038e-9,0
36003,5.195687245094204e-9,1.4276260246274086e-9,7.546786474383893e-9,8.958123295669558e-9,2.6187873848598322e-8,2.8168524105594584e-8,5.987298414794227e-9,1.6537674561202409e-9,0
36004,5.195687245094204e-9,1.4630442950676364e-9,7.769172838548897e-9,9.047637070822868e-9,2.616972566924521e-8,2.8185857432460138e-8,6.076715360161799e-9,1.659780548836878e-9,0
36005,5.195687245094204e-9,1.4984625655078643e-9,7.9915592027139e-9,9.137150845976177e-9,2.6151577489892095e-8,2.8203190759325695e-8,6.166132305529371e-9,1.665793641553515e-9,0
36006,5.195687245094204e-9,1.533880835948092e-9,8.213945566878903e-9,9.226664621129486e-9,2.6133429310538985e-8,2.822052408619125e-8,6.255549250896943e-9,1.6718067342701524e-9,0
36007,5.196343185084469e-9,1.5691546628923944e-9,8.431325811638422e-9,9.316440862138597e-9,2.62292585801399e-8,2.816430788869491e-8,6.342625808454721e-9,1.6780762173729312e-9,0
36008,5.196999125074733e-9,1.6044284898366969e-9,8.648706056397943e-9,9.406217103147706e-9,2.6325087849740813e-8,2.8108091691198567e-8,6.4297023660125e-9,1.68434570047571e-9,0
36009,5.237788110693563e-9,1.6072043432960506e-9,8.667903844704325e-9,9.43128565198003e-9,2.688498786532312e-8,2.81401349229365e-8,6.476687778006678e-9,1.6845880632067752e-9,0
36010,5.395796015086346e-9,1.607059899800125e-9,8.6641775778526e-9,9.432256979620049e-9,2.6903391894313766e-8,2.8042308330756896e-8,6.8524011516620974e-9,1.720582453576138e-9,0
36011,5.395980394457439e-9,1.6081262282232358e-9,8.667283387365395e-9,9.444568056072002e-9,2.698761250002457e-8,2.7944313279481402e-8,6.95045137917611e-9,1.7267817984035336e-9,0
36012,5.396164773828532e-9,1.6093370001422718e-9,8.676242355241706e-9,9.454674011388114e-9,2.695544272913618e-8,2.7933301908214103e-8,7.050560618347192e-9,1.7327247528447875e-9,0
36013,5.396349153199624e-9,1.610547772061308e-9,8.685135383596535e-9,9.458086067513526e-9,2.6970935077364445e-8,2.7917918166958177e-8,7.150733856706515e-9,1.7379125637826925e-9,0
36014,5.396533532570717e-9,1.611758543980344e-9,8.694028411951364e-9,9.461498123638937e-9,2.698642742559271e-8,2.7902534425702254e-8,7.250907095065838e-9,1.7431003747205974e-9,0
36015,5.396717911941809e-9,1.6128248724034547e-9,8.694424049080261e-9,9.46764023261179e-9,2.70690395427591e-8,2.787893119426809e-8,7.351297710389643e-9,1.7483162409686558e-9,0
36016,5.396902291312903e-9,1.6138912008265655e-9,8.694819686209159e-9,9.473782341584642e-9,2.7151651659925485e-8,2.785532796283393e-8,7.45168832571345e-9,1.7535321072167142e-9,0
36017,5.397086670683995e-9,1.614957529249676e-9,8.695215323338056e-9,9.479924450557494e-9,2.7234263777091874e-8,2.7831724731399767e-8,7.552078941037255e-9,1.7587479734647724e-9,0
36018,5.3972710500550876e-9,1.6160238576727867e-9,8.695610960466953e-9,9.486066559530347e-9,2.731687589425826e-8,2.7808121499965606e-8,7.65246955636106e-9,1.7639638397128307e-9,0
36019,5.39745542942618e-9,1.6170901860958974e-9,8.696006597595849e-9,9.4922086685032e-9,2.7399488011424647e-8,2.7784518268531443e-8,7.752860171684867e-9,1.769179705960889e-9,0
36020,5.3976398087972725e-9,1.618156514519008e-9,8.696402234724746e-9,9.498350777476052e-9,2.7482100128591033e-8,2.7760915037097283e-8,7.853250787008672e-9,1.7743955722089475e-9,0
36021,5.397824188168366e-9,1.6192228429421186e-9,8.696797871853643e-9,9.504492886448904e-9,2.7564712245757418e-8,2.773731180566312e-8,7.953641402332477e-9,1.7796114384570056e-9,0
36022,5.398008567539458e-9,1.6202891713652294e-9,8.69719350898254e-9,9.510634995421757e-9,2.7647324362923806e-8,2.771370857422896e-8,8.054032017656283e-9,1.784827304705064e-9,0
36023,5.398192946910551e-9,1.62135549978834e-9,8.697589146111437e-9,9.516777104394609e-9,2.772993648009019e-8,2.7690105342794795e-8,8.154422632980089e-9,1.7900431709531224e-9,0
36024,5.398377326281643e-9,1.6224218282114506e-9,8.697984783240334e-9,9.522919213367461e-9,2.781254859725658e-8,2.7666502111360635e-8,8.254813248303894e-9,1.7952590372011808e-9,0
36025,5.3985617056527366e-9,1.6234881566345613e-9,8.69838042036923e-9,9.529061322340314e-9,2.7895160714422965e-8,2.764289887992647e-8,8.3552038636277e-9,1.8004749034492391e-9,0
36026,5.398746085023829e-9,1.624554485057672e-9,8.698776057498127e-9,9.535203431313166e-9,2.7977772831589354e-8,2.761929564849231e-8,8.455594478951505e-9,1.8056907696972973e-9,0
