time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30967,3.23520675231437e-10,9.779020994605006e-10,1.7739794896513913e-9,1.4777179189794953e-9,7.550355594584194e-9,3.869520072361617e-9,6.103870720967794e-9,7.269415189752345e-10,0
30968,3.288057262103076e-10,9.7798499580536185e-10,1.773289915485131e-9,1.478786012393798e-9,7.518551963537914e-9,3.878025634948647e-9,6.10568885338666e-9,7.30239211367131e-10,0
30969,3.3409077718917823e-10,9.780678921502234e-10,1.772600341318871e-9,1.4798541058081007e-9,7.486748332491632e-9,3.886531197535677e-9,6.107506985805525e-9,7.335369037590275e-10,0
30970,3.3937582816804884e-10,9.7815078849508465e-10,1.771910767152611e-9,1.4809221992224035e-9,7.45494470144535e-9,3.8950367601227076e-9,6.109325118224391e-9,7.368345961509239e-10,0
30971,3.4466087914691945e-10,9.78233684839946e-10,1.7712211929863507e-9,1.481990292636706e-9,7.423141070399067e-9,3.903542322709738e-9,6.1111432506432564e-9,7.401322885428204e-10,0
30972,3.4994593012579e-10,9.783165811848075e-10,1.7705316188200906e-9,1.4830583860510088e-9,7.391337439352786e-9,3.912047885296768e-9,6.112961383062122e-9,7.434299809347169e-10,0
30973,3.552309811046606e-10,9.783994775296687e-10,1.7698420446538304e-9,1.4841264794653114e-9,7.3595338083065036e-9,3.920553447883798e-9,6.114779515480988e-9,7.467276733266134e-10,0
30974,3.6051603208353123e-10,9.784823738745303e-10,1.7691524704875703e-9,1.485194572879614e-9,7.327730177260221e-9,3.929059010470829e-9,6.116597647899854e-9,7.500253657185098e-10,0
30975,3.6580108306240184e-10,9.784823738745303e-10,1.7691524704875703e-9,1.4855475087790576e-9,7.328770148457107e-9,3.937564573057859e-9,6.11841578031872e-9,7.536610258664411e-10,0
30976,3.710266300799123e-10,9.739093244267673e-10,1.7700120618887324e-9,1.487184942490456e-9,7.3075252627971144e-9,3.9460701356448895e-9,6.120233912737585e-9,7.571359006531999e-10,0
30977,3.762521770974228e-10,9.693362749790044e-10,1.7708716532898942e-9,1.4888223762018545e-9,7.2862803771371215e-9,3.95457569823192e-9,6.122052045156451e-9,7.606107754399587e-10,0
30978,3.814777241149332e-10,9.647632255312415e-10,1.7717312446910562e-9,1.4904598099132528e-9,7.2650354914771294e-9,3.96308126081895e-9,6.123870177575316e-9,7.640856502267175e-10,0
30979,3.827954715824737e-10,9.605231365109628e-10,1.772590836092218e-9,1.4931699798969397e-9,7.264228657190174e-9,3.963170307604587e-9,6.127291860368218e-9,7.650995534948216e-10,0
30980,3.8411321905001414e-10,9.562830474906842e-10,1.77345042749338e-9,1.495880149880627e-9,7.263421822903218e-9,3.9632593543902235e-9,6.130713543161119e-9,7.661134567629255e-10,0
30981,3.8543096651755464e-10,9.520429584704054e-10,1.774310018894542e-9,1.498590319864314e-9,7.262614988616263e-9,3.96334840117586e-9,6.134135225954021e-9,7.671273600310296e-10,0
30982,3.8674871398509514e-10,9.478028694501267e-10,1.775169610295704e-9,1.5013004898480009e-9,7.261808154329308e-9,3.963437447961497e-9,6.1375569087469224e-9,7.681412632991336e-10,0
30983,3.880664614526356e-10,9.43562780429848e-10,1.7760292016968658e-9,1.504010659831688e-9,7.261001320042352e-9,3.963526494747134e-9,6.140978591539823e-9,7.691551665672375e-10,0
30984,3.893842089201761e-10,9.393226914095693e-10,1.7768887930980278e-9,1.506720829815375e-9,7.260194485755397e-9,3.963615541532771e-9,6.144400274332725e-9,7.701690698353416e-10,0
30985,3.9070195638771653e-10,9.350826023892908e-10,1.7777483844991898e-9,1.509430999799062e-9,7.259387651468442e-9,3.9637045883184074e-9,6.147821957125627e-9,7.711829731034456e-10,0
30986,3.9201970385525703e-10,9.30842513369012e-10,1.7786079759003517e-9,1.5121411697827492e-9,7.258580817181486e-9,3.963793635104044e-9,6.151243639918528e-9,7.721968763715496e-10,0
30987,3.9333745132279753e-10,9.266024243487333e-10,1.7794675673015137e-9,1.5148513397664362e-9,7.2577739828945306e-9,3.963882681889681e-9,6.1546653227114294e-9,7.732107796396536e-10,0
30988,3.94655198790338e-10,9.226110243630388e-10,1.7798813118012696e-9,1.5226855724239845e-9,7.2377705668113314e-9,3.972922525190532e-9,6.1546653227114294e-9,7.733879620345159e-10,0
30989,3.959729462578785e-10,9.186196243773443e-10,1.7802950563010258e-9,1.5305198050815328e-9,7.2177671507281314e-9,3.981962368491383e-9,6.1546653227114294e-9,7.735651444293783e-10,0
30990,3.97290693725419e-10,9.146282243916497e-10,1.780708800800782e-9,1.538354037739081e-9,7.1977637346449314e-9,3.991002211792234e-9,6.1546653227114294e-9,7.737423268242406e-10,0
30991,3.986084411929594e-10,9.106368244059552e-10,1.7811225453005379e-9,1.5461882703966293e-9,7.177760318561732e-9,4.000042055093085e-9,6.1546653227114294e-9,7.73919509219103e-10,0
30992,3.999261886604999e-10,9.066454244202607e-10,1.781536289800294e-9,1.5540225030541776e-9,7.157756902478532e-9,4.009081898393935e-9,6.1546653227114294e-9,7.740966916139654e-10,0
30993,4.0124393612804037e-10,9.026540244345661e-10,1.78195003430005e-9,1.5618567357117261e-9,7.137753486395332e-9,4.018121741694786e-9,6.1546653227114294e-9,7.742738740088278e-10,0
30994,4.0256168359558087e-10,8.986626244488716e-10,1.7823637787998061e-9,1.5696909683692744e-9,7.117750070312133e-9,4.0271615849956365e-9,6.1546653227114294e-9,7.744510564036901e-10,0
30995,4.0387943106312137e-10,8.946712244631771e-10,1.7827775232995623e-9,1.5775252010268227e-9,7.097746654228933e-9,4.0362014282964874e-9,6.1546653227114294e-9,7.746282387985525e-10,0
30996,4.051971785306618e-10,8.906798244774825e-10,1.7831912677993182e-9,1.585359433684371e-9,7.077743238145733e-9,4.045241271597338e-9,6.1546653227114294e-9,7.748054211934148e-10,0
30997,4.065149259982023e-10,8.86688424491788e-10,1.7836050122990744e-9,1.5931936663419192e-9,7.057739822062534e-9,4.054281114898189e-9,6.1546653227114294e-9,7.749826035882772e-10,0
30998,4.078326734657428e-10,8.826970245060935e-10,1.7840187567988305e-9,1.6010278989994675e-9,7.037736405979334e-9,4.06332095819904e-9,6.1546653227114294e-9,7.751597859831395e-10,0
30999,4.0915042093328326e-10,8.787056245203989e-10,1.7844325012985865e-9,1.6088621316570158e-9,7.017732989896135e-9,4.072360801499891e-9,6.1546653227114294e-9,7.753369683780019e-10,0
31000,4.1046816840082376e-10,8.747142245347045e-10,1.7848462457983426e-9,1.616696364314564e-9,6.997729573812935e-9,4.081400644800742e-9,6.1546653227114294e-9,7.755141507728642e-10,0
31001,4.117859158683642e-10,8.707228245490099e-10,1.7852599902980986e-9,1.6245305969721124e-9,6.977726157729735e-9,4.090440488101593e-9,6.1546653227114294e-9,7.756913331677266e-10,0
31002,4.131036633359047e-10,8.667314245633153e-10,1.7856737347978547e-9,1.6323648296296608e-9,6.957722741646536e-9,4.099480331402444e-9,6.1546653227114294e-9,7.758685155625889e-10,0
31003,4.144214108034452e-10,8.627400245776209e-10,1.7860874792976109e-9,1.6401990622872091e-9,6.937719325563336e-9,4.108520174703295e-9,6.1546653227114294e-9,7.760456979574513e-10,0
31004,4.144214108034452e-10,8.631558813499664e-10,1.7989492479133902e-9,1.6405566410446386e-9,6.915912409726091e-9,4.109312827771923e-9,6.212799040417629e-9,7.803900876848319e-10,0
31005,4.144214108034452e-10,8.63571738122312e-10,1.8118110165291693e-9,1.6409142198020681e-9,6.894105493888848e-9,4.110105480840552e-9,6.270932758123829e-9,7.847344774122124e-10,0
31006,4.1366192041447184e-10,8.540111575024793e-10,1.822231925774715e-9,1.6409142198020681e-9,6.894105493888848e-9,4.110898133909181e-9,6.327892089545652e-9,7.879041785103167e-10,0
31007,4.129024300254985e-10,8.444505768826466e-10,1.8326528350202605e-9,1.6409142198020681e-9,6.894105493888848e-9,4.11169078697781e-9,6.3848514209674755e-9,7.910738796084209e-10,0
31008,4.1214293963652516e-10,8.348899962628138e-10,1.843073744265806e-9,1.6409142198020681e-9,6.894105493888848e-9,4.112483440046439e-9,6.441810752389299e-9,7.942435807065252e-10,0
31009,4.108251921689847e-10,8.253294156429811e-10,1.8408558083462752e-9,1.642194074756037e-9,6.9828618958867925e-9,4.1145674993009036e-9,6.441242410244544e-9,7.974132818046295e-10,0
31010,4.108251921689847e-10,8.253294156429811e-10,1.8412166466302301e-9,1.6434739297100058e-9,7.038424990276675e-9,4.11694545850679e-9,6.441955745406581e-9,8.015968861708377e-10,0
31011,4.108251921689847e-10,8.253294156429811e-10,1.841577484914185e-9,1.6447537846639746e-9,7.093988084666558e-9,4.1193234177126766e-9,6.442669080568618e-9,8.05780490537046e-10,0
31012,4.108251921689847e-10,8.253294156429811e-10,1.84193832319814e-9,1.6460336396179435e-9,7.149551179056441e-9,4.1217013769185635e-9,6.443382415730655e-9,8.099640949032542e-10,0
31013,4.108251921689847e-10,8.253294156429811e-10,1.842299161482095e-9,1.6473134945719122e-9,7.2051142734463235e-9,4.12407933612445e-9,6.444095750892691e-9,8.141476992694625e-10,0
31014,4.108251921689847e-10,8.253294156429811e-10,1.8426599997660499e-9,1.648593349525881e-9,7.260677367836206e-9,4.1264572953303365e-9,6.444809086054728e-9,8.183313036356708e-10,0
31015,4.108251921689847e-10,8.253294156429811e-10,1.843020838050005e-9,1.64987320447985e-9,7.316240462226088e-9,4.128835254536223e-9,6.445522421216765e-9,8.22514908001879e-10,0
31016,4.108251921689847e-10,8.253294156429811e-10,1.8433816763339599e-9,1.6511530594338187e-9,7.371803556615971e-9,4.1312132137421095e-9,6.446235756378802e-9,8.266985123680873e-10,0
31017,4.108251921689847e-10,8.253294156429811e-10,1.8437425146179147e-9,1.6524329143877876e-9,7.427366651005854e-9,4.133591172947996e-9,6.446949091540838e-9,8.308821167342956e-10,0
31018,4.108251921689847e-10,8.253294156429811e-10,1.8441033529018698e-9,1.6537127693417563e-9,7.482929745395737e-9,4.1359691321538826e-9,6.447662426702875e-9,8.350657211005038e-10,0
31019,4.1026693509041753e-10,8.224211683326393e-10,1.8330249718917138e-9,1.654992624295725e-9,7.572068332055924e-9,4.138142238193984e-9,6.44798429977012e-9,8.390721430718498e-10,0
31020,4.097086780118504e-10,8.195129210222975e-10,1.821946590881558e-9,1.656272479249694e-9,7.661206918716111e-9,4.140315344234085e-9,6.448306172837365e-9,8.430785650431956e-10,0
31021,4.0915042093328326e-10,8.166046737119556e-10,1.8108682098714022e-9,1.6575523342036628e-9,7.750345505376298e-9,4.1424884502741865e-9,6.448628045904609e-9,8.470849870145415e-10,0
31022,4.0859216385471613e-10,8.136964264016138e-10,1.7997898288612464e-9,1.6588321891576317e-9,7.839484092036484e-9,4.144661556314289e-9,6.448949918971854e-9,8.510914089858874e-10,0
31023,4.08033906776149e-10,8.107881790912719e-10,1.7887114478510906e-9,1.6601120441116005e-9,7.928622678696671e-9,4.14683466235439e-9,6.449271792039099e-9,8.550978309572334e-10,0
31024,4.074161457362217e-10,8.087945416704827e-10,1.7776330668409346e-9,1.6650243452457956e-9,8.009898624703836e-9,4.1477163622086555e-9,6.467801061365492e-9,8.54920648562371e-10,0
31025,4.067983846962944e-10,8.072153859740004e-10,1.769738025583074e-9,1.6725009991459144e-9,8.044535741035923e-9,4.1484199684916474e-9,6.468122934432737e-9,8.547434661675086e-10,0
31026,4.061806236563671e-10,8.039741782361743e-10,1.758659644572918e-9,1.6855438102311705e-9,8.044535741035923e-9,4.150593074531749e-9,6.477561541664802e-9,8.547434661675086e-10,0
31027,4.055628626164398e-10,8.007329704983483e-10,1.7475812635627621e-9,1.6985866213164268e-9,8.044535741035923e-9,4.15276618057185e-9,6.4870001488968675e-9,8.547434661675086e-10,0
31028,4.0494510157651254e-10,7.974917627605222e-10,1.7365028825526063e-9,1.711629432401683e-9,8.044535741035923e-9,4.154939286611952e-9,6.496438756128932e-9,8.547434661675086e-10,0
31029,4.043273405365852e-10,7.942505550226961e-10,1.7254245015424505e-9,1.7246722434869394e-9,8.044535741035923e-9,4.1571123926520536e-9,6.505877363360997e-9,8.547434661675086e-10,0
31030,4.0370957949665795e-10,7.9100934728487e-10,1.7143461205322947e-9,1.7377150545721955e-9,8.044535741035923e-9,4.159285498692155e-9,6.515315970593062e-9,8.547434661675086e-10,0
31031,4.030918184567306e-10,7.87768139547044e-10,1.7032677395221387e-9,1.7507578656574518e-9,8.044535741035923e-9,4.161458604732256e-9,6.5247545778251275e-9,8.547434661675086e-10,0
31032,4.0247405741680335e-10,7.84526931809218e-10,1.692189358511983e-9,1.763800676742708e-9,8.044535741035923e-9,4.1636317107723576e-9,6.534193185057193e-9,8.547434661675086e-10,0
31033,4.0241455345544316e-10,7.839452823471496e-10,1.692412281962686e-9,1.777201066585394e-9,7.638634792787057e-9,4.157299254225429e-9,6.543915963361635e-9,8.550814339235433e-10,0
31034,4.02355049494083e-10,7.833636328850813e-10,1.6926352054133888e-9,1.7906014564280797e-9,7.2327338445381914e-9,4.1509667976785e-9,6.553638741666078e-9,8.55419401679578e-10,0
31035,4.022955455327229e-10,7.827819834230128e-10,1.6928581288640918e-9,1.8040018462707655e-9,6.826832896289325e-9,4.144634341131571e-9,6.56336151997052e-9,8.557573694356126e-10,0
31036,4.0223604157136274e-10,7.822003339609445e-10,1.6930810523147947e-9,1.8174022361134514e-9,6.4209319480404595e-9,4.138301884584642e-9,6.573084298274962e-9,8.560953371916473e-10,0
31037,4.0217653761000254e-10,7.816186844988762e-10,1.6933039757654975e-9,1.8308026259561372e-9,6.015030999791593e-9,4.131969428037713e-9,6.582807076579405e-9,8.56433304947682e-10,0
31038,4.021170336486424e-10,7.810370350368077e-10,1.6935268992162006e-9,1.844203015798823e-9,5.6091300515427275e-9,4.125636971490784e-9,6.592529854883847e-9,8.567712727037167e-10,0
31039,4.0205752968728226e-10,7.804553855747394e-10,1.6937498226669034e-9,1.8576034056415088e-9,5.203229103293861e-9,4.1193045149438555e-9,6.602252633188289e-9,8.571092404597513e-10,0
31040,4.0205752968728226e-10,7.804553855747394e-10,1.6941106609508585e-9,1.8710037954841946e-9,5.1620657314756116e-9,4.1216824741497424e-9,6.611975411492732e-9,8.572864228546137e-10,0
31041,4.0205752968728226e-10,7.804553855747394e-10,1.6944714992348134e-9,1.8844041853268804e-9,5.120902359657362e-9,4.124060433355629e-9,6.621698189797174e-9,8.57463605249476e-10,0
31042,4.0205752968728226e-10,7.804553855747394e-10,1.6948323375187683e-9,1.8978045751695662e-9,5.0797389878391126e-9,4.1264383925615155e-9,6.631420968101616e-9,8.576407876443384e-10,0
31043,4.0205752968728226e-10,7.804553855747394e-10,1.6951931758027234e-9,1.911204965012252e-9,5.038575616020863e-9,4.128816351767402e-9,6.641143746406058e-9,8.578179700392007e-10,0
31044,4.0205752968728226e-10,7.804553855747394e-10,1.6955540140866782e-9,1.924605354854938e-9,4.997412244202614e-9,4.1311943109732885e-9,6.650866524710501e-9,8.579951524340631e-10,0
31045,4.0205752968728226e-10,7.804553855747394e-10,1.6959148523706331e-9,1.9380057446976237e-9,4.956248872384363e-9,4.133572270179175e-9,6.660589303014943e-9,8.581723348289254e-10,0
31046,4.0205752968728226e-10,7.804553855747394e-10,1.6962756906545882e-9,1.9514061345403095e-9,4.915085500566114e-9,4.1359502293850615e-9,6.670312081319385e-9,8.583495172237879e-10,0
31047,4.773551892768279e-10,7.810370350368077e-10,1.6964136054878403e-9,1.952690632352264e-9,4.928317857053448e-9,4.136155082550847e-9,6.685028205758085e-9,8.585266996186502e-10,0
31048,4.801691960959893e-10,7.822846053538446e-10,1.6983236093392172e-9,1.952690632352264e-9,4.9217916015672855e-9,4.136448982502269e-9,6.686202592042462e-9,8.595406028867541e-10,0
31049,4.829832029151507e-10,7.835321756708814e-10,1.7002336131905942e-9,1.952690632352264e-9,4.915265346081123e-9,4.136742882453691e-9,6.687376978326838e-9,8.605545061548582e-10,0
31050,4.857972097343122e-10,7.847797459879182e-10,1.7021436170419712e-9,1.952690632352264e-9,4.908739090594961e-9,4.1370367824051126e-9,6.6885513646112146e-9,8.615684094229622e-10,0
31051,4.886112165534736e-10,7.860273163049549e-10,1.7040536208933484e-9,1.952690632352264e-9,4.902212835108799e-9,4.137330682356534e-9,6.68972575089559e-9,8.625823126910662e-10,0
31052,4.914252233726351e-10,7.872748866219917e-10,1.7059636247447253e-9,1.952690632352264e-9,4.895686579622637e-9,4.1376245823079565e-9,6.690900137179967e-9,8.635962159591702e-10,0
31053,4.942392301917965e-10,7.885224569390286e-10,1.7078736285961023e-9,1.952690632352264e-9,4.889160324136475e-9,4.137918482259378e-9,6.692074523464343e-9,8.646101192272742e-10,0
31054,4.97053237010958e-10,7.897700272560653e-10,1.7097836324474793e-9,1.952690632352264e-9,4.882634068650313e-9,4.1382123822108004e-9,6.69324890974872e-9,8.656240224953783e-10,0
31055,4.998672438301194e-10,7.910175975731021e-10,1.7116936362988564e-9,1.952690632352264e-9,4.876107813164151e-9,4.138506282162222e-9,6.694423296033095e-9,8.666379257634822e-10,0
31056,5.026812506492808e-10,7.922651678901389e-10,1.7136036401502334e-9,1.952690632352264e-9,4.869581557677989e-9,4.1388001821136435e-9,6.695597682317472e-9,8.676518290315862e-10,0
31057,5.054952574684422e-10,7.935127382071757e-10,1.7155136440016104e-9,1.952690632352264e-9,4.8630553021918265e-9,4.139094082065066e-9,6.696772068601848e-9,8.686657322996903e-10,0
31058,5.083092642876036e-10,7.947603085242125e-10,1.7174236478529873e-9,1.952690632352264e-9,4.856529046705664e-9,4.1393879820164875e-9,6.697946454886224e-9,8.696796355677942e-10,0
31059,5.11123271106765e-10,7.960078788412493e-10,1.7193336517043645e-9,1.952690632352264e-9,4.850002791219502e-9,4.139681881967909e-9,6.6991208411706e-9,8.706935388358983e-10,0
31060,5.143538056554476e-10,7.959249824963879e-10,1.7193336517043645e-9,1.952690632352264e-9,4.814792818277714e-9,4.139886735133695e-9,6.6990135501481856e-9,8.741684136226571e-10,0
31061,5.149715666953749e-10,7.958420861515265e-10,1.7196944899883194e-9,1.953048211109694e-9,4.802239060422597e-9,4.140973288153745e-9,6.720384530198351e-9,8.751823168907611e-10,0
31062,5.151500785794553e-10,7.930982564828688e-10,1.7196944899883194e-9,1.953405789867123e-9,4.834255016281236e-9,4.142059841173796e-9,6.741862801270931e-9,8.763570055200374e-10,0
31063,5.153285904635358e-10,7.90354426814211e-10,1.7196944899883194e-9,1.953763368624553e-9,4.8662709721398744e-9,4.143146394193847e-9,6.763341072343511e-9,8.775316941493138e-10,0
31064,5.153285904635358e-10,7.886094784280059e-10,1.7165111502360245e-9,1.948851067490358e-9,4.881360960543498e-9,4.143324487765121e-9,6.782148697780094e-9,8.783684150225554e-10,0
31065,5.153285904635358e-10,7.868645300418008e-10,1.7133278104837293e-9,1.9439387663561626e-9,4.896450948947122e-9,4.143502581336394e-9,6.800956323216677e-9,8.79205135895797e-10,0
31066,5.153285904635358e-10,7.851195816555958e-10,1.7101444707314344e-9,1.9390264652219677e-9,4.911540937350745e-9,4.143680674907667e-9,6.81976394865326e-9,8.800418567690387e-10,0
31067,5.153285904635358e-10,7.833746332693906e-10,1.7069611309791392e-9,1.9341141640877723e-9,4.926630925754368e-9,4.1438587684789405e-9,6.838571574089843e-9,8.808785776422803e-10,0
31068,5.153285904635358e-10,7.816296848831855e-10,1.7037777912268443e-9,1.9292018629535773e-9,4.941720914157992e-9,4.144036862050214e-9,6.857379199526426e-9,8.81715298515522e-10,0
31069,5.153285904635358e-10,7.798847364969804e-10,1.7005944514745493e-9,1.9242895618193824e-9,4.956810902561616e-9,4.144214955621488e-9,6.876186824963009e-9,8.825520193887637e-10,0
31070,5.153285904635358e-10,7.781397881107753e-10,1.6974111117222542e-9,1.919377260685187e-9,4.9719008909652385e-9,4.144393049192761e-9,6.894994450399592e-9,8.833887402620053e-10,0
