time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39772,1.430575317167206e-10,2.5780749532709774e-10,6.956765051883159e-10,1.6105580339020343e-9,3.0822610288858703e-9,4.7093926509672525e-9,2.479058930399389e-10,1.2902170158824076e-10,0
39773,1.4399553398977438e-10,2.590550656441345e-10,6.982552793918017e-10,1.6199683988070642e-9,3.087078700208055e-9,4.7104792039873036e-09,2.4779860201752405e-10,1.2902170158824076e-10,0
39774,1.449335362628282e-10,2.6030263596117133e-10,7.008340535952875e-10,1.6293787637120943e-9,3.0918963715302393e-9,4.711565757007354e-9,2.4769131099510913e-10,1.2902170158824076e-10,0
39775,1.4631078769172884e-10,2.5888927295441176e-10,7.034128277987733e-10,1.6394290560941085e-9,3.0935516642992968e-9,4.712652310027405e-9,2.4758401997269426e-10,1.2886091622706846e-10,0
39776,1.476285351592693e-10,2.5980388284396434e-10,7.047711723171423e-10,1.649479348476123e-9,3.095206957068354e-9,4.7128304035986785e-9,2.4758401997269426e-10,1.2886091622706846e-10,0
39777,1.4894628262680978e-10,2.607184927335169e-10,7.061295168355111e-10,1.6595296408581372e-9,3.096862249837411e-9,4.713008497169952e-9,2.4758401997269426e-10,1.2886091622706846e-10,0
39778,1.5026403009435028e-10,2.616331026230695e-10,7.074878613538801e-10,1.6695799332401517e-9,3.0985175426064684e-9,4.713186590741226e-9,2.4758401997269426e-10,1.2886091622706846e-10,0
39779,1.5064377528883694e-10,2.6130014219558526e-10,7.062674316687632e-10,1.7630018690915928e-9,3.2439619401161237e-9,4.71257203124387e-9,2.488656972794854e-10,1.2886091622706846e-10,0
39780,1.5064377528883694e-10,2.615488312301694e-10,7.058215847673573e-10,1.7630018690915928e-9,4.067701432129476e-9,4.791660155711893e-9,2.50683829698351e-10,1.2886091622706846e-10,0
39781,1.5064377528883694e-10,2.617975202647536e-10,7.053757378659514e-10,1.7630018690915928e-9,4.891440924142829e-9,4.8707482801799165e-9,2.525019621172167e-10,1.2886091622706846e-10,0
39782,1.5064377528883694e-10,2.6204620929933776e-10,7.049298909645456e-10,1.7630018690915928e-9,5.715180416156181e-9,4.949836404647939e-9,2.5432009453608234e-10,1.2886091622706846e-10,0
39783,1.5064377528883694e-10,2.622948983339219e-10,7.044840440631397e-10,1.7630018690915928e-9,6.538919908169534e-9,5.0289245291159625e-9,2.5613822695494797e-10,1.2886091622706846e-10,0
39784,1.5064377528883694e-10,2.6254358736850606e-10,7.040381971617339e-10,1.7630018690915928e-9,7.3626594001828864e-9,5.108012653583986e-9,2.579563593738136e-10,1.2886091622706846e-10,0
39785,1.5064377528883694e-10,2.627922764030902e-10,7.03592350260328e-10,1.7630018690915928e-9,8.186398892196239e-9,5.1871007780520084e-9,2.5977449179267923e-10,1.2886091622706846e-10,0
39786,1.5064377528883694e-10,2.6304096543767435e-10,7.031465033589221e-10,1.7630018690915928e-9,9.010138384209592e-9,5.266188902520032e-9,2.615926242115449e-10,1.2886091622706846e-10,0
39787,1.5064377528883694e-10,2.632896544722585e-10,7.027006564575162e-10,1.7630018690915928e-9,9.833877876222944e-9,5.345277026988055e-9,2.6341075663041055e-10,1.2886091622706846e-10,0
39788,1.5064377528883694e-10,2.635383435068427e-10,7.022548095561104e-10,1.7630018690915928e-9,1.0657617368236297e-8,5.424365151456078e-9,2.652288890492762e-10,1.2886091622706846e-10,0
39789,1.5064377528883694e-10,2.6378703254142685e-10,7.018089626547045e-10,1.7630018690915928e-9,1.148135686024965e-8,5.503453275924101e-9,2.670470214681418e-10,1.2886091622706846e-10,0
39790,1.5026403009435028e-10,2.6270662996215147e-10,7.025835454384156e-10,1.7623619416146084e-9,1.2308216265853658e-8,5.570918744719602e-9,2.687578628645926e-10,1.2870013086589614e-10,0
39791,1.5026403009435028e-10,2.6337117576908126e-10,7.029972899381716e-10,1.76193377567729e-9,1.3134534453377988e-8,5.650710475470617e-9,2.692943179766671e-10,1.2836216310986147e-10,0
39792,1.5026403009435028e-10,2.64035721576011e-10,7.034110344379277e-10,1.7615056097399718e-9,1.3960852640902319e-8,5.730502206221632e-9,2.6983077308874153e-10,1.280241953538268e-10,0
39793,1.5026403009435028e-10,2.6470026738294074e-10,7.038247789376837e-10,1.7610774438026536e-9,1.478717082842665e-8,5.810293936972647e-9,2.7036722820081603e-10,1.2768622759779213e-10,0
39794,1.5064377528883694e-10,2.746767047751191e-10,7.20315734207164e-10,1.763430035028911e-9,1.478717082842665e-8,5.852812526317491e-9,2.7036722820081603e-10,1.2768622759779213e-10,0
39795,1.5102352048332362e-10,2.7534125058204883e-10,7.218648997745861e-10,1.7662767365143895e-9,1.492526216483294e-8,5.868923960044877e-9,2.717561965300221e-10,1.285229484710338e-10,0
39796,1.5140326567781028e-10,2.7600579638897857e-10,7.234140653420082e-10,1.769123437999868e-9,1.5063353501239228e-8,5.885035393772262e-9,2.7314516485922813e-10,1.2935966934427543e-10,0
39797,1.5178301087229697e-10,2.766703421959083e-10,7.249632309094301e-10,1.7719701394853465e-9,1.5201444837645517e-8,5.9011468274996474e-9,2.745341331884342e-10,1.301963902175171e-10,0
39798,1.5216275606678362e-10,2.773348880028381e-10,7.265123964768522e-10,1.774816840970825e-9,1.5339536174051806e-8,5.917258261227033e-9,2.7592310151764023e-10,1.3103311109075873e-10,0
39799,1.5254250126127028e-10,2.7799943380976784e-10,7.280615620442743e-10,1.7776635424563034e-9,1.5477627510458097e-8,5.933369694954418e-9,2.773120698468463e-10,1.318698319640004e-10,0
39800,1.5292224645575697e-10,2.786639796166976e-10,7.296107276116964e-10,1.7805102439417819e-9,1.5615718846864386e-8,5.949481128681803e-9,2.7870103817605234e-10,1.3270655283724205e-10,0
39801,1.5330199165024362e-10,2.793285254236273e-10,7.311598931791185e-10,1.7833569454272604e-9,1.5753810183270675e-8,5.965592562409189e-9,2.800900065052584e-10,1.3354327371048369e-10,0
39802,1.536817368447303e-10,2.799930712305571e-10,7.327090587465405e-10,1.7862036469127388e-9,1.5891901519676967e-8,5.9817039961365745e-9,2.8147897483446444e-10,1.3437999458372535e-10,0
39803,1.5406148203921697e-10,2.8065761703748685e-10,7.342582243139626e-10,1.7890503483982173e-9,1.6029992856083255e-8,5.99781542986396e-9,2.828679431636705e-10,1.35216715456967e-10,0
39804,1.5444122723370365e-10,2.813221628444166e-10,7.358073898813846e-10,1.7918970498836958e-9,1.6168084192489544e-8,6.013926863591345e-9,2.8425691149287654e-10,1.3605343633020864e-10,0
39805,1.548209724281903e-10,2.819867086513464e-10,7.373565554488067e-10,1.7947437513691743e-9,1.6306175528895833e-8,6.03003829731873e-9,2.856458798220826e-10,1.368901572034503e-10,0
39806,1.55200717622677e-10,2.826512544582761e-10,7.389057210162288e-10,1.7975904528546527e-9,1.6444266865302125e-8,6.0461497310461156e-9,2.8703484815128864e-10,1.3772687807669194e-10,0
39807,1.5558046281716365e-10,2.8331580026520586e-10,7.404548865836508e-10,1.8004371543401312e-9,1.6582358201708413e-8,6.062261164773501e-9,2.884238164804947e-10,1.385635989499336e-10,0
39808,1.555209588558035e-10,2.839803460721356e-10,7.420040521510729e-10,1.8004371543401312e-9,1.6666296932384173e-8,6.074587426729016e-9,2.8753360126849563e-10,1.3822563119389893e-10,0
39809,1.5546145489444334e-10,2.846448918790654e-10,7.43553217718495e-10,1.8004371543401312e-9,1.6750235663059935e-8,6.086913688684531e-9,2.8664338605649657e-10,1.3788766343786426e-10,0
39810,1.5540195093308318e-10,2.8489358091364953e-10,7.45102383285917e-10,1.8004371543401312e-9,1.682955822079342e-8,6.087537016183987e-9,2.869275571288737e-10,1.3788766343786426e-10,0
39811,1.5496270177723635e-10,2.8281429705192153e-10,7.47012387137294e-10,1.8008653202774495e-9,1.69109182559582e-8,6.098981578285236e-9,2.872117282012509e-10,1.375496956818296e-10,0
39812,1.5452345262138953e-10,2.807350131901936e-10,7.48922390988671e-10,1.8012934862147677e-9,1.6992278291122984e-8,6.110426140386485e-9,2.874958992736281e-10,1.3721172792579492e-10,0
39813,1.540842034655427e-10,2.7865572932846557e-10,7.508323948400481e-10,1.8017216521520861e-9,1.7073638326287767e-8,6.1218707024877344e-09,2.877800703460053e-10,1.3687376016976025e-10,0
39814,1.5364495430969588e-10,2.7657644546673756e-10,7.527423986914251e-10,1.8021498180894043e-9,1.715499836145255e-8,6.1333152645889834e-9,2.8806424141838247e-10,1.3653579241372558e-10,0
39815,1.5364495430969588e-10,2.7516308245997804e-10,7.53962828376542e-10,1.8131177438099719e-9,1.7204842034643224e-8,6.15202750228045e-9,2.886702855580044e-10,1.361978246576909e-10,0
39816,1.5320570515384906e-10,2.7374971945321847e-10,7.565416025800279e-10,1.8131177438099719e-9,1.724113444374437e-8,6.1511458024261845e-9,2.8895445663038153e-10,1.3585985690165624e-10,0
39817,1.5276645599800223e-10,2.723363564464589e-10,7.591203767835137e-10,1.8131177438099719e-9,1.7277426852845516e-8,6.150264102571919e-9,2.8923862770275873e-10,1.3552188914562157e-10,0
39818,1.523272068421554e-10,2.7092299343969933e-10,7.616991509869995e-10,1.8131177438099719e-9,1.7313719261946658e-8,6.1493824027176536e-9,2.8952279877513593e-10,1.351839213895869e-10,0
39819,1.5188795768630858e-10,2.6950963043293976e-10,7.642779251904853e-10,1.8131177438099719e-9,1.7350011671047804e-8,6.148500702863388e-9,2.8980696984751313e-10,1.3484595363355225e-10,0
39820,1.5144870853046176e-10,2.680962674261802e-10,7.668566993939711e-10,1.8131177438099719e-9,1.738630408014895e-8,6.147619003009123e-9,2.900911409198903e-10,1.3450798587751758e-10,0
39821,1.5100945937461493e-10,2.6668290441942066e-10,7.694354735974569e-10,1.8131177438099719e-9,1.7422596489250092e-8,6.146737303154857e-9,2.903753119922675e-10,1.341700181214829e-10,0
39822,1.505702102187681e-10,2.652695414126611e-10,7.720142478009427e-10,1.8131177438099719e-9,1.7458888898351237e-8,6.145855603300591e-9,2.906594830646447e-10,1.3383205036544824e-10,0
39823,1.5013096106292126e-10,2.638561784059015e-10,7.745930220044285e-10,1.8131177438099719e-9,1.7495181307452383e-8,6.144973903446325e-9,2.909436541370219e-10,1.3349408260941357e-10,0
39824,1.4969171190707443e-10,2.6244281539914195e-10,7.771717962079144e-10,1.8131177438099719e-9,1.753147371655353e-8,6.14409220359206e-9,2.9122782520939903e-10,1.331561148533789e-10,0
39825,1.492524627512276e-10,2.6102945239238237e-10,7.797505704114002e-10,1.8131177438099719e-9,1.756776612565467e-8,6.143210503737794e-9,2.9151199628177623e-10,1.3281814709734423e-10,0
39826,1.4881321359538079e-10,2.5961608938562285e-10,7.82329344614886e-10,1.8131177438099719e-9,1.7604058534755817e-8,6.142328803883529e-9,2.9179616735415343e-10,1.3248017934130956e-10,0
39827,1.4837396443953396e-10,2.582027263788633e-10,7.849081188183719e-10,1.8131177438099719e-9,1.7640350943856963e-8,6.141447104029263e-9,2.920803384265306e-10,1.3214221158527489e-10,0
39828,1.4793471528368714e-10,2.567893633721037e-10,7.874868930218577e-10,1.8131177438099719e-9,1.7676643352958105e-8,6.140565404174997e-9,2.923645094989078e-10,1.3180424382924021e-10,0
39829,1.4755497008920048e-10,2.557904820896511e-10,7.882614758055687e-10,1.8144728288018155e-9,1.7758003388122888e-8,6.1513866387767894e-9,2.956789012693944e-10,1.3162706143437786e-10,0
39830,1.4773348197328093e-10,2.537111982279231e-10,7.965702615631856e-10,1.8245231211838297e-9,1.7880091319048758e-8,6.1567571166859176e-9,2.9685328755377065e-10,1.312890936783432e-10,0
39831,1.479119938573614e-10,2.5163191436619513e-10,8.048790473208024e-10,1.8345734135658442e-9,1.800217924997463e-8,6.162127594595046e-9,2.980276738381469e-10,1.3095112592230852e-10,0
39832,1.485297548972887e-10,2.5163191436619513e-10,8.112778292270424e-10,1.8413488385250618e-9,1.811312475247206e-8,6.16257282852323e-9,2.9859601598290125e-10,1.307903405611362e-10,0
39833,1.485297548972887e-10,2.509659935112267e-10,8.194487001514072e-10,1.8513991309070762e-9,1.8238375061951058e-8,6.168735959500987e-9,2.991643581276556e-10,1.307903405611362e-10,0
39834,1.485297548972887e-10,2.5030007265625826e-10,8.276195710757721e-10,1.8614494232890905e-9,1.8363625371430053e-8,6.174899090478744e-9,2.9973270027241e-10,1.307903405611362e-10,0
39835,1.485297548972887e-10,2.4963415180128983e-10,8.35790442000137e-10,1.871499715671105e-9,1.848887568090905e-8,6.181062221456502e-9,3.0030104241716435e-10,1.307903405611362e-10,0
39836,1.485297548972887e-10,2.489682309463214e-10,8.439613129245018e-10,1.8815500080531194e-9,1.861412599038805e-8,6.187225352434259e-9,3.0086938456191875e-10,1.307903405611362e-10,0
39837,1.485297548972887e-10,2.4830231009135296e-10,8.521321838488667e-10,1.8916003004351335e-9,1.8739376299867045e-8,6.193388483412016e-9,3.014377267066731e-10,1.307903405611362e-10,0
39838,1.485297548972887e-10,2.476363892363846e-10,8.603030547732315e-10,1.901650592817148e-9,1.8864626609346043e-8,6.199551614389774e-9,3.020060688514275e-10,1.307903405611362e-10,0
39839,1.485297548972887e-10,2.4697046838141615e-10,8.684739256975964e-10,1.9117008851991624e-9,1.898987691882504e-8,6.205714745367531e-9,3.0257441099618185e-10,1.307903405611362e-10,0
39840,1.485297548972887e-10,2.463045475264477e-10,8.766447966219612e-10,1.9217511775811764e-9,1.9115127228304036e-8,6.2118778763452885e-9,3.0314275314093625e-10,1.307903405611362e-10,0
39841,1.485297548972887e-10,2.456386266714793e-10,8.848156675463261e-10,1.931801469963191e-9,1.9240377537783035e-8,6.218041007323045e-9,3.037110952856906e-10,1.307903405611362e-10,0
39842,1.485297548972887e-10,2.4497270581651085e-10,8.929865384706909e-10,1.9418517623452054e-9,1.9365627847262033e-8,6.224204138300803e-9,3.0427943743044495e-10,1.307903405611362e-10,0
39843,1.485297548972887e-10,2.4430678496154247e-10,9.011574093950559e-10,1.95190205472722e-9,1.9490878156741028e-8,6.23036726927856e-9,3.0484777957519935e-10,1.307903405611362e-10,0
39844,1.485297548972887e-10,2.4364086410657403e-10,9.093282803194207e-10,1.961952347109234e-9,1.9616128466220026e-8,6.2365304002563175e-9,3.054161217199537e-10,1.307903405611362e-10,0
39845,1.485297548972887e-10,2.429749432516056e-10,9.174991512437856e-10,1.9720026394912483e-9,1.9741378775699025e-8,6.242693531234075e-9,3.059844638647081e-10,1.307903405611362e-10,0
39846,1.485297548972887e-10,2.4230902239663717e-10,9.256700221681505e-10,1.982052931873263e-9,1.986662908517802e-8,6.248856662211832e-9,3.0655280600946245e-10,1.307903405611362e-10,0
39847,1.485297548972887e-10,2.4164310154166873e-10,9.338408930925152e-10,1.9921032242552773e-9,1.9991879394657018e-8,6.25501979318959e-9,3.0712114815421685e-10,1.307903405611362e-10,0
39848,1.485297548972887e-10,2.409771806867003e-10,9.420117640168802e-10,2.0021535166372913e-9,2.0117129704136016e-8,6.2611829241673465e-9,3.076894902989712e-10,1.307903405611362e-10,0
39849,1.485297548972887e-10,2.403112598317319e-10,9.501826349412451e-10,2.0122038090193058e-9,2.024238001361501e-8,6.267346055145104e-9,3.082578324437256e-10,1.307903405611362e-10,0
39850,1.485297548972887e-10,2.396453389767635e-10,9.583535058656099e-10,2.0222541014013202e-09,2.036763032309401e-8,6.273509186122862e-9,3.0882617458847995e-10,1.307903405611362e-10,0
39851,1.4835124301320822e-10,2.3839776865972666e-10,9.58576429316313e-10,2.025034858564896e-9,2.0370792701647138e-8,6.631623147867782e-9,3.099309718453088e-10,1.3095112592230852e-10,0
39852,1.4835124301320822e-10,2.371501983426899e-10,9.619826925193107e-10,2.025463024502214e-9,2.077807165925801e-8,6.688106824494422e-9,3.09217636683272e-10,1.3095112592230852e-10,0
39853,1.4890950009177538e-10,2.371501983426899e-10,9.653889557223087e-10,2.0258911904395324e-9,2.1180150760884455e-8,6.7446795479066985e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39854,1.4952726113170268e-10,2.371501983426899e-10,9.687952189253067e-10,2.0263193563768506e-9,2.1579693631962395e-8,6.800548665035982e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39855,1.5014502217162995e-10,2.371501983426899e-10,9.722014821283047e-10,2.026747522314169e-9,2.1979236503040334e-8,6.856417782165266e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39856,1.5076278321155725e-10,2.371501983426899e-10,9.756077453313027e-10,2.0271756882514875e-9,2.2378779374118274e-8,6.91228689929455e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39857,1.5138054425148454e-10,2.371501983426899e-10,9.790140085343007e-10,2.0276038541888057e-9,2.2778322245196213e-8,6.968156016423834e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39858,1.5199830529141184e-10,2.371501983426899e-10,9.824202717372987e-10,2.028032020126124e-9,2.3177865116274152e-8,7.0240251335531186e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39859,1.5261606633133914e-10,2.371501983426899e-10,9.858265349402967e-10,2.028460186063442e-9,2.3577407987352092e-8,7.079894250682402e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39860,1.5323382737126644e-10,2.371501983426899e-10,9.892327981432944e-10,2.0288883520007604e-9,2.397695085843003e-8,7.135763367811687e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39861,1.5385158841119373e-10,2.371501983426899e-10,9.926390613462924e-10,2.0293165179380786e-9,2.437649372950797e-8,7.1916324849409704e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39862,1.5446934945112103e-10,2.371501983426899e-10,9.960453245492904e-10,2.029744683875397e-9,2.477603660058591e-8,7.247501602070255e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39863,1.5508711049104833e-10,2.371501983426899e-10,9.994515877522884e-10,2.030172849812715e-9,2.517557947166385e-8,7.303370719199539e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39864,1.5570487153097563e-10,2.371501983426899e-10,1.0028578509552864e-9,2.0306010157500333e-9,2.557512234274179e-8,7.359239836328823e-9,3.0911034566085715e-10,1.3061315816627385e-10,0
39865,1.6659521472184334e-10,2.370673019978285e-10,1.0030807744059892e-9,2.03387588317283e-9,2.6423258272535813e-8,7.413773251673555e-9,3.09217636683272e-10,1.3061315816627385e-10,0
39866,1.666547186832035e-10,2.383148723148653e-10,1.0029428595727374e-9,2.0343040491101484e-9,2.6418684564556007e-8,7.422109488691414e-9,3.104993139900632e-10,1.3061315816627385e-10,0
39867,1.6671422264456364e-10,2.395624426319021e-10,1.0028049447394854e-9,2.034661627867578e-9,2.64202232888701e-8,7.429243366309074e-9,3.1138952920206226e-10,1.3045237280510153e-10,0
39868,1.667737266059238e-10,2.4081001294893886e-10,1.0020303619557743e-9,2.0350192066250074e-9,2.6422801984381077e-8,7.4361101035698236e-9,3.119578713468166e-10,1.2963204896554993e-10,0
39869,1.6683323056728398e-10,2.420575832659757e-10,1.0012557791720633e-9,2.035376785382437e-9,2.6425380679892054e-8,7.442976840830572e-9,3.12526213491571e-10,1.2881172512599832e-10,0
39870,1.6689273452864412e-10,2.4330515358301246e-10,1.0004811963883522e-9,2.035734364139867e-9,2.6427959375403034e-8,7.449843578091322e-9,3.1309455563632536e-10,1.2799140128644672e-10,0
39871,1.6695223849000428e-10,2.445527239000493e-10,9.997066136046412e-10,2.036091942897296e-9,2.643053807091401e-8,7.45671031535207e-9,3.1366289778107976e-10,1.2717107744689509e-10,0
