time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35261,1.171396596694823e-9,4.942347419702513e-10,3.0708477100588356e-9,5.019008979746637e-9,2.8654532249159414e-8,9.195532551916578e-9,1.918684937688867e-9,9.382670358783647e-10,0
35262,1.171396596694823e-9,4.963140258319794e-10,3.0708477100588356e-9,5.011532325846518e-9,2.8681782984323464e-8,9.195826451868e-9,1.9295183282123258e-9,9.402456513135026e-10,0
35263,1.171396596694823e-9,4.983933096937073e-10,3.0708477100588356e-9,5.0040556719463995e-9,2.8709033719487513e-8,9.196120351819423e-9,1.9403517187357848e-9,9.422242667486403e-10,0
35264,1.171396596694823e-9,5.004725935554353e-10,3.0708477100588356e-9,4.996579018046281e-9,2.8736284454651563e-8,9.196414251770844e-9,1.9511851092592433e-9,9.442028821837782e-10,0
35265,1.171396596694823e-9,5.025518774171633e-10,3.0708477100588356e-9,4.989102364146162e-9,2.876353518981561e-8,9.196708151722266e-9,1.9620184997827023e-9,9.461814976189161e-10,0
35266,1.2487768949319741e-9,5.032177982721316e-10,3.0719302249107007e-9,4.9811975443087254e-9,2.8862224189195224e-8,9.246209284708007e-9,1.9685718793339406e-9,9.470018214584679e-10,0
35267,1.3261571931691252e-9,5.038837191271001e-10,3.0730127397625654e-9,4.973292724471288e-9,2.8960913188574838e-8,9.29571041769375e-9,1.9751252588851785e-9,9.478221452980194e-10,0
35268,1.4035374914062764e-9,5.045496399820685e-10,3.0740952546144305e-9,4.9653879046338514e-9,2.905960218795445e-8,9.345211550679492e-9,1.9816786384364167e-9,9.48642469137571e-10,0
35269,1.4809177896434276e-9,5.05215560837037e-10,3.075177769466295e-9,4.957483084796414e-9,2.9158291187334064e-8,9.394712683665233e-9,1.988232017987655e-9,9.494627929771227e-10,0
35270,1.5582980878805787e-9,5.058814816920054e-10,3.07626028431816e-9,4.9495782649589774e-9,2.9256980186713678e-8,9.444213816650974e-9,1.994785397538893e-9,9.502831168166742e-10,0
35271,1.6356783861177299e-9,5.065474025469739e-10,3.077342799170025e-9,4.94167344512154e-9,2.935566918609329e-8,9.493714949636717e-9,2.001338777090131e-9,9.51103440656226e-10,0
35272,1.713058684354881e-9,5.072133234019422e-10,3.07842531402189e-9,4.9337686252841034e-9,2.9454358185472904e-8,9.543216082622458e-9,2.0078921566413695e-9,9.519237644957775e-10,0
35273,1.8090118558514108e-9,5.348920588348717e-10,3.0818315772248875e-9,4.9639195024301464e-9,2.9585837495700762e-8,9.544124542071236e-9,2.0078921566413695e-9,9.86770894565506e-10,0
35274,1.9049650273479405e-9,5.625707942678013e-10,3.0852378404278855e-9,4.994070379576189e-9,2.9717316805928624e-8,9.545033001520012e-9,2.0078921566413695e-9,1.0216180246352347e-9,0
35275,1.9049650273479405e-9,5.619062484608716e-10,3.0886441036308835e-9,5.134097402583518e-9,2.9772646763408575e-8,9.56483179223153e-9,2.0819859740981925e-9,1.0224383484747862e-9,0
35276,1.9049650273479405e-9,5.612417026539418e-10,3.0920503668338815e-9,5.274124425590846e-9,2.9827976720888526e-8,9.584630582943047e-9,2.1560797915550155e-09,1.023258672314338e-9,0
35277,1.9049650273479405e-9,5.60577156847012e-10,3.0954566300368795e-9,5.414151448598175e-9,2.988330667836848e-8,9.604429373654565e-9,2.230173609011838e-9,1.0240789961538895e-9,0
35278,1.9049650273479405e-9,5.599126110400822e-10,3.0988628932398775e-9,5.554178471605504e-9,2.9938636635848434e-8,9.624228164366082e-9,2.304267426468661e-9,1.024899319993441e-9,0
35279,1.9049055233865805e-9,5.581676626538771e-10,3.0967299659377975e-9,5.668345562555944e-9,2.999858276627066e-8,9.642940402057549e-9,2.3787527060202762e-9,1.0257196438329927e-9,0
35280,1.904466274230734e-9,5.554238329852194e-10,3.0872744605250163e-9,5.789551855753213e-9,3.005595020118192e-8,9.660361233563179e-9,2.4531306945494766e-9,1.025365279043268e-9,0
35281,1.9040270250748867e-9,5.526800033165617e-10,3.0778189551122348e-9,5.910758148950481e-9,3.011331763609317e-8,9.67778206506881e-9,2.527508683078677e-9,1.0250109142535433e-9,0
35282,1.90358777591904e-9,5.49936173647904e-10,3.0683634496994536e-9,6.03196444214775e-9,3.017068507100442e-8,9.69520289657444e-9,2.601886671607877e-9,1.0246565494638186e-9,0
35283,1.9031485267631933e-9,5.471923439792463e-10,3.058907944286672e-9,6.153170735345019e-9,3.0228052505915674e-8,9.712623728080072e-9,2.676264660137077e-9,1.024302184674094e-9,0
35284,1.902709277607346e-9,5.444485143105885e-10,3.049452438873891e-9,6.274377028542288e-9,3.0285419940826925e-8,9.730044559585702e-9,2.750642648666277e-9,1.0239478198843692e-9,0
35285,1.9022700284514995e-9,5.417046846419308e-10,3.0399969334611094e-9,6.3955833217395565e-9,3.0342787375738175e-8,9.747465391091333e-9,2.8250206371954774e-9,1.0235934550946445e-9,0
35286,1.901830779295653e-9,5.38960854973273e-10,3.0305414280483283e-9,6.516789614936825e-9,3.0400154810649425e-8,9.764886222596963e-9,2.8993986257246777e-9,1.0232390903049196e-9,0
35287,1.9013915301398057e-9,5.362170253046153e-10,3.0210859226355467e-9,6.637995908134094e-9,3.045752224556068e-8,9.782307054102595e-9,2.9737766142538777e-9,1.022884725515195e-9,0
35288,1.900952280983959e-9,5.334731956359575e-10,3.0116304172227656e-9,6.759202201331362e-9,3.051488968047193e-8,9.799727885608226e-9,3.048154602783078e-9,1.0225303607254702e-9,0
35289,1.9005130318281123e-9,5.307293659672998e-10,3.002174911809984e-9,6.880408494528632e-9,3.057225711538318e-8,9.817148717113856e-9,3.1225325913122783e-9,1.0221759959357455e-9,0
35290,1.9000737826722656e-9,5.27985536298642e-10,2.992719406397203e-9,7.0016147877259e-9,3.062962455029444e-8,9.834569548619488e-9,3.1969105798414783e-9,1.0218216311460208e-9,0
35291,1.8996345335164185e-9,5.252417066299843e-10,2.9832639009844213e-9,7.122821080923169e-9,3.068699198520569e-8,9.851990380125118e-9,3.2712885683706786e-9,1.0214672663562961e-9,0
35292,1.899195284360572e-9,5.224978769613266e-10,2.97380839557164e-9,7.244027374120438e-9,3.074435942011694e-8,9.86941121163075e-9,3.3456665568998785e-9,1.0211129015665714e-9,0
35293,1.898756035204725e-9,5.197540472926688e-10,2.9643528901588586e-9,7.365233667317706e-9,3.080172685502819e-8,9.88683204313638e-9,3.420044545429079e-9,1.0207585367768467e-9,0
35294,1.898316786048878e-9,5.170102176240111e-10,2.9548973847460775e-9,7.486439960514975e-9,3.0859094289939446e-8,9.90425287464201e-9,3.494422533958279e-9,1.020404171987122e-9,0
35295,1.8978775368930313e-9,5.142663879553533e-10,2.945441879333296e-9,7.607646253712244e-9,3.0916461724850696e-8,9.92167370614764e-9,3.568800522487479e-9,1.0200498071973973e-9,0
35296,1.8974382877371846e-9,5.115225582866956e-10,2.935986373920515e-9,7.728852546909512e-9,3.0973829159761946e-8,9.939094537653272e-9,3.6431785110166794e-9,1.0196954424076726e-9,0
35297,1.8969990385813375e-9,5.087787286180378e-10,2.9265308685077333e-9,7.850058840106781e-9,3.10311965946732e-8,9.956515369158902e-9,3.7175564995458793e-9,1.019341077617948e-9,0
35298,1.896559789425491e-9,5.060348989493801e-10,2.917075363094952e-9,7.971265133304051e-9,3.1088564029584453e-8,9.973936200664534e-9,3.79193448807508e-9,1.0189867128282232e-9,0
35299,1.896120540269644e-9,5.032910692807223e-10,2.9076198576821706e-9,8.092471426501319e-9,3.1145931464495704e-8,9.991357032170164e-9,3.86631247660428e-9,1.0186323480384985e-9,0
35300,1.895681291113797e-9,5.005472396120646e-10,2.8981643522693894e-9,8.213677719698588e-9,3.1203298899406954e-8,1.0008777863675795e-8,3.94069046513348e-9,1.0182779832487738e-9,0
35301,1.8950635300738698e-9,5.005472396120646e-10,2.9013476920216844e-9,8.36096963506637e-9,3.12633724247166e-8,9.964023881099725e-9,4.014784282590303e-9,1.018937521727153e-9,0
35302,1.8933887588381682e-9,4.998826938051349e-10,2.9045310317739793e-9,8.508473311973816e-9,3.129600370214741e-8,9.928380797017733e-9,4.0874514297230524e-9,1.0177792301315667e-9,0
35303,1.9061551065751438e-9,4.998826938051349e-10,2.919238599437836e-9,8.569024914979556e-9,3.130755995376811e-8,9.876750853590605e-9,4.119838495308827e-9,1.0177792301315667e-9,0
35304,1.9189214543121193e-9,4.998826938051349e-10,2.933946167101693e-9,8.629576517985295e-9,3.1319116205388815e-8,9.825120910163478e-9,4.1522255608946e-9,1.0177792301315667e-9,0
35305,1.9453326480977633e-9,5.009630963844102e-10,2.9527816745364574e-9,8.878788687939078e-9,3.139684758818061e-8,9.789477826081485e-9,4.182144932964832e-9,1.0242466236215674e-9,0
35306,1.9717438418834077e-9,5.020434989636856e-10,2.9716171819712222e-9,9.128000857892862e-9,3.147457897097241e-8,9.753834741999493e-9,4.212064305035063e-9,1.0307140171115682e-9,0
35307,1.998155035669052e-9,5.031239015429609e-10,2.9904526894059866e-9,9.377213027846647e-9,3.155231035376421e-8,9.7181916579175e-9,4.241983677105295e-9,1.037181410601569e-9,0
35308,2.0245662294546966e-9,5.042043041222363e-10,3.0092881968407515e-9,9.62642519780043e-9,3.1630041736556e-8,9.682548573835508e-9,4.271903049175526e-9,1.0436488040915697e-9,0
35309,2.050977423240341e-9,5.052847067015117e-10,3.0281237042755163e-9,9.875637367754214e-9,3.1707773119347795e-8,9.646905489753515e-9,4.301822421245757e-9,1.0501161975815703e-9,0
35310,2.0594194436978252e-9,5.180049737623477e-10,3.0855445175576185e-9,1.004843627927944e-8,3.168469225463641e-8,9.595631733468934e-9,4.387329601295169e-9,1.0539290401243639e-9,0
35311,2.0678614641553094e-9,5.186708946173161e-10,3.094830005735498e-9,1.0048008113342122e-8,3.193803802607998e-8,9.559988649386943e-9,4.38622480403834e-9,1.0531251133185024e-9,0
35312,2.0763034846127935e-9,5.193368154722845e-10,3.1041154939133776e-9,1.0047579947404803e-8,3.219138379752356e-8,9.52434556530495e-9,4.385120006781511e-9,1.0523211865126407e-9,0
35313,2.084745505070278e-9,5.20002736327253e-10,3.113400982091257e-9,1.0047151781467484e-8,3.244472956896713e-8,9.488702481222958e-9,4.384015209524682e-9,1.0515172597067793e-9,0
35314,2.0931875255277622e-9,5.206686571822214e-10,3.1226864702691367e-9,1.0046723615530167e-8,3.26980753404107e-8,9.453059397140965e-9,4.3829104122678535e-9,1.0507133329009176e-9,0
35315,2.103244813259588e-9,5.213345780371898e-10,3.132332796730971e-9,1.0045368530538324e-8,3.297411979190342e-8,9.46095040023064e-9,4.383516456407475e-9,1.051888021530194e-9,0
35316,2.113302100991413e-9,5.220004988921583e-10,3.1419791231928056e-9,1.004401344554648e-8,3.325016424339614e-8,9.468841403320316e-9,4.384122500547097e-9,1.0530627101594702e-9,0
35317,2.123359388723239e-9,5.226664197471266e-10,3.15162544965464e-9,1.0042658360554636e-8,3.3526208694888855e-8,9.47673240640999e-9,4.384728544686719e-9,1.0542373987887467e-9,0
35318,2.1334166764550645e-9,5.233323406020951e-10,3.1612717761164746e-9,1.0041303275562793e-8,3.380225314638157e-8,9.484623409499664e-9,4.385334588826341e-9,1.055412087418023e-9,0
35319,2.1434739641868898e-9,5.239982614570635e-10,3.170918102578309e-9,1.003994819057095e-8,3.407829759787429e-8,9.49251441258934e-9,4.385940632965963e-9,1.0565867760472991e-9,0
35320,2.1535312519187154e-9,5.24664182312032e-10,3.180564429040144e-9,1.0038593105579106e-8,3.4354342049367e-8,9.500405415679014e-9,4.386546677105585e-9,1.0577614646765756e-9,0
35321,2.163588539650541e-9,5.253301031670004e-10,3.1902107555019783e-9,1.0037238020587262e-8,3.463038650085972e-8,9.50829641876869e-9,4.3871527212452065e-9,1.0589361533058518e-9,0
35322,2.1736458273823663e-9,5.259960240219688e-10,3.1998570819638128e-9,1.0035882935595418e-8,3.4906430952352435e-8,9.516187421858364e-9,4.387758765384828e-9,1.0601108419351282e-9,0
35323,2.183762619075552e-9,5.27326490683867e-10,3.2082829787405303e-9,1.0035243008118434e-8,3.518451288127645e-8,9.531818094060953e-9,4.388472100546865e-9,1.0611247452032322e-9,0
35324,2.1938794107687378e-9,5.286569573457651e-10,3.216708875517248e-9,1.003460308064145e-8,3.546259481020047e-8,9.547448766263541e-9,4.3891854357089015e-9,1.0621386484713363e-9,0
35325,2.2039962024619235e-9,5.299874240076633e-10,3.2251347722939654e-9,1.0033963153164465e-8,3.574067673912448e-8,9.563079438466128e-9,4.389898770870938e-9,1.0631525517394402e-9,0
35326,2.214112994155109e-9,5.313178906695615e-10,3.233560669070683e-9,1.003332322568748e-8,3.6018758668048495e-8,9.578710110668717e-9,4.3906121060329755e-9,1.0641664550075442e-9,0
35327,2.224229785848295e-9,5.326483573314597e-10,3.2419865658474004e-9,1.0032683298210497e-8,3.629684059697251e-8,9.594340782871304e-9,4.391325441195012e-9,1.0651803582756483e-9,0
35328,2.2343465775414806e-9,5.339788239933579e-10,3.2504124626241184e-9,1.0032043370733512e-8,3.657492252589653e-8,9.609971455073892e-9,4.392038776357049e-9,1.0661942615437523e-9,0
35329,2.2444633692346663e-9,5.35309290655256e-10,3.258838359400836e-9,1.0031403443256529e-8,3.685300445482054e-8,9.625602127276481e-9,4.392752111519085e-9,1.0672081648118562e-9,0
35330,2.254580160927852e-9,5.366397573171542e-10,3.2672642561775534e-9,1.0030763515779544e-8,3.7131086383744555e-8,9.641232799479068e-9,4.393465446681123e-9,1.0682220680799603e-9,0
35331,2.2646969526210377e-9,5.379702239790524e-10,3.275690152954271e-9,1.0030123588302559e-8,3.7409168312668576e-8,9.656863471681657e-9,4.394178781843159e-9,1.0692359713480643e-9,0
35332,2.2748137443142234e-9,5.393006906409506e-10,3.2841160497309885e-9,1.0029483660825575e-8,3.768725024159259e-8,9.672494143884245e-9,4.394892117005196e-9,1.0702498746161682e-9,0
35333,2.284930536007409e-9,5.406311573028487e-10,3.292541946507706e-9,1.002884373334859e-8,3.79653321705166e-8,9.688124816086832e-9,4.395605452167232e-9,1.0712637778842723e-9,0
35334,2.295047327700595e-9,5.419616239647469e-10,3.3009678432844235e-9,1.0028203805871605e-8,3.8243414099440616e-8,9.70375548828942e-9,4.39631878732927e-9,1.0722776811523763e-9,0
35335,2.3051641193937805e-9,5.432920906266451e-10,3.309393740061141e-9,1.0027563878394622e-8,3.8521496028364636e-8,9.71938616049201e-9,4.397032122491306e-9,1.0732915844204802e-9,0
35336,2.3152809110869662e-9,5.446225572885433e-10,3.317819636837859e-9,1.0026923950917637e-8,3.879957795728865e-8,9.735016832694596e-9,4.397745457653343e-9,1.0743054876885844e-9,0
35337,2.325397702780152e-9,5.459530239504415e-10,3.3262455336145765e-9,1.0026284023440652e-8,3.907765988621266e-8,9.750647504897185e-9,4.3984587928153794e-9,1.0753193909566883e-9,0
35338,2.3355144944733376e-9,5.472834906123396e-10,3.334671430391294e-9,1.0025644095963669e-8,3.935574181513668e-8,9.766278177099773e-9,4.399172127977417e-9,1.0763332942247924e-9,0
35339,2.338268997331139e-9,5.499430488880973e-10,3.3470552497040178e-9,1.0143269958728656e-8,3.9250568184466054e-8,9.790814894630654e-9,4.448220998551476e-9,1.0765104766196548e-9,0
35340,2.3410830041503002e-9,5.515222045845796e-10,3.3470552497040178e-9,1.029423240745065e-8,3.92462068012986e-8,9.826965499831955e-9,4.4989807105219855e-9,1.0760281205361377e-9,0
35341,2.3438970109694617e-9,5.597536935905529e-10,3.397196885864567e-9,1.055488709764218e-8,3.9242800459403094e-8,9.82904955908642e-9,4.522390219998034e-9,1.0760281205361377e-9,0
35342,2.3467110177886233e-9,5.679851825965261e-10,3.4473385220251166e-9,1.0815541787833709e-8,3.923939411750759e-8,9.831133618340884e-9,4.545799729474082e-9,1.0760281205361377e-9,0
35343,2.3495250246077848e-9,5.762166716024993e-10,3.4974801581856663e-9,1.1076196478025238e-8,3.923598777561208e-8,9.83321767759535e-9,4.56920923895013e-9,1.0760281205361377e-9,0
35344,2.352339031426946e-9,5.844481606084725e-10,3.5476217943462155e-9,1.133685116821677e-8,3.923258143371658e-8,9.835301736849813e-9,4.592618748426178e-9,1.0760281205361377e-9,0
35345,2.3551530382461074e-9,5.926796496144457e-10,3.597763430506765e-9,1.1597505858408299e-8,3.922917509182107e-8,9.837385796104278e-9,4.6160282579022265e-9,1.0760281205361377e-9,0
35346,2.3874162004068066e-9,5.909347012282406e-10,3.5853796111940414e-9,1.159714827965087e-8,3.922598107473792e-8,9.838178449172907e-9,4.64453258957276e-9,1.0818851666488294e-9,0
35347,2.419679362567506e-9,5.891897528420356e-10,3.5729957918813177e-9,1.1596790700893438e-8,3.9222787057654775e-8,9.838971102241536e-9,4.673036921243293e-9,1.0877422127615209e-09,0
35348,2.4519425247282047e-9,5.874448044558304e-10,3.560611972568594e-9,1.1596433122136009e-8,3.921959304057162e-8,9.839763755310164e-9,4.7015412529138255e-9,1.0935992588742124e-9,0
35349,2.484205686888904e-9,5.856998560696253e-10,3.5482281532558702e-09,1.159607554337858e-8,3.921639902348847e-8,9.840556408378793e-9,4.730045584584359e-9,1.0994563049869041e-9,0
35350,2.516468849049603e-9,5.839549076834202e-10,3.5358443339431465e-9,1.159571796462115e-8,3.921320500640533e-8,9.841349061447422e-9,4.758549916254892e-9,1.1053133510995956e-9,0
35351,2.5487320112103023e-9,5.822099592972151e-10,3.5234605146304232e-9,1.1595360385863721e-8,3.9210010989322176e-8,9.842141714516052e-9,4.787054247925425e-9,1.1111703972122871e-9,0
35352,2.5809951733710016e-9,5.8046501091101e-10,3.5110766953176995e-9,1.1595002807106292e-8,3.9206816972239024e-8,9.842934367584681e-9,4.815558579595958e-9,1.1170274433249788e-9,0
35353,2.6132583355317004e-9,5.787200625248049e-10,3.4986928760049758e-9,1.1594645228348861e-8,3.920362295515587e-8,9.84372702065331e-9,4.844062911266491e-9,1.1228844894376703e-9,0
35354,2.6455214976923996e-9,5.769751141385998e-10,3.486309056692252e-9,1.1594287649591432e-8,3.920042893807273e-8,9.844519673721938e-9,4.872567242937024e-9,1.1287415355503618e-9,0
35355,2.677784659853099e-9,5.752301657523947e-10,3.4739252373795283e-9,1.1593930070834002e-8,3.9197234920989576e-8,9.845312326790567e-9,4.901071574607557e-9,1.1345985816630533e-9,0
35356,2.710047822013798e-9,5.734852173661896e-10,3.4615414180668046e-9,1.1593572492076573e-8,3.9194040903906425e-8,9.846104979859196e-9,4.92957590627809e-9,1.140455627775745e-9,0
35357,2.742310984174497e-9,5.717402689799845e-10,3.449157598754081e-9,1.1593214913319144e-8,3.919084688682328e-8,9.846897632927824e-9,4.958080237948623e-9,1.1463126738884365e-9,0
35358,2.774574146335196e-9,5.699953205937793e-10,3.4367737794413576e-9,1.1592857334561714e-8,3.918765286974013e-8,9.847690285996453e-9,4.986584569619156e-9,1.152169720001128e-9,0
35359,2.8068373084958953e-9,5.682503722075743e-10,3.424389960128634e-9,1.1592499755804285e-8,3.918445885265698e-8,9.848482939065082e-9,5.0150889012896895e-9,1.1580267661138197e-9,0
35360,2.8376550549487168e-9,5.915232259305023e-10,3.4697972976086206e-9,1.1642652773386551e-8,3.919360626861659e-8,9.778078470755364e-9,5.0429871888206e-9,1.1721034476557174e-9,0
35361,2.868472801401538e-9,6.1479607965343045e-10,3.5152046350886073e-9,1.1692805790968819e-8,3.92027536845762e-8,9.707674002445644e-9,5.070885476351511e-9,1.186180129197615e-9,0
35362,2.8992905478543592e-9,6.380689333763585e-10,3.560611972568594e-9,1.1742958808551085e-8,3.921190110053581e-8,9.637269534135924e-9,5.098783763882423e-9,1.2002568107395127e-9,0
35363,2.9301082943071803e-9,6.613417870992866e-10,3.6060193100485807e-9,1.1793111826133353e-8,3.9221048516495426e-8,9.566865065826205e-9,5.126682051413334e-9,1.2143334922814104e-9,0
35364,2.9609260407600017e-9,6.846146408222146e-10,3.6514266475285674e-9,1.1843264843715619e-8,3.9230195932455036e-8,9.496460597516485e-9,5.154580338944245e-9,1.228410173823308e-9,0
