time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55468,2.0502192617310674e-10,2.807171375656908e-10,5.17172208722326e-10,3.1856365884252307e-10,4.788705580267623e-10,3.304113370831728e-10,1.607225708484984e-10,1.382383710968114e-10,0
55469,2.0546117532895357e-10,2.7863785370396286e-10,5.147313493520921e-10,3.1720857385067953e-10,4.794117761064407e-10,3.219057744961425e-10,1.6104444391574307e-10,1.3806118870194906e-10,0
55470,2.0590042448480042e-10,2.7655856984223485e-10,5.122904899818584e-10,3.1585348885883604e-10,4.79952994186119e-10,3.134002119091122e-10,1.6136631698298776e-10,1.378840063070867e-10,0
55471,2.0633967364064724e-10,2.744792859805069e-10,5.098496306116245e-10,3.144984038669925e-10,4.804942122657973e-10,3.048946493220819e-10,1.6168819005023247e-10,1.3770682391222436e-10,0
55472,2.0677892279649407e-10,2.724000021187789e-10,5.074087712413908e-10,3.1314331887514895e-10,4.810354303454755e-10,2.9638908673505167e-10,1.6201006311747716e-10,1.3752964151736198e-10,0
55473,2.072181719523409e-10,2.703207182570509e-10,5.04967911871157e-10,3.1178823388330546e-10,4.815766484251539e-10,2.8788352414802137e-10,1.6233193618472187e-10,1.3735245912249963e-10,0
55474,2.0765742110818772e-10,2.6824143439532294e-10,5.025270525009232e-10,3.104331488914619e-10,4.821178665048322e-10,2.793779615609911e-10,1.6265380925196655e-10,1.3717527672763728e-10,0
55475,2.0747890922410724e-10,2.6824143439532294e-10,5.018903845504642e-10,3.097932214144775e-10,4.795391709938546e-10,2.7849626170672544e-10,1.6208546710721218e-10,1.3699809433277493e-10,0
55476,2.0730039734002677e-10,2.6824143439532294e-10,5.012537166000051e-10,3.0915329393749313e-10,4.76960475482877e-10,2.7761456185245985e-10,1.615171249624578e-10,1.3682091193791258e-10,0
55477,2.071218854559463e-10,2.6824143439532294e-10,5.006170486495461e-10,3.085133664605087e-10,4.743817799718995e-10,2.767328619981942e-10,1.6094878281770343e-10,1.366437295430502e-10,0
55478,2.0694337357186585e-10,2.6824143439532294e-10,4.999803806990871e-10,3.078734389835243e-10,4.718030844609219e-10,2.7585116214392857e-10,1.6038044067294905e-10,1.3646654714818785e-10,0
55479,2.0676486168778538e-10,2.6824143439532294e-10,4.993437127486282e-10,3.0723351150653987e-10,4.692243889499443e-10,2.74969462289663e-10,1.5981209852819468e-10,1.362893647533255e-10,0
55480,2.065863498037049e-10,2.6824143439532294e-10,4.987070447981692e-10,3.065935840295555e-10,4.666456934389668e-10,2.7408776243539734e-10,1.5924375638344033e-10,1.3611218235846315e-10,0
55481,2.0640783791962443e-10,2.6824143439532294e-10,4.980703768477102e-10,3.059536565525711e-10,4.6406699792798914e-10,2.7320606258113175e-10,1.5867541423868596e-10,1.3593499996360078e-10,0
55482,2.0622932603554396e-10,2.6824143439532294e-10,4.974337088972511e-10,3.0531372907558666e-10,4.6148830241701157e-10,2.723243627268661e-10,1.5810707209393158e-10,1.3575781756873843e-10,0
55483,2.0605081415146348e-10,2.6824143439532294e-10,4.967970409467921e-10,3.0467380159860224e-10,4.5890960690603394e-10,2.714426628726005e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55484,2.0587230226738304e-10,2.6824143439532294e-10,4.96383296447036e-10,3.0538895911346136e-10,4.557472283529067e-10,2.7065000980397167e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55485,2.0569379038330256e-10,2.6824143439532294e-10,4.9596955194728e-10,3.061041166283205e-10,4.525848497997795e-10,2.698573567353428e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55486,2.055152784992221e-10,2.6824143439532294e-10,4.955558074475238e-10,3.068192741431796e-10,4.4942247124665225e-10,2.6906470366671397e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55487,2.0533676661514162e-10,2.6824143439532294e-10,4.951420629477678e-10,3.075344316580387e-10,4.46260092693525e-10,2.682720505980851e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55488,2.0515825473106115e-10,2.6824143439532294e-10,4.947283184480118e-10,3.082495891728978e-10,4.4309771414039774e-10,2.6747939752945626e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55489,2.0497974284698067e-10,2.6824143439532294e-10,4.943145739482557e-10,3.089647466877569e-10,4.399353355872705e-10,2.666867444608274e-10,1.575387299491772e-10,1.3558063517387608e-10,0
55490,2.0492023888562053e-10,2.679927453607388e-10,4.935399911645447e-10,3.11674916671444e-10,4.3477794456531537e-10,2.6698064441224927e-10,1.575387299491772e-10,1.3640095901342768e-10,0
55491,2.0486073492426037e-10,2.677440563261546e-10,4.927654083808336e-10,3.1438508665513103e-10,4.2962055354336017e-10,2.6727454436367113e-10,1.575387299491772e-10,1.3722128285297929e-10,0
55492,2.0480123096290023e-10,2.6749536729157044e-10,4.919908255971226e-10,3.1709525663881807e-10,4.2446316252140503e-10,2.67568444315093e-10,1.575387299491772e-10,1.380416066925309e-10,0
55493,2.0474172700154006e-10,2.672466782569863e-10,4.912162428134115e-10,3.198054266225051e-10,4.1930577149944984e-10,2.6786234426651486e-10,1.575387299491772e-10,1.388619305320825e-10,0
55494,2.046822230401799e-10,2.6699798922240214e-10,4.904416600297005e-10,3.2251559660619213e-10,4.141483804774947e-10,2.681562442179367e-10,1.575387299491772e-10,1.3968225437163413e-10,0
55495,2.0462271907881975e-10,2.66749300187818e-10,4.896670772459895e-10,3.252257665898792e-10,4.089909894555395e-10,2.6845014416935863e-10,1.575387299491772e-10,1.4050257821118573e-10,0
55496,2.032454676499191e-10,2.671651569601636e-10,4.893062389620345e-10,3.2800652375345496e-10,4.084497713758612e-10,2.678355846720033e-10,1.5636434366480094e-10,1.4132290205073734e-10,0
55497,2.0186821622101847e-10,2.675810137325092e-10,4.889454006780796e-10,3.307872809170307e-10,4.0790855329618285e-10,2.6722102517464797e-10,1.5518995738042468e-10,1.4214322589028894e-10,0
55498,2.0049096479211783e-10,2.6799687050485477e-10,4.885845623941246e-10,3.3356803808060646e-10,4.073673352165046e-10,2.6660646567729263e-10,1.5401557109604845e-10,1.4296354972984055e-10,0
55499,1.9911371336321722e-10,2.6841272727720036e-10,4.882237241101696e-10,3.363487952441822e-10,4.0682611713682625e-10,2.659919061799373e-10,1.528411848116722e-10,1.4378387356939215e-10,0
55500,1.9773646193431658e-10,2.6882858404954595e-10,4.878628858262147e-10,3.3912955240775796e-10,4.0628489905714793e-10,2.6537734668258197e-10,1.5166679852729593e-10,1.4460419740894376e-10,0
55501,1.9635921050541594e-10,2.692444408218916e-10,4.875020475422597e-10,3.4191030957133375e-10,4.057436809774696e-10,2.6476278718522664e-10,1.504924122429197e-10,1.4542452124849536e-10,0
55502,1.949819590765153e-10,2.696602975942372e-10,4.871412092583047e-10,3.446910667349095e-10,4.052024628977913e-10,2.641482276878713e-10,1.4931802595854343e-10,1.46244845088047e-10,0
55503,1.9360470764761466e-10,2.7007615436658277e-10,4.867803709743498e-10,3.4747182389848525e-10,4.0466124481811295e-10,2.6353366819051597e-10,1.4814363967416717e-10,1.470651689275986e-10,0
55504,1.9222745621871402e-10,2.7049201113892836e-10,4.864195326903948e-10,3.50252581062061e-10,4.0412002673843463e-10,2.6291910869316064e-10,1.4696925338979094e-10,1.478854927671502e-10,0
55505,1.9085020478981338e-10,2.7090786791127395e-10,4.860586944064399e-10,3.5303333822563675e-10,4.0357880865875635e-10,2.623045491958053e-10,1.4579486710541468e-10,1.487058166067018e-10,0
55506,1.895324573222729e-10,2.7090786791127395e-10,4.85697856122485e-10,3.5303333822563675e-10,4.034514137713423e-10,2.6168998969844997e-10,1.4793487259152502e-10,1.4952614044625341e-10,0
55507,1.8821470985473243e-10,2.7265281629747907e-10,4.86111600622241e-10,3.5303333822563675e-10,4.034514137713423e-10,2.6107543020109464e-10,1.4665319528473386e-10,1.4968692580742573e-10,0
55508,1.8689696238719196e-10,2.7439776468368414e-10,4.865253451219971e-10,3.5303333822563675e-10,4.034514137713423e-10,2.604608707037393e-10,1.453715179779427e-10,1.4984771116859805e-10,0
55509,1.855792149196515e-10,2.7614271306988926e-10,4.869390896217532e-10,3.5303333822563675e-10,4.034514137713423e-10,2.59846311206384e-10,1.4408984067115155e-10,1.5000849652977035e-10,0
55510,1.84261467452111e-10,2.778876614560944e-10,4.873528341215093e-10,3.5303333822563675e-10,4.034514137713423e-10,2.5923175170902864e-10,1.428081633643604e-10,1.5016928189094267e-10,0
55511,1.8294371998457052e-10,2.7963260984229945e-10,4.877665786212653e-10,3.5303333822563675e-10,4.034514137713423e-10,2.586171922116733e-10,1.4152648605756927e-10,1.50330067252115e-10,0
55512,1.8162597251703004e-10,2.8137755822850457e-10,4.881803231210214e-10,3.5303333822563675e-10,4.034514137713423e-10,2.58002632714318e-10,1.402448087507781e-10,1.5049085261328728e-10,0
55513,1.8030822504948957e-10,2.831225066147097e-10,4.885940676207775e-10,3.5303333822563675e-10,4.034514137713423e-10,2.5738807321696265e-10,1.3896313144398695e-10,1.506516379744596e-10,0
55514,1.7899047758194907e-10,2.8486745500091476e-10,4.890078121205336e-10,3.5303333822563675e-10,4.034514137713423e-10,2.567735137196073e-10,1.376814541371958e-10,1.5081242333563192e-10,0
55515,1.776727301144086e-10,2.866124033871199e-10,4.894215566202896e-10,3.5303333822563675e-10,4.034514137713423e-10,2.56158954222252e-10,1.3639977683040464e-10,1.5097320869680424e-10,0
55516,1.7635498264686812e-10,2.88357351773325e-10,4.898353011200457e-10,3.5303333822563675e-10,4.034514137713423e-10,2.5554439472489665e-10,1.351180995236135e-10,1.5113399405797654e-10,0
55517,1.7503723517932765e-10,2.9010230015953007e-10,4.902490456198018e-10,3.5303333822563675e-10,4.034514137713423e-10,2.549298352275413e-10,1.3383642221682236e-10,1.5129477941914886e-10,0
55518,1.7371948771178715e-10,2.918472485457352e-10,4.906627901195579e-10,3.5303333822563675e-10,4.034514137713423e-10,2.54315275730186e-10,1.325547449100312e-10,1.5145556478032118e-10,0
55519,1.7377899167314732e-10,2.929276511250106e-10,4.857602675649389e-10,3.4975847080284e-10,4.0087271826036473e-10,2.54315275730186e-10,1.3073661249116557e-10,1.5145556478032118e-10,0
55520,1.7383849563450748e-10,2.940080537042859e-10,4.8085774501032e-10,3.4648360338004324e-10,3.9829402274938716e-10,2.54315275730186e-10,1.289184800722999e-10,1.5145556478032118e-10,0
55521,1.7389799959586762e-10,2.935921969319403e-10,4.806348215596171e-10,3.46055437442725e-10,4.0440645504328494e-10,2.54315275730186e-10,1.3020015737909107e-10,1.5145556478032118e-10,0
55522,1.739575035572278e-10,2.931763401595947e-10,4.804118981089141e-10,3.4562727150540674e-10,4.1051888733718273e-10,2.54315275730186e-10,1.3148183468588222e-10,1.5145556478032118e-10,0
55523,1.739575035572278e-10,2.9276048338724913e-10,4.800510598249592e-10,3.4519910556808847e-10,4.1030656252482606e-10,2.54315275730186e-10,1.318732967806743e-10,1.5179353253635585e-10,0
55524,1.739575035572278e-10,2.923446266149035e-10,4.796902215410043e-10,3.447709396307702e-10,4.100942377124694e-10,2.54315275730186e-10,1.3226475887546639e-10,1.5213150029239052e-10,0
55525,1.739575035572278e-10,2.919287698425579e-10,4.793293832570493e-10,3.443427736934519e-10,4.098819129001127e-10,2.54315275730186e-10,1.3265622097025846e-10,1.524694680484252e-10,0
55526,1.739575035572278e-10,2.9184587349769655e-10,4.774193794056722e-10,3.437028462164675e-10,4.1125077736431963e-10,2.540213757787641e-10,1.3265622097025846e-10,1.5280743580445986e-10,0
55527,1.739575035572278e-10,2.9176297715283515e-10,4.755093755542952e-10,3.430629187394831e-10,4.126196418285266e-10,2.5372747582734226e-10,1.3265622097025846e-10,1.5314540356049453e-10,0
55528,1.739575035572278e-10,2.9168008080797375e-10,4.735993717029182e-10,3.424229912624987e-10,4.139885062927335e-10,2.534335758759204e-10,1.3265622097025846e-10,1.534833713165292e-10,0
55529,1.739575035572278e-10,2.9159718446311235e-10,4.716893678515412e-10,3.417830637855143e-10,4.153573707569405e-10,2.5313967592449853e-10,1.3265622097025846e-10,1.5382133907256387e-10,0
55530,1.739575035572278e-10,2.91514288118251e-10,4.697793640001641e-10,3.4114313630852986e-10,4.167262352211474e-10,2.528457759730766e-10,1.3265622097025846e-10,1.5415930682859854e-10,0
55531,1.739575035572278e-10,2.914313917733896e-10,4.678693601487871e-10,3.4050320883154544e-10,4.1809509968535437e-10,2.5255187602165475e-10,1.3265622097025846e-10,1.544972745846332e-10,0
55532,1.739575035572278e-10,2.913484954285282e-10,4.659593562974101e-10,3.3986328135456107e-10,4.194639641495613e-10,2.522579760702329e-10,1.3265622097025846e-10,1.5483524234066786e-10,0
55533,1.739575035572278e-10,2.9126559908366686e-10,4.6404935244603306e-10,3.3922335387757665e-10,4.2083282861376826e-10,2.5196407611881103e-10,1.3265622097025846e-10,1.5517321009670253e-10,0
55534,1.7389799959586762e-10,2.8993513242176863e-10,4.6147057824254726e-10,3.378682688857331e-10,4.2166047499829685e-10,2.5105561667003383e-10,1.3294039204263566e-10,1.546908540131856e-10,0
55535,1.7383849563450748e-10,2.8860466575987046e-10,4.588918040390614e-10,3.365131838938896e-10,4.224881213828255e-10,2.5014715722125664e-10,1.3322456311501283e-10,1.5420849792966866e-10,0
55536,1.7377899167314732e-10,2.872741990979723e-10,4.5631302983557563e-10,3.351580989020461e-10,4.233157677673541e-10,2.492386977724794e-10,1.3350873418739003e-10,1.5372614184615173e-10,0
55537,1.7371948771178715e-10,2.859437324360741e-10,4.537342556320898e-10,3.338030139102026e-10,4.2414341415188273e-10,2.483302383237022e-10,1.337929052597672e-10,1.532437857626348e-10,0
55538,1.73659983750427e-10,2.8461326577417594e-10,4.51155481428604e-10,3.3244792891835904e-10,4.249710605364114e-10,2.47421778874925e-10,1.340770763321444e-10,1.5276142967911786e-10,0
55539,1.7360047978906684e-10,2.8328279911227777e-10,4.4857670722511814e-10,3.310928439265155e-10,4.2579870692093997e-10,2.465133194261478e-10,1.3436124740452158e-10,1.522790735956009e-10,0
55540,1.735409758277067e-10,2.819523324503796e-10,4.4599793302163235e-10,3.29737758934672e-10,4.266263533054686e-10,2.456048599773706e-10,1.3464541847689878e-10,1.5179671751208396e-10,0
55541,1.7348147186634654e-10,2.8062186578848143e-10,4.434191588181465e-10,3.2838267394282847e-10,4.274539996899972e-10,2.446964005285934e-10,1.3492958954927596e-10,1.5131436142856703e-10,0
55542,1.7342196790498637e-10,2.7929139912658325e-10,4.408403846146607e-10,3.27027588950985e-10,4.2828164607452585e-10,2.4378794107981617e-10,1.3521376062165316e-10,1.508320053450501e-10,0
55543,1.7342196790498637e-10,2.779609324646851e-10,4.394820400962918e-10,3.261006698964597e-10,4.2932161727141116e-10,2.4378794107981617e-10,1.3549793169403033e-10,1.5034964926153316e-10,0
55544,1.7342196790498637e-10,2.766304658027869e-10,4.381236955779228e-10,3.2517375084193444e-10,4.3036158846829643e-10,2.4378794107981617e-10,1.357821027664075e-10,1.4986729317801622e-10,0
55545,1.7342196790498637e-10,2.752999991408887e-10,4.35544921374437e-10,3.242468317874092e-10,4.3036158846829643e-10,2.431733815824609e-10,1.360662738387847e-10,1.4938493709449926e-10,0
55546,1.7342196790498637e-10,2.739695324789905e-10,4.329661471709512e-10,3.2331991273288396e-10,4.3036158846829643e-10,2.4255882208510556e-10,1.3635044491116188e-10,1.4890258101098233e-10,0
55547,1.7342196790498637e-10,2.7263906581709234e-10,4.303873729674654e-10,3.223929936783587e-10,4.3036158846829643e-10,2.419442625877502e-10,1.3663461598353908e-10,1.484202249274654e-10,0
55548,1.7342196790498637e-10,2.7130859915519417e-10,4.2780859876397954e-10,3.2146607462383343e-10,4.3036158846829643e-10,2.413297030903949e-10,1.3691878705591625e-10,1.4793786884394846e-10,0
55549,1.7342196790498637e-10,2.69978132493296e-10,4.2522982456049375e-10,3.205391555693082e-10,4.3036158846829643e-10,2.4071514359303956e-10,1.3720295812829345e-10,1.4745551276043153e-10,0
55550,1.7342196790498637e-10,2.686476658313978e-10,4.226510503570079e-10,3.1961223651478295e-10,4.3036158846829643e-10,2.401005840956842e-10,1.3748712920067063e-10,1.4697315667691457e-10,0
55551,1.7342196790498637e-10,2.6731719916949965e-10,4.200722761535221e-10,3.186853174602577e-10,4.3036158846829643e-10,2.394860245983289e-10,1.3777130027304783e-10,1.4649080059339763e-10,0
55552,1.7342196790498637e-10,2.659867325076015e-10,4.1749350195003626e-10,3.177583984057324e-10,4.3036158846829643e-10,2.3887146510097356e-10,1.38055471345425e-10,1.460084445098807e-10,0
55553,1.7342196790498637e-10,2.646562658457033e-10,4.1491472774655047e-10,3.168314793512072e-10,4.3036158846829643e-10,2.3825690560361823e-10,1.3833964241780218e-10,1.4552608842636376e-10,0
55554,1.7342196790498637e-10,2.6332579918380514e-10,4.1233595354306463e-10,3.1590456029668193e-10,4.3036158846829643e-10,2.376423461062629e-10,1.3862381349017938e-10,1.4504373234284683e-10,0
55555,1.7342196790498637e-10,2.619953325219069e-10,4.097571793395788e-10,3.1497764124215667e-10,4.3036158846829643e-10,2.3702778660890756e-10,1.3890798456255655e-10,1.445613762593299e-10,0
55556,1.7380171309947305e-10,2.6074776220487014e-10,4.07178405136093e-10,3.1497764124215667e-10,4.2977790542614677e-10,2.372058801801811e-10,1.3880069354014166e-10,1.445613762593299e-10,0
55557,1.741814582939597e-10,2.5950019188783337e-10,4.0459963093260714e-10,3.1497764124215667e-10,4.2919422238399716e-10,2.373839737514546e-10,1.3869340251772676e-10,1.445613762593299e-10,0
55558,1.745612034884464e-10,2.5825262157079654e-10,4.0202085672912135e-10,3.1497764124215667e-10,4.286105393418475e-10,2.375620673227281e-10,1.3858611149531187e-10,1.445613762593299e-10,0
55559,1.7494094868293305e-10,2.5700505125375977e-10,3.994420825256355e-10,3.1497764124215667e-10,4.2802685629969784e-10,2.3774016089400165e-10,1.3847882047289697e-10,1.445613762593299e-10,0
55560,1.7532069387741974e-10,2.55757480936723e-10,3.968633083221497e-10,3.1497764124215667e-10,4.274431732575482e-10,2.3791825446527517e-10,1.3837152945048208e-10,1.445613762593299e-10,0
55561,1.757004390719064e-10,2.545099106196862e-10,3.9428453411866387e-10,3.1497764124215667e-10,4.268594902153985e-10,2.380963480365487e-10,1.3826423842806718e-10,1.445613762593299e-10,0
55562,1.7564093511054626e-10,2.535953007301336e-10,3.917057599151781e-10,3.136225562503132e-10,4.2627580717324886e-10,2.371878885877715e-10,1.3815694740565226e-10,1.4374105241977826e-10,0
55563,1.7564093511054626e-10,2.540111575024792e-10,3.91567845081926e-10,3.1191453535902606e-10,4.262333422107775e-10,2.362794291389943e-10,1.3804965638323737e-10,1.4358026705860597e-10,0
55564,1.7564093511054626e-10,2.544270142748248e-10,3.91429930248674e-10,3.10206514467739e-10,4.261908772483062e-10,2.353709696902171e-10,1.3794236536082247e-10,1.4341948169743365e-10,0
