time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50731,3.0106326191761956e-9,4.3864370759823356e-10,2.3822771464867946e-10,3.6286447197221063e-10,4.217020991934434e-10,2.0604280615094947e-10,2.1826487707989716e-10,1.1237640314605257e-9,0
50732,3.0110718683320423e-9,4.3922535706030195e-10,2.383656294819315e-10,3.6222454449522626e-10,4.217020991934434e-10,2.0695126559972667e-10,2.1826487707989716e-10,1.1227501281924216e-9,0
50733,3.011511117487889e-9,4.398070065223703e-10,2.385035443151835e-10,3.6158461701824184e-10,4.217020991934434e-10,2.0785972504850386e-10,2.1826487707989716e-10,1.1217362249243177e-9,0
50734,3.0113326056038085e-9,4.400556955569545e-10,2.360626849449497e-10,3.5687943456572685e-10,4.222433172731217e-10,2.084742845458592e-10,2.1826487707989716e-10,1.12189701028549e-9,0
50735,3.0117123507982955e-9,4.4063734501902283e-10,2.3429059592682474e-10,3.551714136744398e-10,4.196646217621441e-10,2.0727192514566014e-10,2.1826487707989716e-10,1.1220577956466622e-9,0
50736,3.012092095992782e-9,4.412189944810912e-10,2.3251850690869975e-10,3.5346339278315266e-10,4.170859262511665e-10,2.0606956574546106e-10,2.1826487707989716e-10,1.1222185810078345e-9,0
50737,3.012471841187269e-9,4.4180064394315956e-10,2.3074641789057475e-10,3.517553718918656e-10,4.1450723074018894e-10,2.0486720634526197e-10,2.1826487707989716e-10,1.1223793663690068e-9,0
50738,3.0128515863817555e-9,4.4238229340522795e-10,2.2897432887244975e-10,3.5004735100057853e-10,4.1192853522921137e-10,2.0366484694506291e-10,2.1826487707989716e-10,1.1225401517301791e-9,0
50739,3.013231331576242e-9,4.429639428672963e-10,2.2720223985432476e-10,3.483393301092914e-10,4.0934983971823374e-10,2.0246248754486383e-10,2.1826487707989716e-10,1.1227009370913514e-9,0
50740,3.013611076770729e-9,4.435455923293647e-10,2.2543015083619974e-10,3.4663130921800435e-10,4.0677114420725617e-10,2.0126012814466475e-10,2.1826487707989716e-10,1.1228617224525237e-9,0
50741,3.0139908219652155e-9,4.44127241791433e-10,2.2365806181807474e-10,3.4492328832671723e-10,4.041924486962786e-10,2.000577687444657e-10,2.1826487707989716e-10,1.1230225078136962e-9,0
50742,3.014370567159702e-9,4.447088912535014e-10,2.2188597279994975e-10,3.4321526743543017e-10,4.01613753185301e-10,1.988554093442666e-10,2.1826487707989716e-10,1.1231832931748685e-9,0
50743,3.0147503123541888e-9,4.452905407155698e-10,2.2011388378182475e-10,3.415072465441431e-10,3.990350576743234e-10,1.9765304994406752e-10,2.1826487707989716e-10,1.1233440785360408e-9,0
50744,3.0151300575486755e-9,4.4587219017763814e-10,2.1834179476369976e-10,3.39799225652856e-10,3.9645636216334584e-10,1.9645069054386844e-10,2.1826487707989716e-10,1.1235048638972131e-09,0
50745,3.015509802743162e-9,4.4645383963970653e-10,2.1656970574557476e-10,3.380912047615689e-10,3.9387766665236827e-10,1.9524833114366938e-10,2.1826487707989716e-10,1.1236656492583854e-9,0
50746,3.0158895479376488e-9,4.4703548910177487e-10,2.1479761672744976e-10,3.363831838702818e-10,3.9129897114139064e-10,1.940459717434703e-10,2.1826487707989716e-10,1.1238264346195577e-9,0
50747,3.0162692931321354e-9,4.4761713856384326e-10,2.1302552770932477e-10,3.3467516297899474e-10,3.8872027563041307e-10,1.928436123432712e-10,2.1826487707989716e-10,1.12398721998073e-9,0
50748,3.016649038326622e-9,4.481987880259116e-10,2.1125343869119977e-10,3.329671420877076e-10,3.861415801194355e-10,1.9164125294307215e-10,2.1826487707989716e-10,1.1241480053419023e-9,0
50749,3.0170287835211087e-9,4.4878043748798e-10,2.0948134967307478e-10,3.3125912119642056e-10,3.8356288460845793e-10,1.9043889354287307e-10,2.1826487707989716e-10,1.1243087907030746e-9,0
50750,3.0174085287155954e-9,4.4936208695004833e-10,2.0770926065494978e-10,3.295511003051335e-10,3.809841890974803e-10,1.8923653414267399e-10,2.1826487707989716e-10,1.1244695760642469e-9,0
50751,3.0174085287155954e-9,4.5060965726708515e-10,2.102351286426345e-10,3.2784307941384637e-10,3.7840549358650274e-10,1.871257152936977e-10,2.1826487707989716e-10,1.1244695760642469e-9,0
50752,3.0174085287155954e-9,4.5060965726708515e-10,2.102351286426345e-10,3.2784307941384637e-10,3.7840549358650274e-10,1.8521974961050656e-10,2.1826487707989716e-10,1.1244695760642469e-9,0
50753,3.0174085287155954e-9,4.5060965726708515e-10,2.102351286426345e-10,3.2784307941384637e-10,3.7840549358650274e-10,1.8331378392731538e-10,2.1826487707989716e-10,1.1244695760642469e-9,0
50754,3.0170287835211087e-9,4.4936208695004833e-10,2.1092470280889462e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.1826487707989716e-10,1.1236492522246953e-9,0
50755,3.0170287835211087e-9,4.4811451663301156e-10,2.1047885590748873e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.1865633917468926e-10,1.1229897137463161e-9,0
50756,3.0170287835211087e-9,4.468669463159748e-10,2.1003300900608288e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.1904780126948136e-10,1.1223301752679367e-9,0
50757,3.0170287835211087e-9,4.4561937599893796e-10,2.0958716210467702e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.1943926336427342e-10,1.1216706367895574e-9,0
50758,3.0170287835211087e-9,4.443718056819012e-10,2.0914131520327114e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.1983072545906552e-10,1.1210110983111782e-9,0
50759,3.0170287835211087e-9,4.431242353648644e-10,2.0869546830186528e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.202221875538576e-10,1.1203515598327988e-9,0
50760,3.0170287835211087e-9,4.418766650478276e-10,2.082496214004594e-10,3.295511003051335e-10,3.8152540717715863e-10,1.8351863709310048e-10,2.2061364964864969e-10,1.1196920213544195e-9,0
50761,3.0174085287155954e-9,4.415437046203434e-10,2.0866336590021547e-10,3.267703431415577e-10,3.809841890974803e-10,1.8322473714167862e-10,2.2100511174344176e-10,1.1198528067155918e-9,0
50762,3.017788273910082e-9,4.4121074419285916e-10,2.0907711039997154e-10,3.2398958597798194e-10,3.80442971017802e-10,1.8293083719025676e-10,2.2139657383823385e-10,1.1200135920767641e-9,0
50763,3.0181680191045687e-9,4.4087778376537497e-10,2.0949085489972762e-10,3.212088288144062e-10,3.799017529381237e-10,1.8263693723883487e-10,2.2178803593302595e-10,1.1201743774379364e-9,0
50764,3.0185477642990554e-9,4.405448233378908e-10,2.099045993994837e-10,3.1842807165083045e-10,3.793605348584454e-10,1.82343037287413e-10,2.2217949802781802e-10,1.120335162799109e-9,0
50765,3.018927509493542e-9,4.4021186291040654e-10,2.1031834389923976e-10,3.156473144872547e-10,3.7881931677876706e-10,1.8204913733599112e-10,2.225709601226101e-10,1.1204959481602812e-9,0
50766,3.0193072546880287e-9,4.3987890248292235e-10,2.1073208839899584e-10,3.1286655732367895e-10,3.7827809869908873e-10,1.8175523738456925e-10,2.2296242221740218e-10,1.1206567335214535e-9,0
50767,3.0193072546880287e-9,4.399617988277837e-10,2.1150667118270688e-10,3.1279597014379024e-10,3.7832056366156007e-10,1.814613374331474e-10,2.2335388431219428e-10,1.1208175188826258e-9,0
50768,3.0193072546880287e-9,4.400446951726451e-10,2.1228125396641792e-10,3.127253829639015e-10,3.783630286240314e-10,1.811674374817255e-10,2.2374534640698635e-10,1.120978304243798e-9,0
50769,3.0193072546880287e-9,4.401275915175065e-10,2.1305583675012896e-10,3.126547957840128e-10,3.7840549358650274e-10,1.8087353753030364e-10,2.2413680850177844e-10,1.1211390896049704e-9,0
50770,3.0193072546880287e-9,4.402104878623679e-10,2.1383041953383997e-10,3.125842086041241e-10,3.7844795854897407e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1212998749661427e-9,0
50771,3.018927509493542e-9,4.4087503366929763e-10,2.13968334367092e-10,3.1294178736155365e-10,3.7903164159112373e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.121460660327315e-9,0
50772,3.0185477642990554e-9,4.4153957947622737e-10,2.1410624920034402e-10,3.132993661189832e-10,3.796153246332734e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1216214456884873e-9,0
50773,3.0181680191045687e-9,4.422041252831571e-10,2.1424416403359605e-10,3.136569448764127e-10,3.8019900767542305e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1217822310496596e-9,0
50774,3.017788273910082e-9,4.428686710900869e-10,2.1438207886684807e-10,3.140145236338423e-10,3.807826907175727e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1219430164108319e-9,0
50775,3.0174085287155954e-9,4.4353321689701664e-10,2.145199937001001e-10,3.1437210239127184e-10,3.813663737597223e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1221038017720044e-9,0
50776,3.0170287835211087e-9,4.441977627039464e-10,2.1465790853335212e-10,3.147296811487014e-10,3.81950056801872e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1222645871331766e-9,0
50777,3.016649038326622e-9,4.4486230851087617e-10,2.1479582336660414e-10,3.1508725990613096e-10,3.8253373984402164e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.122425372494349e-9,0
50778,3.0162692931321354e-9,4.455268543178059e-10,2.1493373819985617e-10,3.1544483866356053e-10,3.831174228861713e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1225861578555212e-9,0
50779,3.0158895479376488e-9,4.4619140012473565e-10,2.150716530331082e-10,3.158024174209901e-10,3.8370110592832096e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1227469432166935e-9,0
50780,3.015509802743162e-9,4.468559459316654e-10,2.1520956786636022e-10,3.1615999617841965e-10,3.842847889704706e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1229077285778658e-9,0
50781,3.0151300575486755e-9,4.475204917385952e-10,2.1534748269961224e-10,3.165175749358492e-10,3.848684720126203e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1230685139390381e-9,0
50782,3.0147503123541888e-9,4.481850375455249e-10,2.1548539753286427e-10,3.1687515369327877e-10,3.8545215505476994e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1232292993002104e-9,0
50783,3.014370567159702e-9,4.4884958335245466e-10,2.156233123661163e-10,3.1723273245070833e-10,3.860358380969196e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1233900846613827e-9,0
50784,3.0139908219652155e-9,4.495141291593844e-10,2.1576122719936832e-10,3.175903112081379e-10,3.866195211390692e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.123550870022555e-9,0
50785,3.013611076770729e-9,4.501786749663142e-10,2.1589914203262034e-10,3.179478899655674e-10,3.8720320418121886e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1237116553837273e-9,0
50786,3.013231331576242e-9,4.5084322077324393e-10,2.1603705686587237e-10,3.1830546872299696e-10,3.877868872233685e-10,1.8057963757888178e-10,2.2452827059657054e-10,1.1238724407448998e-9,0
50787,3.012792082420395e-9,4.5092611711810533e-10,2.1958123490212236e-10,3.2101563870668405e-10,3.9800591290988717e-10,2.370633142055212e-10,2.2580994790336167e-10,1.1242104085009344e-9,0
50788,3.0123528332645484e-9,4.510090134629667e-10,2.2312541293837235e-10,3.237258086903711e-10,4.0822493859640576e-10,2.9354699083216057e-10,2.2709162521015282e-10,1.124548376256969e-9,0
50789,3.0119135841087017e-9,4.510919098078281e-10,2.2666959097462236e-10,3.264359786740581e-10,4.184439642829244e-10,3.5003066745879995e-10,2.2837330251694398e-10,1.1248863440130037e-9,0
50790,3.0119135841087017e-9,4.538357394764858e-10,2.7026323180818143e-10,3.585066382510544e-10,4.2160634283605163e-10,3.7942157377739837e-10,2.2837330251694398e-10,1.125047129374176e-9,0
50791,3.0119135841087017e-9,4.5657956914514356e-10,3.138568726417405e-10,3.905772978280507e-10,4.2476872138917886e-10,4.0881248009599673e-10,2.2837330251694398e-10,1.1252079147353483e-9,0
50792,3.0119135841087017e-9,4.593233988138013e-10,3.574505134752996e-10,4.22647957405047e-10,4.279310999423061e-10,4.382033864145951e-10,2.2837330251694398e-10,1.1253687000965206e-9,0
50793,3.0119135841087017e-9,4.6206722848245905e-10,4.010441543088587e-10,4.547186169820433e-10,4.310934784954333e-10,4.675942927331935e-10,2.2837330251694398e-10,1.125529485457693e-9,0
50794,3.0119135841087017e-9,4.648110581511168e-10,4.446377951424178e-10,4.867892765590396e-10,4.342558570485606e-10,4.969851990517919e-10,2.2837330251694398e-10,1.1256902708188652e-9,0
50795,3.0119135841087017e-9,4.675548878197745e-10,4.882314359759769e-10,5.188599361360359e-10,4.3741823560168784e-10,5.263761053703903e-10,2.2837330251694398e-10,1.1258510561800375e-9,0
50796,3.0119135841087017e-9,4.702987174884322e-10,5.31825076809536e-10,5.509305957130322e-10,4.4058061415481507e-10,5.557670116889886e-10,2.2837330251694398e-10,1.1260118415412098e-9,0
50797,3.0119135841087017e-9,4.7304254715709e-10,5.75418717643095e-10,5.830012552900285e-10,4.437429927079423e-10,5.85157918007587e-10,2.2837330251694398e-10,1.1261726269023823e-9,0
50798,3.0119135841087017e-9,4.757863768257477e-10,6.190123584766541e-10,6.150719148670248e-10,4.4690537126106953e-10,6.145488243261854e-10,2.2837330251694398e-10,1.1263334122635546e-9,0
50799,3.0119135841087017e-9,4.762022335980934e-10,6.225565365129042e-10,6.335917245255859e-10,4.999114230048727e-10,6.153414773948142e-10,2.2876476461173608e-10,1.1264941976247269e-9,0
50800,3.0119135841087017e-9,4.762022335980934e-10,6.253261317654431e-10,6.517539554267173e-10,5.528750097862046e-10,6.16428030414865e-10,2.2904893568411325e-10,1.1266549829858992e-9,0
50801,3.0119135841087017e-9,4.762022335980934e-10,6.280957270179821e-10,6.699161863278489e-10,6.058385965675364e-10,6.175145834349158e-10,2.2933310675649042e-10,1.1268157683470715e-9,0
50802,3.0119135841087017e-9,4.762022335980934e-10,6.30865322270521e-10,6.880784172289804e-10,6.5880218334886835e-10,6.186011364549664e-10,2.2961727782886762e-10,1.1269765537082438e-9,0
50803,3.0119135841087017e-9,4.762022335980934e-10,6.3363491752306e-10,7.062406481301119e-10,7.117657701302002e-10,6.196876894750172e-10,2.299014489012448e-10,1.127137339069416e-9,0
50804,3.0123528332645484e-9,4.762022335980934e-10,6.359586658741931e-10,7.177026841099006e-10,7.64729356911532e-10,6.20480342543646e-10,2.30185619973622e-10,1.1272981244305884e-9,0
50805,3.012792082420395e-9,4.762022335980934e-10,6.382824142253261e-10,7.291647200896892e-10,8.17692943692864e-10,6.212729956122749e-10,2.3046979104599917e-10,1.1274589097917606e-9,0
50806,3.0144668536560966e-9,4.775313252119528e-10,6.406061625764592e-10,9.125414785721513e-10,8.862028070325549e-10,6.372953825540235e-10,2.3046979104599917e-10,1.1282792336313124e-9,0
50807,3.016141624891798e-9,4.788604168258123e-10,6.429299109275924e-10,1.0959182370546136e-9,9.54712670372246e-10,6.533177694957722e-10,2.3046979104599917e-10,1.129099557470864e-9,0
50808,3.0178163961274993e-9,4.801895084396719e-10,6.452536592787255e-10,1.2792949955370758e-9,1.0232225337119368e-9,6.693401564375207e-10,2.3046979104599917e-10,1.1299198813104154e-9,0
50809,3.019491167363201e-9,4.815186000535314e-10,6.475774076298585e-10,1.462671754019538e-9,1.0917323970516279e-9,6.853625433792693e-10,2.3046979104599917e-10,1.1307402051499672e-9,0
50810,3.0211659385989024e-9,4.828476916673909e-10,6.499011559809916e-10,1.6460485125020002e-9,1.160242260391319e-9,7.01384930321018e-10,2.3046979104599917e-10,1.1315605289895187e-9,0
50811,3.0228407098346035e-9,4.841767832812503e-10,6.522249043321247e-10,1.8294252709844624e-9,1.2287521237310098e-9,7.174073172627666e-10,2.3046979104599917e-10,1.1323808528290704e-9,0
50812,3.024515481070305e-9,4.855058748951099e-10,6.545486526832579e-10,2.0128020294669243e-9,1.2972619870707008e-9,7.334297042045152e-10,2.3046979104599917e-10,1.133201176668622e-9,0
50813,3.0261902523060066e-9,4.868349665089694e-10,6.568724010343909e-10,2.1961787879493865e-9,1.365771850410392e-9,7.494520911462638e-10,2.3046979104599917e-10,1.1340215005081735e-9,0
50814,3.0278650235417077e-9,4.881640581228289e-10,6.59196149385524e-10,2.3795555464318487e-9,1.4342817137500828e-9,7.654744780880125e-10,2.3046979104599917e-10,1.1348418243477252e-9,0
50815,3.0295397947774093e-9,4.894931497366884e-10,6.615198977366571e-10,2.562932304914311e-9,1.5027915770897738e-9,7.814968650297611e-10,2.3046979104599917e-10,1.1356621481872768e-9,0
50816,3.031214566013111e-9,4.908222413505479e-10,6.638436460877902e-10,2.746309063396773e-9,1.5713014404294649e-9,7.975192519715096e-10,2.3046979104599917e-10,1.1364824720268285e-9,0
50817,3.032889337248812e-9,4.921513329644074e-10,6.661673944389234e-10,2.9296858218792353e-9,1.6398113037691557e-9,8.135416389132583e-10,2.3046979104599917e-10,1.13730279586638e-9,0
50818,3.0345641084845135e-9,4.934804245782669e-10,6.684911427900564e-10,3.1130625803616975e-9,1.7083211671088468e-9,8.295640258550069e-10,2.3046979104599917e-10,1.1381231197059315e-9,0
50819,3.036238879720215e-9,4.948095161921265e-10,6.708148911411895e-10,3.2964393388441596e-9,1.7768310304485379e-9,8.455864127967556e-10,2.3046979104599917e-10,1.1389434435454833e-9,0
50820,3.037295889915989e-9,4.965544645783315e-10,6.743590691774395e-10,3.4868738710053942e-9,1.8437597045116651e-9,8.61902699689926e-10,2.30185619973622e-10,1.1397637673850348e-9,0
50821,3.0366781288760618e-9,4.982994129645366e-10,6.779032472136895e-10,3.493931644684167e-9,2.2100984415490935e-9,8.683597306191052e-10,2.297941578788299e-10,1.1409384560143112e-9,0
50822,3.0313930778971914e-9,4.982994129645366e-10,6.795374213985624e-10,3.499351984651541e-9,2.5774771497834073e-9,8.748167615482843e-10,2.29686866856415e-10,1.1401345292084496e-9,0
50823,3.027485278347221e-9,4.978849312402297e-10,6.944792111006206e-10,3.5111149407828284e-9,2.578304796167936e-9,8.954169733305326e-10,2.3086125314079127e-10,1.1384938815293463e-9,0
50824,3.0235774787972512e-9,4.974704495159228e-10,7.094210008026787e-10,3.5228778969141158e-9,2.5791324425524644e-9,9.160171851127808e-10,2.320356394251675e-10,1.1368532338502432e-9,0
50825,3.0196696792472814e-9,4.970559677916158e-10,7.243627905047369e-10,3.534640853045403e-9,2.579960088936993e-9,9.366173968950291e-10,2.3321002570954376e-10,1.13521258617114e-9,0
50826,3.0157618796973115e-9,4.966414860673089e-10,7.393045802067951e-10,3.546403809176691e-9,2.580787735321522e-9,9.572176086772772e-10,2.3438441199392e-10,1.1335719384920367e-9,0
50827,3.0118540801473412e-9,4.96227004343002e-10,7.542463699088532e-10,3.5581667653079783e-9,2.5816153817060502e-9,9.778178204595256e-10,2.355587982782963e-10,1.1319312908129335e-9,0
50828,3.0079462805973713e-9,4.95812522618695e-10,7.691881596109114e-10,3.5699297214392656e-9,2.582443028090579e-9,9.984180322417737e-10,2.3673318456267255e-10,1.1302906431338302e-9,0
50829,3.0040384810474015e-9,4.953980408943881e-10,7.841299493129696e-10,3.581692677570553e-9,2.5832706744751077e-9,1.019018244024022e-9,2.3790757084704876e-10,1.1286499954547271e-9,0
50830,3.0001306814974316e-9,4.949835591700812e-10,7.990717390150277e-10,3.5934556337018403e-9,2.5840983208596365e-9,1.0396184558062701e-9,2.39081957131425e-10,1.1270093477756239e-9,0
