time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61164,3.578801928450706e-9,1.4539077906757839e-9,1.8928567727367687e-9,1.417293706191986e-9,3.398139828461044e-8,5.4490439433984654e-8,9.623227386510252e-9,2.711149656882056e-8,6
61165,3.5606140199792468e-9,1.4539800124237465e-9,1.8900620725979753e-9,1.4183173910207945e-9,3.400045057575634e-8,5.447609862582234e-8,9.624941022826356e-9,2.71097439190828e-8,6
61166,3.560982778721432e-9,1.4501310314227501e-9,1.890193951640941e-9,1.4193410758496033e-9,3.387904166639021e-8,5.448047099581097e-8,9.628521673234806e-9,2.7105739866490066e-8,6
61167,3.561351537463617e-9,1.4462820504217537e-9,1.8903258306839066e-9,1.4203647606784121e-9,3.3757632757024095e-8,5.4484843365799596e-8,9.632102323643256e-9,2.7101735813897334e-8,6
61168,3.5617202962058024e-9,1.4424330694207572e-9,1.890457709726872e-9,1.4213884455072207e-9,3.363622384765798e-8,5.4489215735788224e-8,9.635682974051706e-9,2.7097731761304603e-8,6
61169,3.5620890549479878e-9,1.4385840884197608e-9,1.890589588769838e-9,1.4224121303360295e-9,3.351481493829185e-8,5.449358810577685e-8,9.639263624460157e-9,2.7093727708711868e-8,6
61170,3.5616174943288166e-9,1.4353749044726306e-9,1.8907214678128033e-9,1.4234358151648383e-9,3.34001268343358e-8,5.448768729791831e-8,9.638982248307433e-9,2.7087714615995234e-8,6
61171,3.561145933709645e-9,1.4321657205255006e-9,1.8908533468557692e-9,1.424459499993647e-9,3.328543873037974e-8,5.448178649005977e-8,9.638700872154708e-9,2.7081701523278596e-8,6
61172,3.5623006268171162e-9,1.4344462204269134e-9,1.8959913453042183e-9,1.4266646211294862e-9,3.325360603672683e-8,5.449437835022663e-8,9.642537519316122e-9,2.7196284598745748e-8,6
61173,3.5634553199245874e-9,1.4367267203283261e-9,1.9011293437526674e-9,1.4288697422653254e-9,3.3221773343073915e-8,5.450697021039349e-8,9.646374166477536e-9,2.7310867674212904e-8,6
61174,3.5646100130320582e-9,1.439007220229739e-9,1.9062673422011165e-9,1.4310748634011649e-9,3.3189940649421e-8,5.451956207056036e-8,9.650210813638949e-9,2.7425450749680056e-8,6
61175,3.5657647061395295e-9,1.4412877201311518e-9,1.9114053406495655e-9,1.4332799845370041e-9,3.31581079557681e-8,5.453215393072722e-8,9.654047460800364e-9,2.7540033825147212e-8,6
61176,3.5669193992470007e-9,1.4435682200325646e-9,1.9165433390980146e-9,1.4354851056728434e-9,3.3126275262115186e-8,5.454474579089408e-8,9.657884107961778e-9,2.7654616900614367e-8,6
61177,3.568074092354472e-9,1.4458487199339774e-9,1.9216813375464637e-9,1.4376902268086826e-9,3.3094442568462274e-8,5.4557337651060945e-8,9.661720755123191e-9,2.776919997608152e-8,6
61178,3.5692287854619427e-9,1.4481292198353901e-9,1.9268193359949128e-9,1.4398953479445219e-9,3.306260987480936e-8,5.456992951122781e-8,9.665557402284605e-9,2.7883783051548675e-8,6
61179,3.571039418559678e-9,1.4425775129166825e-9,1.9268193359949128e-9,1.4410767842515525e-9,3.317429329321849e-8,5.4426962449855747e-8,9.66733503778895e-9,2.8002370179608562e-8,6
61180,3.567233772993115e-9,1.4397982598980628e-9,1.9129861277560827e-9,1.4430456181259855e-9,3.327323358896583e-8,5.424053194374566e-8,9.599927228766726e-9,2.8120999390633676e-8,6
61181,3.5625062305710883e-9,1.4397982598980628e-9,1.9187733465981182e-9,1.4450144520004188e-9,3.3381862095824926e-8,5.4265048451866294e-8,9.599927228766726e-9,2.822171557240457e-8,6
61182,3.557778688149062e-9,1.4397982598980628e-9,1.9245605654401537e-9,1.446983285874852e-9,3.349049060268403e-8,5.4289564959986927e-8,9.599927228766726e-9,2.8322431754175467e-8,6
61183,3.5530511457270354e-9,1.4397982598980628e-9,1.930347784282189e-9,1.448952119749285e-9,3.359911910954312e-8,5.431408146810756e-8,9.599927228766726e-9,2.8423147935946363e-8,6
61184,3.5471689101975375e-9,1.4357360132124443e-9,1.930065437962844e-9,1.4497395173166876e-9,3.360880732065488e-8,5.431619951281308e-8,9.595809205452588e-9,2.8403267949533468e-8,6
61185,3.54128667466804e-9,1.4316737665268257e-9,1.9297830916434994e-9,1.4505269148840902e-9,3.3618495531766635e-8,5.43183175575186e-8,9.59169118213845e-9,2.838338796312057e-8,6
61186,3.535404439138542e-9,1.4276115198412071e-9,1.9295007453241542e-9,1.451314312451493e-9,3.362818374287839e-8,5.432043560222411e-8,9.587573158824313e-9,2.8363507976707676e-8,6
61187,3.5295222036090448e-9,1.4235492731555885e-9,1.9292183990048095e-9,1.4521017100188956e-9,3.363787195399015e-8,5.432255364692963e-8,9.583455135510175e-9,2.834362799029478e-8,6
61188,3.523639968079547e-9,1.41948702646997e-9,1.9289360526854643e-9,1.4528891075862982e-9,3.36475601651019e-8,5.432467169163515e-8,9.579337112196038e-9,2.8323748003881884e-8,6
61189,3.5177577325500494e-9,1.4154247797843514e-9,1.9286537063661196e-9,1.4536765051537008e-9,3.3657248376213655e-8,5.432678973634066e-8,9.5752190888819e-9,2.8303868017468987e-8,6
61190,3.5118754970205516e-9,1.4113625330987328e-9,1.928371360046775e-9,1.4544639027211034e-9,3.366693658732541e-8,5.432890778104618e-8,9.571101065567763e-9,2.8283988031056092e-8,6
61191,3.509538918307574e-9,1.4060172927461153e-9,1.9304323120370854e-9,1.4632837073526073e-9,3.3743395323296114e-8,5.4354266584646245e-8,9.567264418406349e-9,2.8768523563189898e-8,6
61192,3.507202339594596e-9,1.400672052393498e-9,1.9324932640273963e-9,1.4721035119841112e-9,3.3819854059266823e-8,5.437962538824631e-8,9.563427771244935e-9,2.9253059095323704e-8,6
61193,3.5048657608816185e-9,1.3953268120408806e-9,1.9345542160177067e-9,1.4809233166156151e-9,3.3896312795237526e-8,5.4404984191846376e-8,9.55959112408352e-9,2.9737594627457514e-8,6
61194,3.502529182168641e-9,1.3899815716882632e-9,1.9366151680080176e-9,1.489743121247119e-9,3.397277153120823e-8,5.443034299544644e-8,9.555754476922107e-9,3.0222130159591317e-8,6
61195,3.500192603455663e-9,1.384636331335646e-9,1.9386761199983285e-9,1.498562925878623e-9,3.404923026717894e-8,5.445570179904651e-8,9.551917829760693e-9,3.070666569172513e-8,6
61196,3.4978560247426853e-9,1.3792910909830285e-9,1.940737071988639e-9,1.5073827305101268e-9,3.412568900314964e-8,5.4481060602646574e-8,9.54808118259928e-9,3.1191201223858935e-8,6
61197,3.4955194460297074e-9,1.373945850630411e-9,1.94279802397895e-9,1.5162025351416305e-9,3.420214773912035e-8,5.450641940624664e-8,9.544244535437866e-9,3.167573675599274e-8,6
61198,3.4931828673167298e-9,1.3686006102777936e-9,1.944858975969261e-9,1.5250223397731344e-9,3.427860647509105e-8,5.4531778209846705e-8,9.540407888276453e-9,3.216027228812655e-8,6
61199,3.490846288603752e-9,1.3632553699251763e-9,1.9469199279595713e-9,1.5338421444046383e-9,3.4355065211061754e-8,5.455713701344677e-8,9.536571241115039e-9,3.2644807820260354e-8,6
61200,3.4885097098907742e-9,1.3579101295725588e-9,1.948980879949882e-9,1.5426619490361422e-9,3.443152394703246e-8,5.458249581704683e-8,9.532734593953626e-9,3.312934335239416e-8,6
61201,3.4885097098907742e-9,1.3568438011494481e-9,1.930827949165982e-9,1.5514555750732514e-9,3.451574455274327e-8,5.43210072212163e-8,9.517311867108689e-9,3.3630053291699503e-8,6
61202,3.4885097098907742e-9,1.3557774727263376e-9,1.9126750183820825e-9,1.5602492011103605e-9,3.4599965158454074e-8,5.405951862538577e-8,9.501889140263753e-9,3.413076323100485e-8,6
61203,3.492711306697558e-9,1.356633935024092e-9,1.914801909893876e-9,1.5653676252544042e-9,3.4631031082508554e-8,5.300137271479115e-8,9.466644287107019e-9,3.4593199321775705e-8,6
61204,3.496912903504342e-9,1.3574903973218466e-9,1.9169288014056697e-9,1.5704860493984478e-9,3.4662097006563034e-8,5.194322680419654e-8,9.431399433950287e-9,3.505563541254656e-8,6
61205,3.501114500311126e-9,1.3583468596196012e-9,1.9190556929174634e-9,1.5756044735424914e-9,3.469316293061752e-8,5.0885080893601926e-8,9.396154580793553e-9,3.551807150331742e-8,6
61206,3.5053160971179105e-9,1.3592033219173558e-9,1.9211825844292566e-9,1.580722897686535e-9,3.4724228854672e-8,4.982693498300731e-8,9.36090972763682e-9,3.598050759408828e-8,6
61207,3.5095176939246944e-9,1.3600597842151104e-9,1.92330947594105e-9,1.5858413218305787e-9,3.475529477872648e-8,4.87687890724127e-8,9.325664874480086e-9,3.644294368485913e-8,6
61208,3.5137192907314784e-9,1.360916246512865e-9,1.925436367452844e-9,1.5909597459746225e-9,3.478636070278097e-8,4.7710643161818086e-8,9.290420021323354e-9,3.6905379775629986e-8,6
61209,3.5179208875382623e-9,1.3617727088106194e-9,1.9275632589646374e-9,1.5960781701186661e-9,3.481742662683545e-8,4.665249725122347e-8,9.25517516816662e-9,3.7367815866400843e-8,6
61210,3.5221224843450463e-9,1.362629171108374e-9,1.929690150476431e-9,1.6011965942627098e-9,3.4848492550889927e-8,4.559435134062886e-8,9.219930315009887e-9,3.78302519571717e-8,6
61211,3.5263240811518307e-9,1.3634856334061285e-9,1.9318170419882242e-9,1.6063150184067534e-9,3.487955847494441e-8,4.4536205430034245e-8,9.184685461853153e-9,3.829268804794256e-8,6
61212,3.5305256779586146e-9,1.3643420957038831e-9,1.933943933500018e-9,1.611433442550797e-9,3.491062439899889e-8,4.347805951943963e-8,9.14944060869642e-9,3.8755124138713416e-8,6
61213,3.5347272747653986e-9,1.3651985580016377e-9,1.9360708250118115e-9,1.6165518666948407e-9,3.494169032305337e-8,4.241991360884502e-8,9.114195755539687e-9,3.9217560229484274e-8,6
61214,3.5389288715721825e-9,1.3660550202993921e-9,1.938197716523605e-9,1.6216702908388845e-9,3.497275624710786e-8,4.1361767698250404e-8,9.078950902382954e-9,3.9679996320255124e-8,6
61215,3.543130468378967e-9,1.3669114825971467e-9,1.9403246080353987e-9,1.6267887149829281e-9,3.500382217116234e-8,4.030362178765579e-8,9.04370604922622e-9,4.014243241102598e-8,6
61216,3.547332065185751e-9,1.3677679448949013e-9,1.9424514995471923e-9,1.6319071391269717e-9,3.503488809521682e-8,3.924547587706118e-8,9.008461196069486e-9,4.060486850179684e-8,6
61217,3.5515336619925348e-9,1.3686244071926559e-9,1.9445783910589856e-9,1.6370255632710154e-9,3.5065954019271306e-8,3.8187329966466564e-8,8.973216342912754e-9,4.10673045925677e-8,6
61218,3.5557352587993187e-9,1.3694808694904105e-9,1.946705282570779e-9,1.642143987415059e-9,3.5097019943325786e-8,3.7129184055871954e-8,8.93797148975602e-9,4.1529740683338555e-8,6
61219,3.5599368556061027e-9,1.3703373317881649e-9,1.948832174082573e-9,1.6472624115591026e-9,3.5128085867380266e-8,3.607103814527734e-8,8.902726636599287e-9,4.199217677410941e-8,6
61220,3.564138452412887e-9,1.3711937940859195e-9,1.9509590655943664e-9,1.6523808357031463e-9,3.515915179143475e-8,3.501289223468272e-8,8.867481783442553e-9,4.245461286488027e-8,6
61221,3.5665022236239e-9,1.3709805284012973e-9,1.951025005115849e-9,1.6486794552156862e-9,3.5119513280289025e-8,3.395390402860868e-8,8.941258625000705e-9,4.242464559488262e-8,6
61222,3.5699663029463134e-9,1.3710527501492602e-9,1.951090944637332e-9,1.6457654722956285e-9,3.562625861421501e-8,3.297099223333483e-8,8.905949772655733e-9,4.2402546153519666e-8,6
61223,3.566892206748965e-9,1.3704129530953937e-9,1.9425935534113995e-9,1.6465528698630311e-9,3.6069768253198116e-8,3.284840969273167e-8,8.903826761810422e-9,4.229092364885084e-8,6
61224,3.563818110551617e-9,1.3697731560415273e-9,1.9340961621854675e-9,1.6473402674304337e-9,3.651327789218123e-8,3.2725827152128506e-8,8.901703750965113e-9,4.217930114418201e-8,6
61225,3.5099468057781065e-9,1.3700586434741121e-9,1.9340961621854675e-9,1.6481014864034416e-9,3.698895730205273e-8,3.26817684187184e-8,8.892751574255147e-9,4.219547555135355e-8,6
61226,3.4560755010045965e-9,1.3703441309066971e-9,1.9340961621854675e-9,1.6488627053764495e-9,3.746463671192423e-8,3.26377096853083e-8,8.883799397545182e-9,4.2211649958525087e-8,6
61227,3.4022041962310866e-9,1.370629618339282e-9,1.9340961621854675e-9,1.6496239243494573e-9,3.794031612179573e-8,3.25936509518982e-8,8.874847220835217e-9,4.222782436569662e-8,6
61228,3.3466794452328983e-9,1.370842884023904e-9,1.969328403176128e-9,1.65164511541268e-9,3.785603940148852e-8,3.2458229544320824e-8,8.872072079096457e-9,4.222608574361393e-8,6
61229,3.2911546942347104e-9,1.3710561497085262e-9,2.004560644166789e-9,1.6536663064759027e-9,3.777176268118132e-8,3.232280813674345e-8,8.869296937357698e-9,4.2224347121531245e-8,6
61230,3.2338193101387868e-9,1.3734088713579016e-9,2.0066215961571e-9,1.6536663064759027e-9,3.768809694318412e-8,3.219377966597137e-8,8.86652179561894e-9,4.225048256339185e-8,6
61231,3.1764839260428636e-9,1.3757615930072772e-9,2.008682548147411e-9,1.6536663064759027e-9,3.760443120518692e-8,3.206475119519929e-8,8.86374665388018e-9,4.2276618005252444e-8,6
61232,3.11914854194694e-9,1.3781143146566526e-9,2.0107435001377213e-9,1.6536663064759027e-9,3.752076546718972e-8,3.193572272442721e-8,8.860971512141421e-9,4.230275344711304e-8,6
61233,3.0618131578510164e-9,1.380467036306028e-9,2.0128044521280322e-9,1.6536663064759027e-9,3.743709972919252e-8,3.180669425365513e-8,8.858196370402662e-9,4.232888888897364e-8,6
61234,3.0044777737550932e-9,1.3828197579554037e-9,2.014865404118343e-9,1.6536663064759027e-9,3.735343399119532e-8,3.167766578288305e-8,8.855421228663903e-9,4.235502433083424e-8,6
61235,2.9471423896591697e-9,1.385172479604779e-9,2.0169263561086536e-9,1.6536663064759027e-9,3.726976825319812e-8,3.154863731211097e-8,8.852646086925146e-9,4.2381159772694836e-8,6
61236,2.8898070055632465e-9,1.3875252012541547e-9,2.0189873080989645e-9,1.6536663064759027e-9,3.718610251520092e-8,3.141960884133889e-8,8.849870945186387e-9,4.240729521455543e-8,6
61237,2.832471621467323e-9,1.38987792290353e-9,2.021048260089275e-9,1.6536663064759027e-9,3.710243677720372e-8,3.129058037056681e-8,8.847095803447628e-9,4.2433430656416036e-8,6
61238,2.8314469227348735e-9,1.3880961761193243e-9,2.0076952167342386e-9,1.6418009460405142e-9,3.7074999077506945e-8,3.130383281877631e-8,8.851149827573524e-9,4.246327167751799e-8,6
61239,2.830422224002424e-9,1.3863144293351185e-9,1.994342173379202e-9,1.6299355856051258e-9,3.7047561377810176e-8,3.1317085266985816e-8,8.855203851699421e-9,4.249311269861995e-8,6
61240,2.8248059453381257e-9,1.388667150984494e-9,1.995622025932961e-9,1.6299355856051258e-9,3.703066616467193e-8,3.1326684608449433e-8,8.857480240320972e-9,4.247423411103623e-8,6
61241,2.819189666673827e-9,1.3910198726338695e-9,1.99690187848672e-9,1.6299355856051258e-9,3.7013770951533674e-8,3.133628394991306e-8,8.859756628942525e-9,4.2455355523452514e-8,6
61242,2.819189666673827e-9,1.393155929039357e-9,2.002237695499617e-9,1.6296731197493248e-9,3.700983704119242e-8,3.135477661793846e-8,8.85797899343818e-9,4.2422283513511006e-8,6
61243,2.819189666673827e-9,1.3952919854448442e-9,2.007573512512515e-9,1.629410653893524e-9,3.7005903130851165e-8,3.1373269285963864e-8,8.856201357933836e-9,4.2389211503569506e-8,6
61244,2.819189666673827e-9,1.3974280418503316e-9,2.0129093295254125e-9,1.6291481880377232e-9,3.70019692205099e-8,3.139176195398927e-8,8.85442372242949e-9,4.2356139493628e-8,6
61245,2.819189666673827e-9,1.3995640982558189e-9,2.0182451465383098e-9,1.6288857221819222e-9,3.699803531016865e-8,3.141025462201467e-8,8.852646086925146e-9,4.23230674836865e-8,6
61246,2.819189666673827e-9,1.4017001546613063e-9,2.0235809635512074e-9,1.6286232563261213e-9,3.6994101399827393e-8,3.1428747290040074e-8,8.8508684514208e-9,4.228999547374499e-8,6
61247,2.819189666673827e-9,1.4038362110667936e-9,2.028916780564105e-9,1.6283607904703206e-9,3.699016748948614e-8,3.144723995806548e-8,8.849090815916455e-9,4.225692346380348e-8,6
61248,2.819189666673827e-9,1.4059722674722808e-9,2.0342525975770024e-9,1.6280983246145196e-9,3.698623357914488e-8,3.146573262609088e-8,8.84731318041211e-9,4.222385145386198e-8,6
61249,2.8177749848163126e-9,1.4068975519587323e-9,2.037311055801727e-9,1.6288595435875275e-9,3.698623357914488e-8,3.151645023329101e-8,8.855638605628387e-9,4.217709880233498e-8,6
61250,2.8163603029587982e-9,1.4078228364451835e-9,2.040369514026452e-9,1.6296207625605354e-9,3.698623357914488e-8,3.1567167840491144e-8,8.863964030844664e-9,4.2130346150807975e-8,6
61251,2.814945621101284e-9,1.4087481209316347e-9,2.0434279722511767e-9,1.6303819815335433e-9,3.698623357914488e-8,3.1617885447691276e-8,8.87228945606094e-9,4.208359349928097e-8,6
61252,2.8135309392437695e-9,1.409673405418086e-9,2.0464864304759015e-9,1.631143200506551e-9,3.698623357914488e-8,3.166860305489141e-8,8.880614881277217e-9,4.203684084775396e-8,6
61253,2.812116257386255e-9,1.4105986899045372e-9,2.049544888700626e-9,1.6319044194795588e-9,3.698623357914488e-8,3.171932066209154e-8,8.888940306493494e-9,4.199008819622696e-8,6
61254,2.8107015755287408e-9,1.4115239743909884e-9,2.0526033469253506e-9,1.6326656384525667e-9,3.698623357914488e-8,3.177003826929167e-8,8.89726573170977e-9,4.1943335544699953e-8,6
61255,2.809286893671226e-9,1.4124492588774396e-9,2.0556618051500754e-9,1.6334268574255746e-9,3.698623357914488e-8,3.18207558764918e-8,8.905591156926046e-9,4.189658289317295e-8,6
61256,2.8078722118137116e-9,1.4133745433638909e-9,2.0587202633748e-9,1.6341880763985824e-9,3.698623357914488e-8,3.1871473483691934e-8,8.913916582142323e-9,4.1849830241645946e-8,6
61257,2.8064575299561973e-9,1.414299827850342e-9,2.061778721599525e-9,1.6349492953715903e-9,3.698623357914488e-8,3.1922191090892066e-8,8.9222420073586e-9,4.180307759011894e-8,6
61258,2.805042848098683e-9,1.4152251123367933e-9,2.0648371798242497e-9,1.6357105143445982e-9,3.698623357914488e-8,3.19729086980922e-8,8.930567432574877e-9,4.175632493859194e-8,6
61259,2.8036281662411685e-9,1.4161503968232445e-9,2.067895638048974e-9,1.636471733317606e-9,3.698623357914488e-8,3.202362630529232e-8,8.938892857791153e-9,4.1709572287064935e-8,6
61260,2.806805064315503e-9,1.4168624156250738e-9,2.0696742437199402e-9,1.636471733317606e-9,3.6673590324003664e-8,3.183941132177661e-8,8.945261890327083e-9,4.1711539244223605e-8,6
61261,2.8099819623898376e-9,1.417574434426903e-9,2.071452849390906e-9,1.636471733317606e-9,3.6360947068862445e-8,3.165519633826089e-8,8.951630922863012e-9,4.171350620138228e-8,6
61262,2.805916328073231e-9,1.4174299909309774e-9,2.063586090325146e-9,1.6374954181464149e-9,3.631944460919185e-8,3.170321291809036e-8,8.783142849212733e-9,4.1594876990357165e-8,6
61263,2.7986737956822903e-9,1.4166457503811857e-9,2.0518797735981097e-9,1.6397790750654383e-9,3.629402703496546e-8,3.170321291809036e-8,8.604551714841833e-9,4.147402443178723e-8,6
61264,2.8096191717628082e-9,1.415576022398809e-9,2.04401301453235e-9,1.6397790750654383e-9,3.62494323838996e-8,3.169830961646623e-8,8.425960580470934e-9,4.1521932786349255e-8,6
61265,2.8205645478433266e-9,1.4145062944164322e-9,2.03614625546659e-9,1.6397790750654383e-9,3.6204837732833745e-8,3.169340631484211e-8,8.247369446100032e-9,4.1569841140911276e-8,6
61266,2.8315099239238445e-9,1.4134365664340555e-9,2.0282794964008307e-9,1.6397790750654383e-9,3.616024308176789e-8,3.168850301321798e-8,8.068778311729133e-9,4.1617749495473304e-8,6
61267,2.8424553000043624e-9,1.412366838451679e-9,2.020412737335071e-9,1.6397790750654383e-9,3.611564843070203e-8,3.168359971159385e-8,7.890187177358234e-9,4.1665657850035326e-8,6
61268,2.8534006760848808e-9,1.4112971104693022e-9,2.012545978269311e-9,1.6397790750654383e-9,3.6071053779636176e-8,3.167869640996973e-8,7.711596042987332e-9,4.171356620459735e-8,6
61269,2.8643460521653987e-9,1.4102273824869255e-9,2.004679219203551e-9,1.6397790750654383e-9,3.6026459128570316e-8,3.16737931083456e-8,7.533004908616433e-9,4.1761474559159375e-8,6
61270,2.875291428245917e-9,1.4091576545045487e-9,1.9968124601377914e-9,1.6397790750654383e-9,3.598186447750446e-8,3.166888980672147e-8,7.354413774245533e-9,4.1809382913721396e-8,6
61271,2.886236804326435e-9,1.4080879265221722e-9,1.9889457010720316e-9,1.6397790750654383e-9,3.59372698264386e-8,3.166398650509735e-8,7.1758226398746324e-9,4.185729126828342e-8,6
