time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44773,1.7084271740474016e-10,2.2383040619528272e-10,2.8220712272446084e-10,2.027201026965988e-10,1.1583937733728285e-9,4.479557421896882e-9,1.454555491516071e-10,1.2959241279166418e-10,0
44774,1.7084271740474016e-10,2.139368651479658e-10,2.6934535410868155e-10,1.9559174183793762e-10,1.1691223786090032e-9,4.471221184879024e-9,1.4474221398957032e-10,1.2959241279166418e-10,0
44775,1.7084271740474016e-10,2.0404332410064886e-10,2.564835854929022e-10,1.8846338097927646e-10,1.1798509838451779e-9,4.462884947861165e-9,1.4402887882753356e-10,1.2959241279166418e-10,0
44776,1.7084271740474016e-10,1.941497830533319e-10,2.4362181687712293e-10,1.8133502012061527e-10,1.1905795890813525e-9,4.454548710843306e-9,1.4331554366549678e-10,1.2959241279166418e-10,0
44777,1.7084271740474016e-10,1.8425624200601498e-10,2.307600482613436e-10,1.742066592619541e-10,1.2013081943175272e-9,4.446212473825447e-9,1.4260220850346e-10,1.2959241279166418e-10,0
44778,1.7084271740474016e-10,1.7436270095869805e-10,2.1789827964556428e-10,1.6707829840329293e-10,1.2120367995537018e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.2959241279166418e-10,0
44779,1.7084271740474016e-10,1.7444559730355943e-10,2.180361944788163e-10,1.6572321341144942e-10,1.2228078697523478e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3041273663121578e-10,0
44780,1.7084271740474016e-10,1.7452849364842083e-10,2.1817410931206833e-10,1.6436812841960588e-10,1.2335789399509937e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3123306047076739e-10,0
44781,1.7084271740474016e-10,1.746113899932822e-10,2.1831202414532036e-10,1.6301304342776236e-10,1.2443500101496399e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.32053384310319e-10,0
44782,1.7084271740474016e-10,1.746942863381436e-10,2.1844993897857238e-10,1.6165795843591884e-10,1.2551210803482858e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.328737081498706e-10,0
44783,1.7084271740474016e-10,1.7477718268300498e-10,2.185878538118244e-10,1.6030287344407533e-10,1.2658921505469317e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.336940319894222e-10,0
44784,1.7084271740474016e-10,1.7486007902786635e-10,2.1872576864507643e-10,1.589477884522318e-10,1.2766632207455777e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.345143558289738e-10,0
44785,1.7084271740474016e-10,1.7494297537272775e-10,2.1886368347832845e-10,1.5759270346038827e-10,1.2874342909442236e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.353346796685254e-10,0
44786,1.7084271740474016e-10,1.7502587171758912e-10,2.1900159831158048e-10,1.5623761846854475e-10,1.2982053611428698e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3615500350807704e-10,0
44787,1.7084271740474016e-10,1.7510876806245052e-10,2.191395131448325e-10,1.5488253347670123e-10,1.3089764313415157e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3697532734762865e-10,0
44788,1.7084271740474016e-10,1.751916644073119e-10,2.1927742797808453e-10,1.5352744848485772e-10,1.3197475015401616e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3779565118718025e-10,0
44789,1.7084271740474016e-10,1.752745607521733e-10,2.1941534281133655e-10,1.521723634930142e-10,1.3305185717388076e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3861597502673186e-10,0
44790,1.7084271740474016e-10,1.7535745709703467e-10,2.1955325764458858e-10,1.5081727850117069e-10,1.3412896419374535e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.3943629886628346e-10,0
44791,1.7084271740474016e-10,1.7544035344189605e-10,2.196911724778406e-10,1.4946219350932714e-10,1.3520607121360997e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.4025662270583507e-10,0
44792,1.7084271740474016e-10,1.7552324978675745e-10,2.1982908731109263e-10,1.4810710851748363e-10,1.3628317823347456e-9,4.4378762368075884e-9,1.4188887334142322e-10,1.4107694654538667e-10,0
44793,1.7084271740474016e-10,1.7552324978675745e-10,2.1982908731109263e-10,1.4682261070552882e-10,1.3644554365737805e-9,4.472343721083893e-9,1.4199616436383812e-10,1.4305556198052458e-10,0
44794,1.71281966560587e-10,1.7552324978675745e-10,2.2240786151457845e-10,1.454675257136853e-10,1.3644554365737805e-9,4.4756033801440455e-9,1.4199616436383812e-10,1.4321634734169687e-10,0
44795,1.7172121571643383e-10,1.7552324978675745e-10,2.2498663571806426e-10,1.4411244072184177e-10,1.3644554365737805e-9,4.478863039204197e-9,1.4199616436383812e-10,1.433771327028692e-10,0
44796,1.7216046487228066e-10,1.7552324978675745e-10,2.2756540992155008e-10,1.4275735572999825e-10,1.3644554365737805e-9,4.4821226982643495e-9,1.4199616436383812e-10,1.4353791806404151e-10,0
44797,1.7259971402812748e-10,1.7552324978675745e-10,2.301441841250359e-10,1.4140227073815473e-10,1.3644554365737805e-9,4.485382357324502e-9,1.4199616436383812e-10,1.4369870342521384e-10,0
44798,1.730389631839743e-10,1.7552324978675745e-10,2.3272295832852172e-10,1.4004718574631122e-10,1.3644554365737805e-9,4.488642016384654e-9,1.4199616436383812e-10,1.4385948878638613e-10,0
44799,1.7347821233982113e-10,1.7552324978675745e-10,2.3530173253200757e-10,1.386921007544677e-10,1.3644554365737805e-9,4.491901675444806e-9,1.4199616436383812e-10,1.4402027414755845e-10,0
44800,1.7391746149566796e-10,1.7552324978675745e-10,2.3788050673549336e-10,1.3733701576262418e-10,1.3644554365737805e-9,4.495161334504958e-9,1.4199616436383812e-10,1.4418105950873077e-10,0
44801,1.7429720669015461e-10,1.727794201180997e-10,2.3602340909991745e-10,1.326318333101092e-10,1.3644554365737805e-9,4.226289108731679e-9,1.374377972814279e-10,1.440038771138684e-10,0
44802,1.7429720669015461e-10,1.727794201180997e-10,2.3824134501944835e-10,1.326318333101092e-10,1.363871753531631e-9,4.229370674220558e-9,1.374377972814279e-10,1.4416466247504071e-10,0
44803,1.7429720669015461e-10,1.727794201180997e-10,2.404592809389792e-10,1.326318333101092e-10,1.3632880704894813e-9,4.232452239709436e-9,1.374377972814279e-10,1.4432544783621303e-10,0
44804,1.7429720669015461e-10,1.727794201180997e-10,2.4267721685851006e-10,1.326318333101092e-10,1.3627043874473316e-9,4.235533805198315e-9,1.374377972814279e-10,1.4448623319738535e-10,0
44805,1.7429720669015461e-10,1.727794201180997e-10,2.448951527780409e-10,1.326318333101092e-10,1.3621207044051818e-9,4.238615370687194e-9,1.374377972814279e-10,1.4464701855855765e-10,0
44806,1.7391746149566796e-10,1.731952768904453e-10,2.45308897277797e-10,1.327024204899979e-10,1.3615794863255036e-9,4.287029950652885e-9,1.3782925937621996e-10,1.4464701855855765e-10,0
44807,1.7347821233982113e-10,1.736111336627909e-10,2.4616848867895894e-10,1.3983078134865909e-10,1.3615794863255036e-9,4.428515733960804e-9,1.3854259453825674e-10,1.4480780391972997e-10,0
44808,1.730389631839743e-10,1.740269904351365e-10,2.4702808008012087e-10,1.4695914220732027e-10,1.3615794863255036e-9,4.570001517268723e-9,1.3925592970029352e-10,1.449685892809023e-10,0
44809,1.7259971402812748e-10,1.744428472074821e-10,2.478876714812828e-10,1.5408750306598143e-10,1.3615794863255036e-9,4.711487300576642e-9,1.399692648623303e-10,1.451293746420746e-10,0
44810,1.7216046487228066e-10,1.7485870397982768e-10,2.4874726288244473e-10,1.612158639246426e-10,1.3615794863255036e-9,4.8529730838845615e-9,1.406826000243671e-10,1.452901600032469e-10,0
44811,1.7172121571643383e-10,1.752745607521733e-10,2.496068542836067e-10,1.6834422478330377e-10,1.3615794863255036e-9,4.994458867192481e-9,1.4139593518640387e-10,1.4545094536441922e-10,0
44812,1.71281966560587e-10,1.756904175245189e-10,2.5046644568476865e-10,1.7547258564196495e-10,1.3615794863255036e-9,5.135944650500399e-9,1.4210927034844065e-10,1.4561173072559154e-10,0
44813,1.7084271740474016e-10,1.7610627429686448e-10,2.513260370859306e-10,1.8260094650062613e-10,1.3615794863255036e-9,5.277430433808318e-9,1.4282260551047743e-10,1.4577251608676384e-10,0
44814,1.7040346824889333e-10,1.7652213106921007e-10,2.521856284870925e-10,1.897293073592873e-10,1.3615794863255036e-9,5.418916217116237e-9,1.4353594067251419e-10,1.4593330144793616e-10,0
44815,1.699642190930465e-10,1.7693798784155569e-10,2.5304521988825444e-10,1.9685766821794847e-10,1.3615794863255036e-9,5.5604020004241565e-9,1.4424927583455097e-10,1.4609408680910848e-10,0
44816,1.6952496993719968e-10,1.7735384461390128e-10,2.539048112894164e-10,2.0398602907660966e-10,1.3615794863255036e-9,5.701887783732076e-9,1.4496261099658775e-10,1.462548721702808e-10,0
44817,1.6908572078135286e-10,1.7776970138624687e-10,2.5476440269057835e-10,2.111143899352708e-10,1.3615794863255036e-9,5.843373567039995e-9,1.4567594615862453e-10,1.464156575314531e-10,0
44818,1.6864647162550604e-10,1.7818555815859246e-10,2.556239940917403e-10,2.18242750793932e-10,1.3615794863255036e-9,5.984859350347914e-9,1.463892813206613e-10,1.465764428926254e-10,0
44819,1.682072224696592e-10,1.7860141493093808e-10,2.564835854929022e-10,2.2537111165259315e-10,1.3615794863255036e-9,6.126345133655833e-9,1.471026164826981e-10,1.4673722825379773e-10,0
44820,1.6776797331381239e-10,1.7901727170328367e-10,2.5734317689406415e-10,2.3249947251125434e-10,1.3615794863255036e-9,6.267830916963752e-9,1.4781595164473487e-10,1.4689801361497005e-10,0
44821,1.6732872415796556e-10,1.7943312847562926e-10,2.582027682952261e-10,2.396278333699155e-10,1.3615794863255036e-9,6.4093167002716715e-9,1.4852928680677165e-10,1.4705879897614235e-10,0
44822,1.6688947500211874e-10,1.7984898524797485e-10,2.5906235969638806e-10,2.467561942285767e-10,1.3615794863255036e-9,6.550802483579591e-9,1.4924262196880844e-10,1.4721958433731467e-10,0
44823,1.6688947500211874e-10,1.8026484202032046e-10,2.5992195109755e-10,2.525294700953943e-10,1.3573454980454689e-9,6.689562888541178e-9,1.4867427982405406e-10,1.4738036969848699e-10,0
44824,1.6627171396219144e-10,1.7893575040646096e-10,2.603677979989558e-10,2.592296650167372e-10,1.3565178516609401e-9,6.812336434157631e-9,1.4899615289129875e-10,1.4754115505965928e-10,0
44825,1.6565395292226414e-10,1.7760665879260143e-10,2.608136449003617e-10,2.6592985993808013e-10,1.3556902052764116e-9,6.935109979774083e-9,1.4931802595854346e-10,1.477019404208316e-10,0
44826,1.6503619188233685e-10,1.7627756717874193e-10,2.612594918017676e-10,2.7263005485942304e-10,1.3548625588918828e-9,7.057883525390535e-9,1.4963989902578814e-10,1.4786272578200392e-10,0
44827,1.6441843084240955e-10,1.7494847556488242e-10,2.6170533870317347e-10,2.7933024978076595e-10,1.3540349125073543e-9,7.180657071006988e-9,1.4996177209303283e-10,1.4802351114317624e-10,0
44828,1.6380066980248225e-10,1.7361938395102292e-10,2.621511856045793e-10,2.8603044470210885e-10,1.3532072661228258e-9,7.30343061662344e-9,1.5028364516027754e-10,1.4818429650434853e-10,0
44829,1.6318290876255495e-10,1.7229029233716341e-10,2.625970325059852e-10,2.9273063962345176e-10,1.352379619738297e-9,7.426204162239893e-9,1.5060551822752223e-10,1.4834508186552085e-10,0
44830,1.6256514772262766e-10,1.709612007233039e-10,2.6304287940739107e-10,2.9943083454479467e-10,1.3515519733537685e-9,7.548977707856345e-9,1.509273912947669e-10,1.4850586722669317e-10,0
44831,1.6194738668270036e-10,1.696321091094444e-10,2.634887263087969e-10,3.061310294661376e-10,1.3507243269692397e-9,7.671751253472797e-9,1.5124926436201162e-10,1.486666525878655e-10,0
44832,1.6132962564277309e-10,1.683030174955849e-10,2.639345732102028e-10,3.128312243874805e-10,1.3498966805847112e-9,7.79452479908925e-9,1.515711374292563e-10,1.488274379490378e-10,0
44833,1.607118646028458e-10,1.669739258817254e-10,2.6438042011160867e-10,3.195314193088234e-10,1.3490690342001826e-9,7.917298344705702e-9,1.51893010496501e-10,1.489882233102101e-10,0
44834,1.600941035629185e-10,1.656448342678659e-10,2.648262670130145e-10,3.262316142301663e-10,1.348241387815654e-9,8.040071890322155e-9,1.522148835637457e-10,1.4914900867138243e-10,0
44835,1.594763425229912e-10,1.6431574265400636e-10,2.652721139144204e-10,3.329318091515092e-10,1.3474137414311254e-9,8.162845435938607e-9,1.525367566309904e-10,1.4930979403255472e-10,0
44836,1.588585814830639e-10,1.6298665104014686e-10,2.6571796081582627e-10,3.3963200407285206e-10,1.3465860950465966e-9,8.28561898155506e-9,1.5285862969823508e-10,1.4947057939372704e-10,0
44837,1.582408204431366e-10,1.6124170265394176e-10,2.6530421631607017e-10,3.3927442531542255e-10,1.345758448662068e-9,8.275064887310178e-9,1.52467167603443e-10,1.51980742013452e-10,0
44838,1.576230594032093e-10,1.5949675426773667e-10,2.648904718163141e-10,3.38916846557993e-10,1.3449308022775395e-9,8.264510793065298e-9,1.520757055086509e-10,1.5449090463317696e-10,0
44839,1.57005298363282e-10,1.5775180588153155e-10,2.64476727316558e-10,3.3855926780056343e-10,1.3441031558930108e-9,8.253956698820416e-9,1.5168424341385884e-10,1.5700106725290192e-10,0
44840,1.563875373233547e-10,1.5600685749532645e-10,2.6406298281680197e-10,3.3820168904313387e-10,1.3432755095084822e-9,8.243402604575534e-9,1.5129278131906675e-10,1.5951122987262688e-10,0
44841,1.5620902543927423e-10,1.5559237577101953e-10,2.645088297182078e-10,3.3820168904313387e-10,1.341864180081804e-9,8.225714632712993e-9,1.5100861024668957e-10,1.5951122987262688e-10,0
44842,1.5559126439934696e-10,1.5426328415716003e-10,2.6409508521845175e-10,3.3820168904313387e-10,1.3420765048941606e-9,8.218446957122775e-9,1.5072443917431237e-10,1.5984919762866155e-10,0
44843,1.5497350335941966e-10,1.5293419254330052e-10,2.6368134071869565e-10,3.3820168904313387e-10,1.3422888297065172e-9,8.211179281532558e-9,1.504402681019352e-10,1.6018716538469622e-10,0
44844,1.5435574231949237e-10,1.5160510092944102e-10,2.632675962189396e-10,3.3820168904313387e-10,1.3425011545188739e-9,8.20391160594234e-9,1.50156097029558e-10,1.605251331407309e-10,0
44845,1.5297849089059173e-10,1.4736501190916233e-10,2.624080048177777e-10,3.3820168904313387e-10,1.344124808757909e-9,8.196643930352123e-9,1.4684170525907142e-10,1.6086310089676556e-10,0
44846,1.5297849089059173e-10,1.4645040201960975e-10,2.624080048177777e-10,3.3862985498045214e-10,1.344124808757909e-9,8.202718014544244e-9,1.4694899628148631e-10,1.6038074481324863e-10,0
44847,1.5297849089059173e-10,1.4553579213005716e-10,2.624080048177777e-10,3.390580209177704e-10,1.344124808757909e-9,8.208792098736363e-9,1.470562873039012e-10,1.5989838872973167e-10,0
44848,1.5297849089059173e-10,1.4462118224050458e-10,2.624080048177777e-10,3.3948618685508864e-10,1.344124808757909e-9,8.214866182928484e-9,1.471635783263161e-10,1.5941603264621473e-10,0
44849,1.5297849089059173e-10,1.43706572350952e-10,2.624080048177777e-10,3.399143527924069e-10,1.344124808757909e-9,8.220940267120605e-9,1.47270869348731e-10,1.589336765626978e-10,0
44850,1.5297849089059173e-10,1.4279196246139942e-10,2.624080048177777e-10,3.403425187297252e-10,1.344124808757909e-9,8.227014351312726e-9,1.4737816037114592e-10,1.5845132047918086e-10,0
44851,1.5297849089059173e-10,1.4187735257184684e-10,2.624080048177777e-10,3.4077068466704347e-10,1.344124808757909e-9,8.233088435504847e-9,1.4748545139356082e-10,1.5796896439566393e-10,0
44852,1.5297849089059173e-10,1.4096274268229426e-10,2.624080048177777e-10,3.4119885060436175e-10,1.344124808757909e-9,8.239162519696966e-9,1.475927424159757e-10,1.57486608312147e-10,0
44853,1.5297849089059173e-10,1.4004813279274168e-10,2.624080048177777e-10,3.4162701654168e-10,1.344124808757909e-9,8.245236603889087e-9,1.477000334383906e-10,1.5700425222863003e-10,0
44854,1.5297849089059173e-10,1.391335229031891e-10,2.624080048177777e-10,3.420551824789983e-10,1.344124808757909e-9,8.251310688081208e-9,1.478073244608055e-10,1.565218961451131e-10,0
44855,1.5297849089059173e-10,1.3821891301363651e-10,2.624080048177777e-10,3.4248334841631657e-10,1.344124808757909e-9,8.257384772273329e-9,1.479146154832204e-10,1.5603954006159616e-10,0
44856,1.5297849089059173e-10,1.3730430312408393e-10,2.624080048177777e-10,3.429115143536348e-10,1.344124808757909e-9,8.26345885646545e-9,1.480219065056353e-10,1.5555718397807923e-10,0
44857,1.525392417347449e-10,1.3705561408949978e-10,2.627688431017326e-10,3.4326909311106436e-10,1.3380123764640112e-9,8.264082183964905e-9,1.480219065056353e-10,1.5573436637294158e-10,0
44858,1.519214806948176e-10,1.3747147086184537e-10,2.6312968138568756e-10,3.436266718684939e-10,1.3364736521499189e-9,8.260297012193036e-9,1.481291975280502e-10,1.5573436637294158e-10,0
44859,1.513037196548903e-10,1.37887327634191e-10,2.6349051966964255e-10,3.439842506259235e-10,1.3349349278358266e-9,8.256511840421164e-9,1.482364885504651e-10,1.5573436637294158e-10,0
44860,1.50685958614963e-10,1.3830318440653658e-10,2.638513579535975e-10,3.4434182938335304e-10,1.3333962035217343e-9,8.252726668649294e-9,1.4834377957288e-10,1.5573436637294158e-10,0
44861,1.5006819757503571e-10,1.3871904117888217e-10,2.6421219623755243e-10,3.446994081407826e-10,1.331857479207642e-9,8.248941496877422e-9,1.484510705952949e-10,1.5573436637294158e-10,0
44862,1.4945043653510842e-10,1.3913489795122776e-10,2.645730345215074e-10,3.4505698689821216e-10,1.3303187548935497e-9,8.245156325105553e-9,1.485583616177098e-10,1.5573436637294158e-10,0
44863,1.4883267549518112e-10,1.3955075472357338e-10,2.6493387280546236e-10,3.454145656556417e-10,1.3287800305794574e-9,8.241371153333681e-9,1.486656526401247e-10,1.5573436637294158e-10,0
44864,1.4821491445525385e-10,1.3996661149591897e-10,2.652947110894173e-10,3.457721444130713e-10,1.327241306265365e-9,8.237585981561811e-9,1.4877294366253958e-10,1.5573436637294158e-10,0
44865,1.4759715341532655e-10,1.4038246826826456e-10,2.656555493733723e-10,3.4612972317050085e-10,1.3257025819512727e-9,8.23380080978994e-9,1.4888023468495448e-10,1.5573436637294158e-10,0
44866,1.4697939237539925e-10,1.4079832504061015e-10,2.6601638765732723e-10,3.464873019279304e-10,1.3241638576371806e-9,8.23001563801807e-9,1.4898752570736938e-10,1.5573436637294158e-10,0
44867,1.4636163133547195e-10,1.4121418181295577e-10,2.6637722594128217e-10,3.4684488068535997e-10,1.3226251333230883e-9,8.226230466246198e-9,1.4909481672978427e-10,1.5573436637294158e-10,0
44868,1.4574387029554466e-10,1.4163003858530136e-10,2.6673806422523717e-10,3.472024594427895e-10,1.321086409008996e-9,8.222445294474328e-9,1.492021077521992e-10,1.5573436637294158e-10,0
44869,1.4512610925561736e-10,1.4204589535764695e-10,2.670989025091921e-10,3.4756003820021904e-10,1.3195476846949037e-9,8.218660122702456e-9,1.4930939877461409e-10,1.5573436637294158e-10,0
44870,1.4450834821569006e-10,1.4246175212999254e-10,2.6745974079314705e-10,3.479176169576486e-10,1.3180089603808114e-9,8.214874950930587e-9,1.4941668979702898e-10,1.5573436637294158e-10,0
44871,1.4389058717576276e-10,1.4287760890233816e-10,2.6782057907710204e-10,3.4827519571507816e-10,1.3164702360667191e-9,8.211089779158715e-9,1.4952398081944388e-10,1.5573436637294158e-10,0
