time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41951,2.816511959088213e-7,3.5614443518319116e-7,2.2759298363398103e-8,6.380111271249511e-9,3.086555021922408e-8,5.228091196039674e-8,3.120124683827148e-8,6.389975594238954e-8,0
41952,2.782692955997238e-7,3.5619257294239814e-7,2.2768614030527414e-8,6.378851299159296e-9,3.0849914250551076e-8,5.224413294379659e-8,3.121958594562038e-8,6.358816927822039e-8,0
41953,2.7488739529062634e-7,3.5624071070160507e-7,2.2777929697656726e-8,6.3775913270690816e-9,3.083427828187808e-8,5.2207353927196445e-8,3.123792505296927e-8,6.327658261405124e-8,0
41954,2.7150549498152885e-7,3.5628884846081205e-7,2.2787245364786038e-8,6.376331354978866e-9,3.0818642313205075e-8,5.21705749105963e-8,3.125626416031817e-8,6.29649959498821e-8,0
41955,2.681235946724314e-7,3.56336986220019e-7,2.279656103191535e-8,6.375071382888652e-9,3.080300634453207e-8,5.213379589399615e-8,3.1274603267667066e-8,6.265340928571295e-8,0
41956,2.6813304975727546e-7,3.565768210467661e-7,2.2753742616769205e-8,6.3697952072663865e-9,3.078737037585907e-8,5.2397532190939345e-8,3.1270473105341884e-8,6.22832744695303e-8,0
41957,2.6786266521463804e-7,3.5668548040412854e-7,2.276785817132738e-8,6.369847564455176e-9,3.058927199388626e-8,5.262611632937512e-8,3.128881221269078e-8,6.226832590366916e-8,0
41958,2.675922806720006e-7,3.5679413976149097e-7,2.2781973725885554e-8,6.369899921643965e-9,3.039117361191345e-8,5.28547004678109e-8,3.130715132003968e-8,6.225337733780803e-8,0
41959,2.673218961293632e-7,3.569027991188534e-7,2.2796089280443728e-8,6.369952278832755e-9,3.0193075229940645e-8,5.3083284606246684e-8,3.132549042738858e-8,6.22384287719469e-8,0
41960,2.670515115867258e-7,3.5701145847621583e-7,2.2810204835001902e-8,6.370004636021544e-9,2.999497684796784e-8,5.331186874468246e-8,3.134382953473747e-8,6.222348020608576e-8,0
41961,2.667811270440884e-7,3.5712011783357826e-7,2.2824320389560077e-8,6.370056993210334e-9,2.9796878465995027e-8,5.354045288311824e-8,3.136216864208637e-8,6.220853164022463e-8,0
41962,2.66510742501451e-7,3.5722877719094064e-7,2.2838435944118254e-8,6.370109350399123e-9,2.9598780084022216e-8,5.3769037021554016e-8,3.138050774943527e-8,6.21935830743635e-8,0
41963,2.6624035795881356e-7,3.573374365483031e-7,2.285255149867643e-8,6.3701617075879134e-9,2.940068170204941e-8,5.39976211599898e-8,3.139884685678417e-8,6.217863450850236e-8,0
41964,2.6596997341617614e-7,3.574460959056655e-7,2.2866667053234603e-8,6.370214064776703e-9,2.9202583320076598e-8,5.422620529842558e-8,3.141718596413306e-8,6.216368594264123e-8,0
41965,2.656995888735387e-7,3.5755475526302794e-7,2.2880782607792778e-8,6.370266421965492e-9,2.900448493810379e-8,5.4454789436861354e-8,3.143552507148196e-8,6.21487373767801e-8,0
41966,2.6542920433090135e-7,3.5766341462039037e-7,2.2894898162350952e-8,6.370318779154282e-9,2.880638655613098e-8,5.468337357529713e-8,3.145386417883086e-8,6.213378881091896e-8,0
41967,2.6527921892514963e-7,3.572911043327952e-7,2.2899698049779815e-8,6.3716311084332865e-9,2.8613281983580627e-8,5.469725443303099e-8,3.145193316555027e-8,6.207232606366713e-8,0
41968,2.651292335193979e-7,3.569187940452e-7,2.2904497937208678e-8,6.37294343771229e-9,2.8420177411030277e-8,5.471113529076484e-8,3.1450002152269685e-8,6.20108633164153e-8,0
41969,2.6394849786352016e-7,3.5661525986338707e-7,2.298736530759869e-8,6.343045109186119e-9,2.8317166252404414e-8,5.48222663821836e-8,3.1078813973702244e-8,6.082504895358356e-8,0
41970,2.627677622076424e-7,3.563117256815741e-7,2.3070232677988705e-8,6.313146780659949e-9,2.8214155093778555e-8,5.493339747360236e-8,3.070762579513481e-8,5.963923459075182e-8,0
41971,2.6158702655176463e-7,3.5600819149976116e-7,2.315310004837872e-8,6.2832484521337774e-9,2.8111143935152695e-8,5.504452856502112e-8,3.033643761656737e-8,5.845342022792008e-8,0
41972,2.6040629089588687e-7,3.557046573179482e-7,2.3235967418768735e-8,6.253350123607606e-9,2.8008132776526832e-8,5.515565965643988e-8,2.996524943799994e-8,5.726760586508834e-8,0
41973,2.5922555524000906e-7,3.5540112313613526e-7,2.3318834789158748e-8,6.223451795081436e-9,2.7905121617900972e-8,5.5266790747858644e-8,2.9594061259432497e-8,5.60817915022566e-8,0
41974,2.580448195841313e-7,3.5509758895432225e-7,2.340170215954876e-8,6.1935534665552646e-9,2.7802110459275113e-8,5.53779218392774e-8,2.922287308086506e-8,5.489597713942486e-8,0
41975,2.5686408392825353e-7,3.547940547725093e-7,2.3484569529938775e-8,6.163655138029093e-9,2.769909930064925e-8,5.548905293069616e-8,2.8851684902297623e-8,5.371016277659312e-8,0
41976,2.5568334827237577e-7,3.5449052059069635e-7,2.3567436900328788e-8,6.133756809502922e-9,2.759608814202339e-8,5.5600184022114926e-8,2.8480496723730186e-8,5.252434841376138e-8,0
41977,2.54502612616498e-7,3.541869864088834e-7,2.3650304270718802e-08,6.103858480976752e-9,2.749307698339753e-8,5.571131511353369e-8,2.810930854516275e-8,5.133853405092964e-8,0
41978,2.5332187696062025e-7,3.5388345222707044e-7,2.3733171641108815e-8,6.0739601524505805e-9,2.7390065824771667e-8,5.5822446204952445e-8,2.7738120366595312e-8,5.01527196880979e-8,0
41979,2.521411413047425e-7,3.535799180452575e-7,2.381603901149883e-8,6.044061823924409e-9,2.7287054666145808e-8,5.593357729637121e-8,2.7366932188027875e-8,4.8966905325266155e-8,0
41980,2.509604056488647e-7,3.532763838634445e-7,2.3898906381888845e-8,6.014163495398239e-9,2.7184043507519948e-8,5.604470838778997e-8,2.6995744009460438e-8,4.7781090962434415e-8,0
41981,2.4977966999298696e-7,3.5297284968163153e-7,2.398177375227886e-8,5.984265166872068e-9,2.7081032348894085e-8,5.615583947920873e-8,2.6624555830893e-8,4.6595276599602676e-8,0
41982,2.499517192660002e-7,3.53796587595254e-7,2.404694135512318e-8,5.957253962759706e-9,2.697454247494855e-8,5.613631050226017e-8,2.633522606135807e-8,4.5464693691290464e-8,0
41983,2.5012376853901336e-7,3.5462032550887653e-7,2.41121089579675e-8,5.930242758647345e-9,2.6868052601003016e-8,5.61167815253116e-8,2.604589629182314e-8,4.4334110782978245e-8,0
41984,2.488535232789035e-7,3.5459320420278093e-7,2.424031727214435e-8,5.936490261909629e-9,2.6775403028645704e-8,5.64399158123956e-8,2.5637377767664462e-8,4.321950200207173e-8,0
41985,2.4758327801879373e-7,3.545660828966854e-7,2.43685255863212e-8,5.942737765171914e-9,2.668275345628839e-8,5.676305009947959e-8,2.522885924350578e-8,4.2104893221165214e-8,0
41986,2.463130327586839e-7,3.5453896159058984e-7,2.4496733900498053e-8,5.948985268434199e-9,2.6590103883931077e-8,5.708618438656358e-8,2.48203407193471e-8,4.099028444025869e-8,0
41987,2.450427874985741e-7,3.5451184028449425e-7,2.46249422146749e-8,5.955232771696483e-9,2.6497454311573765e-8,5.7409318673647576e-8,2.4411822195188423e-8,3.9875675659352176e-8,0
41988,2.4377254223846426e-7,3.544847189783987e-7,2.4753150528851752e-8,5.9614802749587684e-9,2.640480473921645e-8,5.773245296073157e-8,2.4003303671029742e-8,3.876106687844566e-8,0
41989,2.425022969783544e-7,3.5445759767230316e-7,2.48813588430286e-8,5.967727778221053e-9,2.631215516685914e-8,5.805558724781556e-8,2.3594785146871064e-8,3.7646458097539145e-8,0
41990,2.4123205171824463e-7,3.544304763662076e-7,2.500956715720545e-8,5.973975281483338e-9,2.6219505594501827e-8,5.8378721534899556e-8,2.3186266622712383e-8,3.653184931663263e-8,0
41991,2.399618064581348e-7,3.54403355060112e-7,2.51377754713823e-8,5.980222784745622e-9,2.6126856022144512e-8,5.8701855821983545e-8,2.2777748098553702e-8,3.5417240535726114e-8,0
41992,2.3869156119802495e-7,3.5437623375401647e-7,2.526598378555915e-8,5.986470288007907e-9,2.60342064497872e-8,5.902499010906754e-8,2.2369229574395025e-8,3.430263175481959e-8,0
41993,2.3592849876927405e-7,3.526782164525262e-7,2.538514860410479e-8,6.028522621419662e-9,2.6065895912652464e-8,5.9365574131083325e-8,2.223835212111103e-8,3.4310868195081044e-8,0
41994,2.3500477151555613e-7,3.498179013209368e-7,2.537289618297248e-8,6.066795038560773e-9,2.6070147675820952e-8,5.9470183571623623e-8,2.2250130198359277e-8,3.436704104521468e-8,0
41995,2.340810442618382e-7,3.469575861893474e-7,2.5360643761840167e-8,6.105067455701883e-9,2.6074399438989443e-8,5.957479301216392e-8,2.2261908275607522e-8,3.442321389534831e-8,0
41996,2.3343686945435364e-7,3.446367630578396e-7,2.521594783174083e-8,6.101287539431238e-9,2.6307896735783176e-8,5.935702623155171e-8,2.226262440568921e-8,3.451732003769982e-8,0
41997,2.327926946468691e-7,3.423159399263318e-7,2.5071251901641496e-8,6.097507623160594e-9,2.6541394032576906e-8,5.913925945093951e-8,2.2263340535770903e-8,3.461142618005134e-8,0
41998,2.3214851983938456e-7,3.39995116794824e-7,2.492655597154216e-8,6.0937277068899495e-9,2.6774891329370636e-8,5.89214926703273e-8,2.226405666585259e-8,3.470553232240285e-8,0
41999,2.3218870394997177e-7,3.4075929239037013e-7,2.4938328227790678e-8,6.087690312294676e-9,2.7008388626164365e-8,5.873356684719957e-8,2.224877407639518e-8,3.4743465614620733e-8,0
42000,2.32228888060559e-7,3.4152346798591626e-7,2.49501004840392e-8,6.081652917699403e-9,2.7241885922958095e-8,5.854564102407184e-8,2.2233491486937763e-8,3.478139890683862e-8,0
42001,2.3226907217114623e-7,3.422876435814624e-7,2.496187274028772e-8,6.07561552310413e-9,2.7475383219751828e-8,5.835771520094411e-8,2.221820889748035e-8,3.4819332199056504e-8,0
42002,2.3230925628173345e-7,3.430518191770085e-7,2.4973644996536236e-8,6.069578128508856e-9,2.7708880516545558e-8,5.816978937781638e-8,2.2202926308022936e-8,3.4857265491274385e-8,0
42003,2.3234944039232067e-7,3.4381599477255465e-7,2.4985417252784756e-8,6.063540733913583e-9,2.7942377813339288e-8,5.7981863554688646e-8,2.218764371856552e-8,3.4895198783492274e-8,0
42004,2.3359092776669552e-7,3.444172301723919e-7,2.5010468199454657e-8,6.061178541211375e-9,2.8000682091706492e-8,5.778528384530206e-8,2.2280730692929546e-8,3.4839025933358644e-8,0
42005,2.348324151410704e-7,3.450184655722292e-7,2.5035519146124558e-8,6.0588163485091675e-9,2.8058986370073696e-8,5.758870413591547e-8,2.237381766729357e-8,3.4782853083225014e-8,0
42006,2.3607390251544524e-7,3.4561970097206646e-7,2.5060570092794458e-8,6.056454155806959e-9,2.8117290648440904e-8,5.739212442652888e-8,2.246690464165759e-8,3.472668023309138e-8,0
42007,2.373153898898201e-7,3.4622093637190373e-7,2.508562103946436e-8,6.0540919631047515e-9,2.8175594926808108e-8,5.7195544717142296e-8,2.2559991616021614e-8,3.467050738295775e-8,0
42008,2.3855687726419496e-7,3.46822171771741e-7,2.511067198613426e-8,6.051729770402544e-9,2.8233899205175313e-8,5.6998965007755703e-8,2.2653078590385636e-8,3.461433453282412e-8,0
42009,2.397983646385698e-7,3.4742340717157827e-7,2.5135722932804164e-8,6.0493675777003355e-9,2.8292203483542517e-8,5.680238529836912e-8,2.274616556474966e-8,3.455816168269049e-8,0
42010,2.4103985201294466e-7,3.4802464257141554e-7,2.5160773879474064e-8,6.047005384998128e-9,2.835050776190972e-8,5.6605805588982525e-8,2.283925253911368e-8,3.450198883255686e-8,0
42011,2.422813393873195e-7,3.486258779712528e-7,2.5185824826143965e-8,6.04464319229592e-9,2.8408812040276926e-8,5.640922587959594e-8,2.2932339513477704e-8,3.444581598242323e-8,0
42012,2.4352282676169436e-7,3.492271133710901e-7,2.5210875772813865e-8,6.042280999593712e-9,2.846711631864413e-8,5.621264617020935e-8,2.3025426487841727e-8,3.43896431322896e-8,0
42013,2.4476431413606923e-7,3.498283487709274e-7,2.5235926719483766e-8,6.039918806891504e-9,2.8525420597011338e-8,5.601606646082276e-8,2.3118513462205753e-8,3.4333470282155964e-8,0
42014,2.4600580151044406e-7,3.5042958417076467e-7,2.5260977666153667e-8,6.037556614189296e-9,2.8583724875378542e-8,5.5819486751436175e-8,2.3211600436569775e-8,3.4277297432022334e-8,0
42015,2.4567935698304066e-7,3.5051850326956417e-7,2.5285181573865532e-8,6.016687519049787e-9,2.8592758546084668e-8,5.578312320073926e-8,2.2998863472875597e-8,3.429104821188322e-8,0
42016,2.466885341747892e-7,3.509630265418137e-7,2.5189025338232898e-8,5.99030664093846e-9,2.807088855310366e-8,5.5538338579915965e-8,2.3082908891941654e-8,3.4291160433123836e-8,0
42017,2.476977113665377e-7,3.5140754981406325e-7,2.509286910260026e-8,5.963925762827133e-9,2.7549018560122658e-8,5.5293553959092665e-8,2.3166954311007708e-8,3.4291272654364444e-8,0
42018,2.487068885582863e-7,3.518520730863128e-7,2.4996712866967622e-8,5.9375448847158055e-9,2.7027148567141655e-8,5.5048769338269365e-8,2.3250999730073765e-8,3.429138487560506e-8,0
42019,2.483179606087044e-7,3.5160940038303614e-7,2.487635272362312e-8,5.907488804711412e-9,2.6465097751802095e-8,5.48812848264427e-8,2.3227890468517282e-8,3.463531411165173e-8,0
42020,2.4784831026351396e-7,3.5112819624403497e-7,2.4766917797569098e-8,5.878141586491238e-9,2.587987983468542e-8,5.464019873922448e-8,2.3227890468517282e-8,3.463954649932045e-8,0
42021,2.473786599183235e-7,3.506469921050338e-7,2.465748287151508e-8,5.848794368271064e-9,2.5294661917568743e-8,5.4399112652006264e-8,2.3227890468517282e-8,3.464377888698917e-8,0
42022,2.469090095731331e-7,3.5016578796603264e-7,2.454804794546106e-8,5.819447150050889e-9,2.4709444000452063e-8,5.4158026564788046e-8,2.3227890468517282e-8,3.464801127465789e-8,0
42023,2.464393592279426e-7,3.496845838270314e-7,2.443861301940704e-8,5.7900999318307145e-9,2.4124226083335387e-8,5.391694047756983e-8,2.3227890468517282e-8,3.465224366232661e-8,0
42024,2.4596970888275214e-7,3.4920337968803026e-7,2.432917809335302e-8,5.76075271361054e-9,2.3539008166218707e-8,5.367585439035161e-8,2.3227890468517282e-8,3.4656476049995335e-8,0
42025,2.455000585375617e-7,3.487221755490291e-7,2.4219743167299e-8,5.731405495390366e-9,2.295379024910203e-8,5.343476830313339e-8,2.3227890468517282e-8,3.4660708437664056e-8,0
42026,2.4503040819237126e-7,3.4824097141002787e-7,2.411030824124498e-8,5.702058277170191e-9,2.2368572331985355e-8,5.3193682215915174e-8,2.3227890468517282e-8,3.466494082533278e-8,0
42027,2.4456075784718076e-7,3.477597672710267e-7,2.4000873315190962e-8,5.672711058950017e-9,2.1783354414868675e-8,5.2952596128696957e-08,2.3227890468517282e-8,3.46691732130015e-8,0
42028,2.4130454332361946e-7,3.436786039267367e-7,2.3256684551621005e-8,5.601390043101272e-9,2.180497542094816e-8,5.284659453086434e-8,2.3217621891009377e-8,3.4680289950725576e-08,0
42029,2.3804832880005815e-7,3.395974405824467e-7,2.2512495788051048e-8,5.530069027252526e-9,2.1826596427027648e-8,5.2740592933031724e-8,2.3207353313501476e-8,3.469140668844966e-8,0
42030,2.3479211427649685e-7,3.3551627723815673e-7,2.176830702448109e-8,5.458748011403781e-9,2.184821743310713e-8,5.263459133519911e-8,2.319708473599357e-8,3.470252342617374e-8,0
42031,2.3153589975293555e-7,3.314351138938668e-7,2.1024118260911133e-8,5.387426995555035e-9,2.1869838439186617e-8,5.252858973736649e-8,2.3186816158485667e-8,3.4713640163897825e-8,0
42032,2.2827968522937424e-7,3.273539505495768e-7,2.0279929497341176e-8,5.31610597970629e-9,2.1891459445266104e-8,5.2422588139533875e-8,2.3176547580977765e-8,3.472475690162191e-8,0
42033,2.2502347070581291e-7,3.232727872052868e-7,1.953574073377122e-8,5.244784963857545e-9,2.191308045134559e-8,5.231658654170126e-8,2.316627900346986e-8,3.473587363934599e-8,0
42034,2.217672561822516e-7,3.191916238609968e-7,1.8791551970201262e-8,5.173463948008799e-9,2.1934701457425073e-8,5.221058494386864e-8,2.3156010425961956e-8,3.4746990377070074e-8,0
42035,2.185110416586903e-7,3.151104605167068e-7,1.8047363206631305e-8,5.102142932160054e-9,2.195632246350456e-8,5.2104583346036026e-8,2.3145741848454055e-8,3.475810711479415e-8,0
42036,2.1525482713512898e-7,3.1102929717241683e-7,1.7303174443061347e-8,5.030821916311309e-9,2.1977943469584046e-8,5.199858174820341e-8,2.313547327094615e-8,3.4769223852518233e-8,0
42037,2.1199861261156767e-7,3.0694813382812684e-7,1.655898567949139e-8,4.9595009004625635e-9,2.199956447566353e-8,5.189258015037079e-8,2.3125204693438245e-8,3.4780340590242317e-8,0
42038,2.1202945969545555e-7,3.067096023924023e-7,1.6529258311023422e-8,4.9595009004625635e-9,2.1688323695775212e-8,5.151088542912292e-8,2.314129279156535e-8,3.457582764947206e-8,0
42039,2.1206030677934345e-7,3.064710709566778e-7,1.649953094255545e-8,4.9595009004625635e-9,2.1377082915886892e-8,5.112919070787506e-8,2.3157380889692457e-8,3.437131470870181e-8,0
42040,2.1209115386323133e-7,3.062325395209532e-7,1.646980357408748e-8,4.9595009004625635e-9,2.1065842135998575e-8,5.0747495986627186e-8,2.3173468987819563e-8,3.4166801767931555e-8,0
42041,2.121220009471192e-7,3.059940080852287e-7,1.644007620561951e-8,4.9595009004625635e-9,2.0754601356110255e-8,5.0365801265379315e-8,2.3189557085946665e-8,3.39622888271613e-8,0
42042,2.1215284803100708e-7,3.057554766495042e-7,1.6410348837151538e-8,4.9595009004625635e-9,2.0443360576221938e-8,4.9984106544131444e-8,2.320564518407377e-8,3.375777588639105e-8,0
42043,2.1218369511489496e-7,3.0551694521377966e-7,1.6380621468683567e-8,4.9595009004625635e-9,2.0132119796333618e-8,4.960241182288358e-8,2.3221733282200877e-8,3.355326294562079e-8,0
42044,2.1221454219878286e-7,3.052784137780551e-7,1.63508941002156e-8,4.9595009004625635e-9,1.98208790164453e-8,4.922071710163571e-8,2.3237821380327983e-8,3.334875000485054e-8,0
42045,2.1224538928267074e-7,3.0503988234233057e-7,1.6321166731747628e-8,4.9595009004625635e-9,1.950963823655698e-8,4.883902238038784e-8,2.325390947845509e-8,3.314423706408028e-8,0
42046,2.1227623636655861e-7,3.0480135090660605e-7,1.6291439363279657e-8,4.9595009004625635e-9,1.9198397456668663e-8,4.8457327659139966e-8,2.3269997576582194e-8,3.293972412331003e-8,0
42047,2.1227623636655861e-7,3.04653530515143e-7,1.6253581477659994e-8,4.974384958195589e-9,1.8865816243682855e-8,4.8364022023533516e-8,2.3264946046221883e-8,3.275090086424918e-8,0
42048,2.1229111738258073e-7,3.0514023113711127e-7,1.621826470891444e-8,4.993730935477229e-9,1.8563870872731495e-8,4.802344556802216e-8,2.3256709999593607e-8,3.253852009484423e-8,0
42049,2.1250317500300295e-7,3.0491046059225255e-7,1.6178694157145292e-8,4.992995895098616e-9,1.823128965974569e-8,4.7689294227834385e-8,2.3259983894449573e-8,3.24456296587428e-8,0
42050,2.1271523262342517e-7,3.046806900473939e-7,1.6139123605376147e-8,4.992260854720002e-9,1.789870844675988e-8,4.735514288764661e-8,2.3263257789305538e-8,3.235273922264137e-8,0
42051,2.1292729024384742e-7,3.0445091950253517e-7,1.6099553053607003e-8,4.99152581434139e-9,1.7566127233774073e-8,4.702099154745884e-8,2.3266531684161503e-8,3.225984878653995e-8,0
42052,2.1284827567945957e-7,3.010998805594506e-7,1.5981725613724434e-8,4.9854622411517215e-9,1.7514581040662168e-8,4.65545400324701e-8,2.3197601135010218e-8,3.225984878653995e-8,0
42053,2.1238156678801372e-7,2.9763206116519166e-7,1.5863898173841862e-8,4.9220675581657915e-9,1.7438926354135132e-8,4.656096514779369e-8,2.3180222015484938e-8,3.228177989604198e-8,0
42054,2.117500458597901e-7,2.9421213226886233e-7,1.5744856820927015e-8,4.858436587918456e-9,1.7465222927152754e-8,4.692169898977796e-8,2.315039944742924e-8,3.217417547162096e-8,0
42055,2.1111852493156648e-7,2.90792203372533e-7,1.5625815468012164e-8,4.794805617671121e-9,1.7491519500170375e-8,4.728243283176223e-8,2.312057687937354e-8,3.206657104719994e-8,0
42056,2.1048700400334285e-7,2.873722744762037e-7,1.5506774115097317e-8,4.7311746474237854e-9,1.7517816073188e-8,4.76431666737465e-8,2.3090754311317843e-8,3.195896662277892e-8,0
42057,2.0985548307511925e-7,2.839523455798744e-7,1.538773276218247e-8,4.667543677176449e-9,1.7544112646205622e-8,4.800390051573077e-8,2.3060931743262145e-8,3.1851362198357906e-8,0
