time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57868,4.8860820908011166e-8,8.542135268029054e-9,3.374452703985196e-9,1.554258724409051e-9,2.6871251912311947e-8,7.316291853057185e-8,1.3859542603824196e-8,6.038884208479593e-8,0
57869,4.8841759519565153e-8,8.548264748931462e-9,3.360901842065711e-9,1.5579601048965112e-9,2.6878396521491658e-8,7.307105047911692e-8,1.379061205467291e-8,6.03469748782607e-8,0
57870,4.882269813111915e-8,8.554394229833872e-9,3.347350980146226e-9,1.5616614853839715e-9,2.6885541130671365e-8,7.297918242766199e-8,1.3721681505521626e-8,6.030510767172546e-8,0
57871,4.880363674267314e-8,8.560523710736282e-9,3.3338001182267406e-9,1.5653628658714318e-9,2.6892685739851072e-8,7.288731437620706e-8,1.365275095637034e-8,6.026324046519023e-8,0
57872,4.878457535422714e-8,8.56665319163869e-9,3.3202492563072556e-9,1.5690642463588918e-9,2.6899830349030783e-8,7.279544632475213e-8,1.3583820407219055e-8,6.0221373258655e-8,0
57873,4.878536128859242e-8,8.573068159973685e-9,3.3182728320718413e-9,1.572030586467739e-9,2.6706108515920038e-8,7.277965468409738e-8,1.3559969636181122e-8,6.0211654586697e-8,0
57874,4.878297032488337e-8,8.575348659875097e-9,3.3143487466556685e-9,1.5757057883608045e-9,2.6702442622060002e-8,7.267752007896573e-8,1.3572195707747053e-8,6.024554174335692e-8,0
57875,4.8780579361174326e-8,8.57762915977651e-9,3.3104246612394953e-9,1.57938099025387e-9,2.669877672819997e-8,7.257538547383409e-8,1.3584421779312984e-8,6.027942890001684e-8,0
57876,4.8778188397465276e-8,8.579909659677922e-9,3.306500575823322e-9,1.5830561921469354e-9,2.6695110834339934e-8,7.247325086870244e-8,1.3596647850878916e-8,6.031331605667676e-8,0
57877,4.881477578627732e-8,8.576700475730792e-9,3.300713356981287e-9,1.5827937262911345e-9,2.668951232085786e-8,7.25430498084296e-8,1.3602824885850123e-8,6.026358102150683e-8,0
57878,4.885376010691357e-8,8.576411588738942e-9,3.295575358532838e-9,1.586573642561779e-9,2.6865659287423175e-8,7.251374640675109e-8,1.3602888885038363e-8,6.088152599866597e-8,0
57879,4.8892744427549824e-8,8.576122701747091e-9,3.290437360084389e-9,1.5903535588324235e-9,2.704180625398849e-8,7.248444300507256e-8,1.3602952884226605e-8,6.14994709758251e-8,0
57880,4.849231531569641e-8,8.537354203423073e-9,3.290305481041423e-9,1.5904582732100026e-9,2.7112373346994347e-8,7.244437429660012e-8,1.3531708428042966e-8,6.209249621737373e-8,0
57881,4.8091886203843e-8,8.498585705099056e-9,3.2901736019984575e-9,1.5905629875875817e-9,2.7182940440000205e-8,7.240430558812766e-8,1.3460463971859329e-8,6.268552145892235e-8,0
57882,4.769145709198959e-8,8.45981720677504e-9,3.290041722955492e-9,1.5906677019651608e-9,2.7253507533006062e-8,7.236423687965522e-8,1.3389219515675692e-8,6.327854670047098e-8,0
57883,4.7291027980136176e-8,8.421048708451022e-9,3.2899098439125262e-9,1.59077241634274e-9,2.732407462601192e-8,7.232416817118278e-8,1.3317975059492055e-8,6.387157194201962e-8,0
57884,4.6890598868282764e-8,8.382280210127005e-9,3.2897779648695608e-9,1.5908771307203188e-9,2.739464171901778e-8,7.228409946271033e-8,1.3246730603308418e-8,6.4464597183568235e-08,0
57885,4.6490169756429346e-8,8.343511711802987e-9,3.289646085826595e-9,1.590981845097898e-9,2.7465208812023638e-8,7.224403075423789e-8,1.317548614712478e-8,6.505762242511687e-8,0
57886,4.6089740644575934e-8,8.30474321347897e-9,3.2895142067836295e-9,1.591086559475477e-9,2.7535775905029495e-8,7.220396204576544e-8,1.3104241690941143e-8,6.565064766666549e-8,0
57887,4.568931153272252e-8,8.265974715154953e-9,3.2893823277406636e-9,1.5911912738530561e-9,2.7606342998035353e-8,7.2163893337293e-8,1.3032997234757506e-8,6.624367290821412e-8,0
57888,4.528888242086911e-8,8.227206216830936e-9,3.289250448697698e-9,1.5912959882306352e-9,2.767691009104121e-8,7.212382462882056e-8,1.2961752778573868e-8,6.683669814976274e-8,0
57889,4.48884533090157e-8,8.188437718506918e-9,3.2891185696547327e-9,1.5914007026082143e-9,2.774747718404707e-8,7.20837559203481e-8,1.289050832239023e-8,6.742972339131137e-8,0
57890,4.4488024197162286e-8,8.149669220182902e-9,3.288986690611767e-9,1.5915054169857932e-9,2.781804427705293e-8,7.204368721187567e-8,1.2819263866206593e-8,6.802274863285999e-8,0
57891,4.404425198099278e-8,8.113109000012335e-9,3.3125312031088052e-09,1.587567749236927e-9,2.7979546502929267e-8,7.193129267723775e-8,1.2789466677550657e-8,6.80975093824155e-8,0
57892,4.365797233579226e-8,8.074340501688316e-9,3.31558966133353e-9,1.5846014091280798e-9,2.7931884383812606e-8,7.190857622580825e-8,1.2720281233024089e-8,6.801759666242177e-8,0
57893,4.327169269059173e-8,8.0355720033643e-9,3.3186481195582548e-9,1.5816350690192327e-9,2.7884222264695948e-8,7.188585977437875e-8,1.265109578849752e-8,6.793768394242803e-8,0
57894,4.288541304539121e-8,7.996803505040282e-9,3.3217065777829795e-9,1.5786687289103856e-9,2.7836560145579286e-8,7.186314332294925e-8,1.2581910343970952e-8,6.785777122243431e-8,0
57895,4.2499133400190683e-8,7.958035006716265e-9,3.324765036007704e-9,1.5757023888015385e-9,2.7788898026462628e-8,7.184042687151974e-8,1.2512724899444384e-8,6.777785850244057e-8,0
57896,4.211285375499016e-8,7.919266508392247e-9,3.3278234942324287e-9,1.5727360486926914e-9,2.7741235907345967e-8,7.181771042009023e-8,1.2443539454917814e-8,6.769794578244684e-8,0
57897,4.2163650963566324e-08,7.902587590721263e-9,3.331013831500119e-9,1.5734710890713045e-9,2.729633595995365e-8,7.191246026401866e-8,1.2444818337304952e-8,6.769794578244684e-8,0
57898,4.205016804909514e-8,7.906219906478371e-9,3.314639506387185e-9,1.558377602583121e-9,2.734761413658433e-8,7.190050911938308e-8,1.2304285817618025e-8,6.702500782090449e-8,0
57899,4.193668513462396e-8,7.909852222235479e-9,3.298265181274251e-9,1.5432841160949378e-9,2.7398892313215014e-8,7.18885579747475e-8,1.2163753297931099e-8,6.635206985936213e-8,0
57900,4.182320222015277e-8,7.913484537992588e-9,3.2818908561613172e-9,1.5281906296067546e-9,2.7450170489845697e-8,7.187660683011192e-8,1.2023220778244171e-8,6.567913189781977e-8,0
57901,4.1709719305681585e-8,7.917116853749696e-9,3.2655165310483833e-9,1.5130971431185712e-9,2.7501448666476376e-08,7.186465568547634e-8,1.1882688258557243e-8,6.500619393627742e-8,0
57902,4.1596236391210405e-8,7.920749169506804e-9,3.2491422059354495e-9,1.498003656630388e-9,2.755272684310706e-8,7.185270454084075e-8,1.1742155738870316e-8,6.433325597473506e-8,0
57903,4.148275347673922e-8,7.924381485263913e-9,3.232767880822515e-9,1.4829101701422045e-9,2.7604005019737742e-8,7.184075339620517e-8,1.160162321918339e-8,6.36603180131927e-8,0
57904,4.136927056226803e-8,7.928013801021021e-9,3.2163935557095813e-9,1.4678166836540212e-9,2.7655283196368425e-8,7.182880225156959e-8,1.1461090699496462e-8,6.298738005165034e-8,0
57905,4.125578764779685e-8,7.931646116778129e-9,3.2000192305966474e-9,1.452723197165838e-9,2.7706561372999108e-8,7.181685110693401e-8,1.1320558179809534e-8,6.231444209010799e-8,0
57906,4.1142304733325666e-8,7.935278432535238e-9,3.1836449054837135e-9,1.4376297106776546e-9,2.7757839549629787e-8,7.180489996229843e-8,1.1180025660122607e-8,6.164150412856563e-8,0
57907,4.102882181885448e-8,7.938910748292346e-9,3.1672705803707796e-9,1.4225362241894713e-9,2.780911772626047e-8,7.179294881766284e-8,1.103949314043568e-8,6.096856616702327e-8,0
57908,4.09153389043833e-8,7.942543064049454e-9,3.1508962552578453e-9,1.407442737701288e-9,2.7860395902891153e-8,7.1780997673027275e-08,1.0898960620748753e-8,6.029562820548092e-8,0
57909,4.080185598991211e-8,7.946175379806563e-9,3.1345219301449115e-9,1.3923492512131046e-9,2.7911674079521836e-8,7.176904652839169e-8,1.0758428101061826e-8,5.962269024393856e-8,0
57910,4.0688373075440926e-8,7.94980769556367e-9,3.1181476050319776e-9,1.3772557647249214e-9,2.7962952256152516e-8,7.175709538375611e-8,1.0617895581374898e-8,5.894975228239621e-8,0
57911,4.0574890160969747e-8,7.953440011320779e-9,3.1017732799190437e-9,1.3621622782367382e-9,2.80142304327832e-8,7.174514423912053e-8,1.0477363061687972e-8,5.827681432085385e-8,0
57912,4.046140724649856e-8,7.957072327077888e-9,3.08539895480611e-9,1.3470687917485547e-9,2.806550860941388e-8,7.173319309448495e-8,1.0336830542001044e-8,5.760387635931149e-8,0
57913,4.031444752006328e-8,8.00523131464381e-9,3.095439956671732e-9,1.331266443476153e-9,2.8101213210218347e-8,7.173142427397814e-8,1.0229483863813782e-8,5.705047081403789e-8,0
57914,4.029702764161164e-8,8.069436221945384e-9,3.086932390624558e-9,1.3161729569879698e-9,2.808537161791091e-8,7.170060474043664e-8,1.0087544463363234e-8,5.645744557248927e-8,0
57915,4.027960776316e-8,8.133641129246957e-9,3.0784248245773836e-9,1.3010794704997866e-9,2.806953002560347e-8,7.166978520689514e-8,9.945605062912687e-9,5.586442033094064e-8,0
57916,4.026218788470836e-8,8.197846036548531e-9,3.0699172585302095e-9,1.2859859840116032e-9,2.8053688433296036e-8,7.163896567335362e-8,9.80366566246214e-9,5.5271395089392015e-8,0
57917,4.0244768006256714e-8,8.262050943850104e-9,3.0614096924830355e-9,1.27089249752342e-9,2.80378468409886e-8,7.160814613981212e-8,9.661726262011594e-9,5.467836984784339e-8,0
57918,4.0397982047001094e-8,8.320054148501305e-9,3.0609481158326556e-9,1.2716013593076381e-9,2.803890046181941e-8,7.164549394840255e-8,9.660511378812696e-9,5.475302461862383e-8,0
57919,4.0551196087745466e-8,8.378057353152506e-9,3.060486539182276e-9,1.2723102210918566e-9,2.8039954082650226e-8,7.168284175699296e-8,9.6592964956138e-9,5.482767938940427e-8,0
57920,4.043622288203782e-8,8.412698182161475e-9,3.0701319039190016e-9,1.2723102210918566e-9,2.7746768477330468e-8,7.175685785595378e-8,9.654155586665488e-9,5.471289603417128e-8,0
57921,4.0321249676330163e-08,8.447339011170442e-9,3.079777268655727e-9,1.2723102210918566e-9,2.745358287201071e-8,7.183087395491459e-8,9.649014677717176e-9,5.459811267893829e-8,0
57922,4.0206276470622515e-8,8.481979840179411e-9,3.0894226333924528e-9,1.2723102210918566e-9,2.716039726669095e-8,7.19048900538754e-8,9.643873768768864e-9,5.44833293237053e-8,0
57923,4.009130326491487e-8,8.516620669188378e-9,3.0990679981291783e-9,1.2723102210918566e-9,2.6867211661371193e-8,7.197890615283622e-8,9.638732859820552e-9,5.436854596847231e-8,0
57924,3.997633005920722e-8,8.551261498197347e-9,3.108713362865904e-9,1.2723102210918566e-9,2.6574026056051438e-8,7.205292225179702e-8,9.633591950872239e-9,5.425376261323933e-8,0
57925,3.986135685349957e-8,8.585902327206315e-9,3.1183587276026295e-9,1.2723102210918566e-9,2.628084045073168e-8,7.212693835075783e-8,9.628451041923927e-9,5.413897925800634e-8,0
57926,3.974638364779192e-8,8.620543156215284e-9,3.1280040923393555e-9,1.2723102210918566e-9,2.598765484541192e-8,7.220095444971865e-8,9.623310132975615e-9,5.402419590277335e-8,0
57927,3.9631410442084274e-8,8.655183985224251e-9,3.137649457076081e-9,1.2723102210918566e-9,2.5694469240092163e-8,7.227497054867946e-8,9.618169224027304e-9,5.390941254754036e-8,0
57928,3.951643723637662e-8,8.68982481423322e-9,3.1472948218128066e-9,1.2723102210918566e-9,2.5401283634772408e-8,7.234898664764028e-8,9.613028315078992e-9,5.3794629192307366e-8,0
57929,3.940146403066897e-8,8.724465643242187e-9,3.156940186549532e-9,1.2723102210918566e-9,2.510809802945265e-8,7.242300274660109e-8,9.60788740613068e-9,5.3679845837074376e-8,0
57930,3.928649082496132e-8,8.759106472251156e-9,3.1665855512862577e-9,1.2723102210918566e-9,2.481491242413289e-8,7.24970188455619e-8,9.602746497182368e-9,5.3565062481841386e-8,0
57931,3.9171517619253674e-8,8.793747301260123e-9,3.1762309160229833e-9,1.2723102210918566e-9,2.4521726818813133e-8,7.257103494452271e-8,9.597605588234057e-9,5.34502791266084e-8,0
57932,3.931929976070484e-8,8.857879986813734e-9,3.1843614331746744e-9,1.2730190828760748e-9,2.44898003410615e-8,7.241011845276767e-8,9.58283499228257e-9,5.349520899012226e-8,0
57933,3.944883960868848e-8,8.916244300204749e-9,3.160044234653256e-9,1.2676905500650199e-9,2.445183271130698e-8,7.248092814707016e-8,9.579906472767569e-9,5.355587061831075e-8,0
57934,3.957837945667212e-8,8.974608613595764e-9,3.1357270361318374e-9,1.2623620172539648e-9,2.4413865081552464e-8,7.255173784137265e-8,9.576977953252568e-9,5.3616532246499246e-8,0
57935,3.970791930465575e-8,9.03297292698678e-9,3.1114098376104194e-9,1.2570334844429098e-9,2.4375897451797947e-8,7.262254753567514e-8,9.574049433737567e-9,5.3677193874687736e-8,0
57936,3.983745915263939e-8,9.091337240377794e-9,3.087092639089001e-9,1.251704951631855e-9,2.433792982204343e-8,7.269335722997762e-8,9.571120914222566e-9,5.373785550287623e-8,0
57937,3.983745915263939e-8,9.105157884163664e-9,3.0571860402899955e-9,1.2454050911807807e-9,2.4502418678029712e-8,7.290982933118636e-8,9.630587293157959e-9,5.547778303620096e-8,0
57938,3.983745915263939e-8,9.118978527949535e-9,3.02727944149099e-9,1.2391052307297064e-9,2.466690753401599e-8,7.31263014323951e-8,9.69005367209335e-9,5.721771056952569e-8,0
57939,3.955276198836088e-8,9.136716974925097e-9,3.027609139098404e-9,1.2391052307297064e-9,2.4844158347415217e-8,7.329652577428118e-8,9.68076825905346e-9,5.830395123311329e-8,0
57940,3.926806482408237e-8,9.15445542190066e-9,3.0279388367058185e-9,1.2391052307297064e-9,2.5021409160814444e-8,7.346675011616726e-8,9.67148284601357e-9,5.93901918967009e-8,0
57941,3.898336765980386e-8,9.172193868876224e-9,3.0282685343132326e-9,1.2391052307297064e-9,2.5198659974213667e-8,7.363697445805334e-8,9.66219743297368e-9,6.047643256028851e-8,0
57942,3.869867049552534e-8,9.189932315851788e-9,3.0285982319206466e-9,1.2391052307297064e-9,2.5375910787612894e-8,7.380719879993942e-8,9.65291201993379e-9,6.156267322387611e-8,0
57943,3.841397333124683e-8,9.20767076282735e-9,3.0289279295280607e-9,1.2391052307297064e-9,2.5553161601012117e-8,7.39774231418255e-8,9.643626606893899e-9,6.264891388746372e-8,0
57944,3.812927616696832e-8,9.225409209802914e-9,3.0292576271354747e-9,1.2391052307297064e-9,2.5730412414411344e-8,7.414764748371158e-8,9.634341193854008e-9,6.373515455105132e-8,0
57945,3.7844579002689807e-8,9.243147656778477e-9,3.0295873247428887e-9,1.2391052307297064e-9,2.590766322781057e-8,7.431787182559767e-8,9.625055780814118e-9,6.482139521463893e-8,0
57946,3.755988183841129e-8,9.26088610375404e-9,3.0299170223503028e-9,1.2391052307297064e-9,2.6084914041209795e-8,7.448809616748375e-8,9.615770367774227e-9,6.590763587822653e-8,0
57947,3.727518467413278e-8,9.278624550729603e-9,3.030246719957717e-9,1.2391052307297064e-9,2.626216485460902e-8,7.465832050936982e-8,9.606484954734337e-9,6.699387654181414e-8,0
57948,3.6990487509854266e-8,9.296362997705167e-9,3.030576417565131e-9,1.2391052307297064e-9,2.643941566800825e-8,7.48285448512559e-8,9.597199541694448e-9,6.808011720540176e-8,0
57949,3.669847220380586e-8,9.319525705899842e-9,3.0247232592016126e-9,1.2400765583697256e-9,2.6414209995666677e-8,7.478558110196906e-8,9.524867099310715e-9,6.74101296795974e-8,0
57950,3.639228023860653e-8,9.318314933980805e-9,3.020996992349888e-9,1.2411002431985344e-9,2.6425569088169638e-8,7.480288887448678e-8,9.501579080578229e-9,6.683579053105618e-8,0
57951,3.6086088273407205e-8,9.31710416206177e-9,3.0172707254981634e-9,1.2421239280273432e-9,2.64369281806726e-8,7.48201966470045e-8,9.478291061845742e-9,6.626145138251497e-8,0
57952,3.5779896308207873e-8,9.315893390142733e-9,3.013544458646439e-9,1.2431476128561518e-9,2.6448287273175562e-8,7.483750441952221e-8,9.455003043113256e-9,6.568711223397375e-8,0
57953,3.547370434300855e-8,9.314682618223698e-9,3.009818191794714e-9,1.2441712976849606e-9,2.6459646365678523e-8,7.485481219203993e-8,9.43171502438077e-9,6.511277308543254e-8,0
57954,3.5167512377809223e-8,9.313471846304661e-9,3.0060919249429896e-9,1.2451949825137694e-9,2.6471005458181486e-8,7.487211996455765e-8,9.408427005648285e-9,6.453843393689133e-8,0
57955,3.486132041260989e-8,9.312261074385626e-9,3.002365658091265e-9,1.246218667342578e-9,2.6482364550684447e-8,7.488942773707537e-8,9.385138986915798e-9,6.396409478835011e-8,0
57956,3.4858067905156605e-8,9.297515146113303e-9,3.000587052420299e-9,1.2472423521713868e-9,2.649758888243149e-8,7.493250221259196e-8,9.425679228174766e-9,6.39316236177061e-8,0
57957,3.447769171986846e-8,9.176947737008075e-9,2.961214319215603e-9,1.2443283692513291e-9,2.6458498960748988e-8,7.483780441969318e-8,9.465835474304288e-9,6.393134306460457e-8,0
57958,3.4097315534580316e-8,9.056380327902847e-9,2.9218415860109068e-9,1.2414143863312717e-9,2.6419409039066484e-8,7.474310662679441e-8,9.50599172043381e-9,6.393106251150303e-8,0
57959,3.371693934929217e-8,8.93581291879762e-9,2.8824688528062106e-9,1.238500403411214e-9,2.6380319117383978e-8,7.464840883389564e-8,9.546147966563332e-9,6.39307819584015e-8,0
57960,3.333656316400402e-8,8.81524550969239e-9,2.8430961196015143e-9,1.2355864204911563e-9,2.6341229195701474e-8,7.455371104099688e-8,9.586304212692855e-9,6.393050140529997e-8,0
57961,3.295618697871587e-8,8.694678100587162e-9,2.8037233863968185e-9,1.2326724375710989e-9,2.630213927401897e-8,7.445901324809811e-8,9.626460458822378e-9,6.393022085219844e-8,0
57962,3.2575810793427725e-8,8.574110691481934e-9,2.7643506531921223e-9,1.2297584546510412e-9,2.6263049352336468e-8,7.436431545519934e-8,9.666616704951899e-9,6.39299402990969e-8,0
57963,3.219543460813958e-8,8.453543282376704e-9,2.724977919987426e-9,1.2268444717309835e-9,2.622395943065396e-8,7.426961766230057e-8,9.706772951081421e-9,6.392965974599537e-8,0
57964,3.181505842285143e-8,8.332975873271476e-9,2.68560518678273e-9,1.223930488810926e-9,2.6184869508971458e-8,7.41749198694018e-8,9.746929197210944e-9,6.392937919289383e-8,0
57965,3.143468223756328e-8,8.212408464166249e-9,2.6462324535780337e-9,1.2210165058908684e-9,2.6145779587288954e-8,7.408022207650303e-8,9.787085443340467e-9,6.392909863979231e-8,0
57966,3.105430605227514e-8,8.091841055061019e-9,2.606859720373338e-9,1.218102522970811e-9,2.6106689665606448e-8,7.398552428360425e-8,9.827241689469988e-9,6.392881808669077e-8,0
57967,3.067392986698699e-8,7.971273645955791e-9,2.5674869871686416e-9,1.2151885400507532e-9,2.6067599743923944e-8,7.389082649070548e-8,9.86739793559951e-9,6.392853753358924e-8,0
57968,3.0293553681698845e-8,7.850706236850563e-9,2.5281142539639454e-9,1.2122745571306956e-9,2.602850982224144e-8,7.379612869780671e-8,9.907554181729033e-9,6.39282569804877e-8,0
57969,2.99131774964107e-8,7.730138827745333e-9,2.4887415207592492e-9,1.2093605742106381e-9,2.5989419900558934e-8,7.370143090490795e-8,9.947710427858556e-9,6.392797642738618e-8,0
57970,2.9762142847506244e-8,7.632035706270016e-9,2.4887415207592492e-9,1.2042152915603465e-9,2.580900822466727e-8,7.371873867742567e-8,9.947710427858556e-9,6.40275867742768e-8,0
57971,2.988320057245995e-8,7.549256287050722e-9,2.4873297891625247e-9,1.2002514452170853e-9,2.5643577977042974e-8,7.368777718147009e-8,9.914088731052245e-9,6.402784316466295e-8,0
57972,2.9758605806882625e-8,7.553390755484303e-9,2.4812128727130756e-9,1.19620906309064e-9,2.568817890635922e-8,7.3732243814279e-8,9.938540874184106e-9,6.403307305856608e-8,0
57973,2.9634011041305296e-8,7.557525223917884e-9,2.475095956263626e-9,1.1921666809641945e-9,2.5732779835675465e-8,7.377671044708791e-8,9.96299301731597e-9,6.403830295246922e-8,0
57974,2.9509416275727968e-8,7.561659692351465e-9,2.4689790398141765e-9,1.1881242988377492e-9,2.577738076499171e-8,7.382117707989682e-8,9.987445160447831e-9,6.404353284637235e-8,0
57975,2.9384821510150643e-8,7.565794160785047e-9,2.4628621233647274e-9,1.1840819167113038e-9,2.5821981694307952e-8,7.386564371270573e-8,1.0011897303579695e-8,6.404876274027549e-8,0
