time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58091,8.70346346246458e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.391952182799339e-8,7.710744614621718e-8,6.659843128226706e-9,1.12012365728129e-7,6
58092,8.685590575632815e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.3947143921387225e-08,7.706491833328203e-8,6.721114357653429e-9,1.124921398027662e-7,6
58093,8.66771768880105e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.397476601478107e-8,7.702239052034688e-8,6.782385587080153e-9,1.129719138774034e-7,6
58094,8.649844801969284e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.400238810817491e-8,7.697986270741172e-8,6.843656816506877e-9,1.1345168795204058e-7,6
58095,8.631971915137518e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.4030010201568756e-8,7.693733489447658e-8,6.904928045933601e-9,1.1393146202667778e-7,6
58096,8.614099028305752e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.40576322949626e-8,7.689480708154143e-8,6.966199275360324e-9,1.1441123610131497e-7,6
58097,8.596226141473988e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.408525438835644e-8,7.685227926860627e-8,7.027470504787049e-9,1.1489101017595216e-7,6
58098,8.578353254642222e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.4112876481750286e-8,7.680975145567112e-8,7.088741734213773e-9,1.1537078425058936e-7,6
58099,8.560480367810456e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.414049857514413e-8,7.676722364273598e-8,7.1500129636404965e-9,1.1585055832522655e-7,6
58100,8.54260748097869e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.4168120668537966e-8,7.672469582980082e-8,7.21128419306722e-9,1.1633033239986375e-7,6
58101,8.524734594146925e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.419574276193181e-8,7.668216801686567e-8,7.272555422493944e-9,1.1681010647450093e-7,6
58102,8.50686170731516e-9,1.2316071436212866e-9,1.6296318006370602e-9,1.6527830173569346e-9,4.422336485532565e-8,7.663964020393052e-8,7.333826651920668e-9,1.1728988054913813e-7,6
58103,8.493656110422338e-9,1.2300279879248043e-9,1.628666396804296e-9,1.6525712558172684e-9,4.425742827428072e-8,7.657862299806209e-8,7.382179632219253e-9,1.1749758503441645e-7,6
58104,8.466677999240508e-9,1.231690039966148e-9,1.6312451710077818e-9,1.6529994217545866e-9,4.4299397639618596e-8,7.56803068023694e-8,7.4403249798498275e-9,1.1771923820994286e-7,6
58105,8.385545691911142e-9,1.2263681733185552e-9,1.627032222619423e-9,1.6462992268332437e-9,4.422991192290939e-8,7.567640582421738e-8,7.494947168627274e-9,1.1759940947051939e-7,6
58106,8.276868356003763e-9,1.2263681733185552e-9,1.6239338914845788e-9,1.6357594670499944e-9,4.4256409115181404e-8,7.561538861834895e-8,7.553843553414752e-9,1.1779301769224638e-7,6
58107,8.168191020096385e-9,1.2263681733185552e-9,1.6208355603497349e-9,1.625219707266745e-9,4.428290630745342e-8,7.555437141248053e-8,7.612739938202231e-9,1.1798662591397338e-7,6
58108,8.059513684189005e-9,1.2263681733185552e-9,1.6177372292148907e-9,1.6146799474834955e-9,4.4309403499725433e-8,7.549335420661211e-8,7.67163632298971e-9,1.1818023413570036e-7,6
58109,7.950836348281626e-9,1.2263681733185552e-9,1.6146388980800466e-9,1.6041401877002462e-9,4.433590069199745e-8,7.543233700074368e-8,7.73053270777719e-9,1.1837384235742736e-7,6
58110,7.842159012374247e-9,1.2263681733185552e-9,1.6115405669452024e-9,1.5936004279169969e-9,4.436239788426946e-8,7.537131979487527e-8,7.78942909256467e-9,1.1856745057915435e-7,6
58111,7.733481676466869e-9,1.2263681733185552e-9,1.6084422358103582e-09,1.5830606681337476e-9,4.438889507654148e-8,7.531030258900683e-8,7.848325477352149e-9,1.1876105880088135e-7,6
58112,7.641427644202692e-9,1.2246232249323501e-9,1.6029030453052805e-9,1.5727326698901644e-9,4.4377826751605533e-8,7.534603471987446e-8,7.860478247177266e-9,1.1871792326227192e-7,6
58113,7.549373611938514e-9,1.222878276546145e-9,1.5973638548002024e-9,1.5624046716465812e-9,4.4366758426669585e-8,7.53817668507421e-8,7.872631017002383e-9,1.186747877236625e-7,6
58114,7.457319579674337e-9,1.2211333281599399e-9,1.5918246642951244e-9,1.552076673402998e-9,4.4355690101733644e-8,7.541749898160973e-8,7.8847837868275008e-09,1.1863165218505308e-7,6
58115,7.365265547410161e-9,1.2193883797737348e-9,1.5862854737900466e-9,1.5417486751594146e-9,4.4344621776797696e-8,7.545323111247736e-8,7.896936556652618e-9,1.1858851664644366e-7,6
58116,7.2732115151459835e-9,1.2176434313875296e-9,1.5807462832849686e-9,1.5314206769158314e-9,4.4333553451861754e-8,7.548896324334499e-8,7.909089326477736e-9,1.1854538110783423e-7,6
58117,7.181157482881807e-9,1.2158984830013245e-9,1.5752070927798906e-9,1.5210926786722483e-9,4.4322485126925806e-8,7.552469537421262e-8,7.921242096302853e-9,1.185022455692248e-7,6
58118,7.1998353029551974e-9,1.2158155866564632e-9,1.4832022971756045e-9,1.5116823137672184e-9,4.405135494387999e-8,7.553268464767823e-8,7.931507144681557e-9,1.1847835461069994e-7,6
58119,7.2081950980249955e-9,1.2130717569878055e-9,1.4776631066705265e-9,1.5123222412442027e-9,4.376037953740109e-8,7.562943398441428e-8,7.941772193060262e-9,1.1813384101302799e-7,6
58120,7.219213109456201e-9,1.2076697440914288e-9,1.4758910176524016e-9,1.5112541478299e-9,4.37158739415147e-8,7.528652390812439e-8,7.952037241438967e-9,1.1803247935099914e-7,6
58121,7.230231120887406e-9,1.202267731195052e-9,1.4741189286342767e-9,1.5101860544155973e-9,4.367136834562831e-8,7.494361383183449e-8,7.96230228981767e-9,1.1793111768897029e-7,6
58122,7.241249132318611e-9,1.1968657182986752e-9,1.4723468396161516e-9,1.5091179610012948e-9,4.362686274974193e-8,7.460070375554458e-8,7.972567338196376e-9,1.1782975602694144e-7,6
58123,7.252267143749816e-9,1.1914637054022985e-9,1.4705747505980266e-9,1.508049867586992e-9,4.3582357153855545e-8,7.425779367925468e-8,7.98283238657508e-9,1.1772839436491259e-7,6
58124,7.263285155181021e-9,1.1860616925059218e-9,1.4688026615799015e-9,1.5069817741726894e-9,4.3537851557969155e-8,7.391488360296478e-8,7.993097434953784e-9,1.1762703270288374e-7,6
58125,7.274303166612226e-9,1.180659679609545e-9,1.4670305725617766e-9,1.5059136807583866e-9,4.349334596208277e-8,7.357197352667488e-8,8.003362483332488e-9,1.175256710408549e-7,6
58126,7.266643357970041e-9,1.1832363415404413e-9,1.4707976740487295e-9,1.5059136807583866e-9,4.3502101207715015e-8,7.313437141330887e-8,8.00008579355687e-9,1.1758222372252784e-7,6
58127,7.258983549327856e-9,1.1858130034713375e-9,1.4745647755356824e-9,1.5059136807583866e-9,4.351085645334726e-8,7.269676929994288e-8,7.99680910378125e-9,1.1763877640420078e-7,6
58128,7.2513237406856705e-9,1.1883896654022339e-9,1.4783318770226355e-9,1.5059136807583866e-9,4.35196116989795e-8,7.225916718657687e-8,7.993532414005632e-9,1.1769532908587372e-7,6
58129,7.243663932043485e-9,1.19096632733313e-9,1.4820989785095883e-9,1.5059136807583866e-9,4.352836694461175e-8,7.182156507321087e-8,7.990255724230012e-9,1.1775188176754666e-7,6
58130,7.2360041234013e-9,1.1935429892640265e-9,1.4858660799965412e-9,1.5059136807583866e-9,4.353712219024399e-8,7.138396295984487e-8,7.986979034454392e-9,1.178084344492196e-7,6
58131,7.228344314759115e-9,1.1961196511949227e-9,1.489633181483494e-9,1.5059136807583866e-9,4.3545877435876235e-8,7.094636084647887e-8,7.983702344678774e-9,1.1786498713089254e-7,6
58132,7.22068450611693e-9,1.198696313125819e-9,1.4934002829704472e-9,1.5059136807583866e-9,4.3554632681508486e-8,7.050875873311287e-8,7.980425654903155e-9,1.1792153981256548e-7,6
58133,7.213024697474744e-9,1.2012729750567153e-9,1.4971673844574e-9,1.5059136807583866e-9,4.356338792714073e-8,7.007115661974687e-8,7.977148965127537e-9,1.1797809249423843e-7,6
58134,7.205364888832559e-9,1.1958709621603386e-9,1.495257380606023e-9,1.5042056598670996e-9,4.3902339389228895e-8,6.964918517858345e-8,7.98071564093772e-9,1.1793135090457273e-7,6
58135,7.197705080190374e-9,1.1904689492639619e-9,1.493347376754646e-9,1.5024976389758124e-9,4.424129085131706e-8,6.9227213737420035e-08,7.984282316747904e-9,1.1788460931490702e-7,6
58136,7.190045271548189e-9,1.1850669363675852e-9,1.491437372903269e-9,1.5007896180845255e-9,4.4580242313405225e-8,6.880524229625663e-8,7.987848992558088e-9,1.1783786772524132e-7,6
58137,7.1823854629060035e-9,1.1796649234712083e-9,1.489527369051892e-9,1.4990815971932383e-9,4.491919377549339e-8,6.838327085509322e-8,7.991415668368271e-9,1.1779112613557562e-7,6
58138,7.174725654263818e-9,1.1742629105748316e-9,1.487617365200515e-9,1.4973735763019511e-9,4.5258145237581555e-8,6.79612994139298e-8,7.994982344178455e-9,1.1774438454590992e-7,6
58139,7.167065845621633e-9,1.1688608976784549e-9,1.4857073613491378e-9,1.4956655554106642e-9,4.559709669966972e-8,6.753932797276639e-8,7.998549019988639e-9,1.1769764295624421e-7,6
58140,7.1702368762089556e-9,1.1675304310165566e-9,1.477398575591521e-9,1.4877607355732272e-9,4.5986199075350985e-8,6.737612912064986e-8,7.993460012756343e-9,1.1759877824477712e-7,6
58141,7.173407906796278e-9,1.1661999643546584e-9,1.469089789833904e-9,1.4798559157357902e-9,4.637530145103225e-8,6.721293026853334e-8,7.988371005524045e-9,1.1749991353331004e-7,6
58142,7.1765789373836e-9,1.1648694976927604e-9,1.4607810040762872e-9,1.471951095898353e-9,4.6764403826713514e-8,6.704973141641681e-8,7.983281998291748e-9,1.1740104882184296e-7,6
58143,7.1797499679709225e-9,1.1635390310308622e-9,1.4524722183186704e-9,1.464046276060916e-9,4.715350620239478e-8,6.688653256430029e-8,7.97819299105945e-9,1.1730218411037588e-7,6
58144,7.182920998558245e-9,1.162208564368964e-9,1.4441634325610534e-9,1.456141456223479e-9,4.754260857807604e-8,6.672333371218377e-8,7.973103983827155e-9,1.1720331939890879e-7,6
58145,7.186092029145568e-9,1.1608780977070657e-9,1.4358546468034366e-9,1.448236636386042e-9,4.793171095375731e-8,6.656013486006724e-8,7.968014976594857e-9,1.171044546874417e-7,6
58146,7.189263059732889e-9,1.1595476310451675e-9,1.4275458610458196e-9,1.440331816548605e-9,4.832081332943857e-8,6.639693600795072e-8,7.96292596936256e-9,1.1700558997597462e-7,6
58147,7.192434090320212e-9,1.1582171643832695e-9,1.4192370752882028e-9,1.432426996711168e-9,4.8709915705119836e-8,6.623373715583419e-8,7.957836962130262e-9,1.1690672526450753e-7,6
58148,7.195046863828968e-9,1.1575526185763397e-9,1.4190991604549508e-9,1.4310719117193244e-9,4.908987066484149e-8,6.6098788682239e-8,7.951138589561742e-9,1.1693568255439719e-7,6
58149,7.197659637337723e-9,1.15688807276941e-9,1.4189612456216987e-9,1.429716826727481e-9,4.9469825624563144e-8,6.596384020864379e-8,7.944440216993221e-9,1.1696463984428684e-7,6
58150,7.200272410846478e-9,1.15622352696248e-9,1.4188233307884467e-9,1.4283617417356374e-9,4.98497805842848e-8,6.582889173504858e-8,7.937741844424701e-9,1.169935971341765e-7,6
58151,7.202885184355233e-9,1.1555589811555503e-9,1.4186854159551946e-9,1.4270066567437938e-9,5.022973554400645e-8,6.569394326145338e-8,7.93104347185618e-9,1.1702255442406616e-7,6
58152,7.2054979578639885e-9,1.1548944353486206e-9,1.4185475011219428e-9,1.4256515717519504e-9,5.0609690503728106e-8,6.555899478785817e-8,7.92434509928766e-9,1.1705151171395582e-7,6
58153,7.2081107313727434e-9,1.1542298895416908e-9,1.4184095862886907e-9,1.4242964867601068e-9,5.098964546344976e-8,6.542404631426296e-8,7.91764672671914e-9,1.1708046900384547e-7,6
58154,7.1777095126494435e-9,1.1509057854590034e-9,1.4069703669945798e-9,1.4210216193373101e-9,5.135336472154839e-8,6.535466611178217e-8,7.878883161632089e-9,1.1710604980115052e-7,6
58155,7.147308293926143e-9,1.147581681376316e-9,1.3955311477004691e-9,1.4177467519145134e-9,5.1717083979647015e-8,6.528528590930138e-8,7.84011959654504e-9,1.1713163059845555e-7,6
58156,7.116907075202843e-9,1.1442575772936285e-9,1.3840919284063582e-9,1.4144718844917165e-9,5.2080803237745646e-8,6.521590570682059e-8,7.801356031457989e-9,1.1715721139576059e-7,6
58157,7.086505856479543e-9,1.140933473210941e-9,1.3726527091122475e-9,1.4111970170689198e-9,5.244452249584428e-8,6.51465255043398e-8,7.76259246637094e-9,1.1718279219306563e-7,6
58158,7.056104637756242e-9,1.1376093691282536e-9,1.3612134898181366e-9,1.4079221496461231e-9,5.280824175394291e-8,6.5077145301859e-8,7.72382890128389e-9,1.1720837299037067e-7,6
58159,7.025703419032942e-9,1.1342852650455662e-9,1.349774270524026e-9,1.4046472822233264e-9,5.317196101204153e-8,6.50077650993782e-8,7.68506533619684e-9,1.172339537876757e-7,6
58160,6.995302200309642e-9,1.1309611609628788e-9,1.338335051229915e-9,1.4013724148005297e-9,5.353568027014016e-8,6.49383848968974e-8,7.64630177110979e-9,1.1725953458498075e-7,6
58161,6.964900981586342e-9,1.1276370568801913e-9,1.3268958319358041e-9,1.3980975473777328e-9,5.389939952823879e-8,6.486900469441661e-8,7.607538206022741e-9,1.1728511538228578e-7,6
58162,6.9344997628630414e-9,1.1243129527975039e-9,1.3154566126416934e-9,1.3948226799549361e-9,5.4263118786337424e-8,6.479962449193582e-8,7.56877464093569e-9,1.1731069617959082e-7,6
58163,6.939867039229598e-9,1.1228995897907443e-09,1.3136524212219186e-9,1.3907574249794055e-9,5.426582487673581e-8,6.508002155859388e-8,7.588188310511896e-9,1.1736292086857007e-7,6
58164,6.945234315596154e-9,1.1214862267839848e-9,1.311848229802144e-9,1.386692170003875e-9,5.42685309671342e-8,6.536041862525195e-8,7.6076019800881e-9,1.1741514555754932e-7,6
58165,6.950601591962711e-9,1.1200728637772253e-9,1.310044038382369e-9,1.3826269150283444e-9,5.42712370575326e-8,6.564081569191001e-8,7.627015649664306e-9,1.1746737024652858e-7,6
58166,6.955968868329267e-9,1.1186595007704658e-9,1.3082398469625942e-9,1.3785616600528138e-9,5.427394314793099e-8,6.592121275856807e-8,7.64642931924051e-9,1.1751959493550782e-7,6
58167,6.961336144695824e-9,1.117246137763706e-9,1.3064356555428196e-9,1.3744964050772832e-9,5.427664923832938e-8,6.620160982522613e-8,7.665842988816715e-9,1.1757181962448708e-7,6
58168,6.96670342106238e-9,1.1158327747569465e-9,1.3046314641230447e-9,1.3704311501017527e-9,5.427935532872777e-8,6.64820068918842e-8,7.68525665839292e-9,1.1762404431346632e-7,6
58169,6.972070697428937e-9,1.114419411750187e-9,1.3028272727032699e-9,1.366365895126222e-9,5.428206141912616e-8,6.676240395854226e-8,7.704670327969125e-9,1.1767626900244558e-7,6
58170,6.977437973795493e-9,1.1130060487434275e-9,1.301023081283495e-9,1.3623006401506915e-9,5.428476750952456e-8,6.704280102520032e-8,7.724083997545329e-9,1.1772849369142482e-7,6
58171,6.98280525016205e-9,1.111592685736668e-9,1.2992188898637203e-9,1.3582353851751612e-9,5.428747359992295e-8,6.732319809185838e-8,7.743497667121534e-9,1.1778071838040408e-7,6
58172,6.988172526528607e-9,1.1101793227299083e-9,1.2974146984439455e-9,1.3541701301996306e-9,5.4290179690321336e-8,6.760359515851645e-8,7.762911336697738e-9,1.1783294306938333e-7,6
58173,6.993539802895163e-9,1.1087659597231487e-9,1.2956105070241706e-9,1.3501048752241e-9,5.429288578071973e-8,6.788399222517451e-8,7.782325006273944e-9,1.1788516775836258e-7,6
58174,6.99890707926172e-9,1.1073525967163892e-9,1.293806315604396e-9,1.3460396202485694e-9,5.429559187111812e-8,6.816438929183257e-8,7.801738675850148e-9,1.1793739244734183e-7,6
58175,7.004274355628276e-9,1.1059392337096297e-9,1.2920021241846211e-9,1.3419743652730389e-9,5.429829796151651e-8,6.844478635849063e-8,7.821152345426354e-9,1.1798961713632109e-7,6
58176,7.009641631994833e-9,1.1045258707028702e-9,1.2901979327648463e-9,1.3379091102975083e-9,5.4301004051914906e-8,6.87251834251487e-8,7.840566015002558e-9,1.1804184182530033e-7,6
58177,7.015008908361389e-9,1.1058563373647682e-9,1.2901979327648463e-9,1.338478450594604e-9,5.425116037872423e-8,6.910411076425555e-8,7.865642848918002e-9,1.1820286028196547e-7,6
58178,7.0251257000545745e-9,1.1071868040266664e-9,1.2883937413450716e-9,1.33869021213427e-9,5.3214156050926194e-8,6.898216494371613e-8,7.885056518494207e-9,1.1839834189481895e-7,6
58179,7.03524249174776e-9,1.1085172706885646e-9,1.2865895499252968e-9,1.3389019736739362e-9,5.2177151723128163e-8,6.886021912317672e-8,7.904470188070411e-9,1.1859382350767244e-7,6
58180,7.038473026296443e-9,1.1102622190747698e-9,1.284148690555063e-9,1.3391137352136024e-9,5.125130522263992e-8,6.869698428787537e-8,7.951503789067337e-9,1.1874495891424411e-7,6
58181,7.043758077275314e-9,1.1109267648816995e-9,1.2817078311848293e-9,1.3386855692762841e-9,5.030675090780751e-8,6.82184927313123e-8,7.945840624728099e-9,1.1876650049551043e-7,6
58182,7.049043128254184e-9,1.1115913106886292e-9,1.2792669718145954e-9,1.3382574033389657e-9,4.93621965929751e-8,6.774000117474922e-8,7.940177460388859e-9,1.1878804207677675e-7,6
58183,7.054328179233054e-9,1.112255856495559e-9,1.2768261124443616e-9,1.3378292374016475e-9,4.841764227814269e-8,6.726150961818614e-8,7.93451429604962e-9,1.1880958365804305e-7,6
58184,7.059613230211926e-9,1.1129204023024887e-9,1.2743852530741277e-9,1.3374010714643293e-9,4.7473087963310284e-8,6.678301806162307e-8,7.928851131710382e-9,1.1883112523930936e-7,6
58185,7.064898281190796e-9,1.1135849481094185e-9,1.271944393703894e-9,1.336972905527011e-9,4.652853364847788e-8,6.630452650505999e-8,7.923187967371142e-9,1.1885266682057568e-7,6
58186,7.0677122880099576e-9,1.114000804881764e-9,1.271944393703894e-9,1.3378998245815362e-9,4.558232320010909e-8,6.5946251985748e-8,7.919664808518013e-9,1.1972346333910313e-7,6
58187,7.07094282255864e-9,1.1140837012266254e-9,1.2862174130538433e-9,1.3375422458241067e-9,4.4718365391884304e-8,6.573003351364257e-8,7.913433302034021e-9,1.1973620454665458e-7,6
58188,7.074173357107322e-9,1.1141665975714869e-9,1.3004904324037926e-9,1.3371846670666772e-9,4.3854407583659524e-8,6.551381504153714e-8,7.907201795550027e-9,1.1974894575420603e-7,6
58189,7.088614476079999e-9,1.1148311433784166e-9,1.2982724964842618e-9,1.3395372582929347e-9,4.285907536646207e-8,6.506760863961995e-8,7.958497962632611e-9,1.2020372342695464e-7,6
58190,7.103055595052676e-9,1.1154956891853464e-9,1.296054560564731e-9,1.3418898495191921e-9,4.186374314926462e-8,6.462140223770277e-8,8.009794129715195e-9,1.2065850109970323e-7,6
58191,7.117496714025352e-9,1.1161602349922761e-9,1.2938366246452002e-9,1.3442424407454496e-9,4.0868410932067165e-8,6.417519583578559e-8,8.06109029679778e-9,1.211132787724518e-7,6
58192,7.1319378329980294e-9,1.1168247807992058e-09,1.2916186887256692e-9,1.346595031971707e-9,3.9873078714869716e-8,6.372898943386841e-8,8.112386463880364e-9,1.215680564452004e-7,6
58193,7.1463789519707065e-9,1.1174893266061356e-9,1.2894007528061384e-9,1.3489476231979645e-9,3.887774649767226e-8,6.328278303195123e-8,8.163682630962948e-9,1.2202283411794898e-7,6
58194,7.160820070943383e-9,1.1181538724130653e-9,1.2871828168866076e-9,1.351300214424222e-9,3.7882414280474805e-8,6.283657663003404e-8,8.214978798045532e-9,1.224776117906976e-7,6
58195,7.17526118991606e-9,1.118818418219995e-9,1.2849648809670766e-9,1.3536528056504795e-9,3.6887082063277356e-8,6.239037022811686e-8,8.266274965128116e-9,1.2293238946344618e-7,6
58196,7.189702308888736e-9,1.1194829640269248e-9,1.2827469450475458e-9,1.356005396876737e-9,3.58917498460799e-8,6.194416382619968e-8,8.3175711322107e-9,1.2338716713619476e-7,6
58197,7.204143427861413e-9,1.1201475098338545e-9,1.280529009128015e-9,1.3583579881029944e-9,3.489641762888245e-8,6.14979574242825e-8,8.368867299293284e-9,1.2384194480894334e-7,6
58198,7.21858454683409e-9,1.1208120556407845e-9,1.278311073208484e-9,1.3607105793292521e-9,3.3901085411684996e-8,6.105175102236532e-8,8.420163466375869e-9,1.2429672248169193e-7,6
