time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61880,1.5580175515199717e-9,1.4254305118723683e-9,1.6316006064593658e-8,3.14828700356571e-9,3.017418038005161e-8,2.190980118218672e-7,1.107317092344525e-8,4.034993048934657e-8,0
61881,1.6124617451072124e-9,1.425234855668036e-9,1.6305065868264086e-8,3.14828700356571e-9,3.043321612948742e-8,2.2166208299046143e-7,1.1267927691729445e-8,4.037044421593246e-8,0
61882,1.6669059386944533e-9,1.4250391994637039e-9,1.6294125671934515e-8,3.14828700356571e-9,3.069225187892323e-8,2.2422615415905568e-7,1.146268446001364e-8,4.039095794251835e-8,0
61883,1.721350132281694e-9,1.4248435432593717e-9,1.6283185475604944e-8,3.14828700356571e-9,3.095128762835905e-8,2.2679022532764992e-7,1.1657441228297834e-8,4.0411471669104245e-8,0
61884,1.7757943258689347e-9,1.4246478870550395e-9,1.6272245279275372e-8,3.14828700356571e-9,3.121032337779486e-8,2.2935429649624417e-7,1.1852197996582028e-8,4.043198539569014e-8,0
61885,1.8302385194561754e-9,1.4244522308507073e-9,1.62613050829458e-8,3.14828700356571e-9,3.1469359127230676e-8,2.319183676648384e-7,1.2046954764866222e-8,4.045249912227603e-8,0
61886,1.884682713043416e-9,1.424256574646375e-9,1.625036488661623e-8,3.14828700356571e-9,3.1728394876666485e-8,2.3448243883343264e-7,1.2241711533150415e-8,4.047301284886192e-8,0
61887,1.9391269066306566e-9,1.4240609184420429e-9,1.6239424690286662e-8,3.14828700356571e-9,3.19874306261023e-8,2.3704651000202688e-7,1.2436468301434609e-8,4.0493526575447813e-8,0
61888,1.968040553991689e-9,1.4298310744314415e-9,1.6239424690286662e-8,3.145780105840937e-9,3.214355889916498e-8,2.388228868486734e-7,1.2439404731082435e-8,4.089502725190566e-8,0
61889,1.996751893418444e-9,1.4356012304208401e-9,1.625216687228797e-8,3.1464832301949907e-9,3.2299687172227653e-8,2.40598715862417e-7,1.2442378553433872e-8,4.129666882883791e-8,0
61890,2.0256655407794764e-9,1.429723633722899e-9,1.6210399892741706e-8,3.1482607392882334e-9,3.245904519164787e-8,2.423699088587487e-7,1.2445352375785308e-8,4.169735092538274e-8,0
61891,2.0545791881405084e-9,1.4238460370249576e-9,1.616863291319544e-8,3.150038248381476e-9,3.261840321106809e-8,2.4414110185508043e-7,1.2448326198136744e-8,4.209803302192757e-8,0
61892,2.083492835501541e-9,1.4179684403270164e-9,1.6126865933649176e-8,3.1518157574747186e-9,3.2777761230488316e-8,2.4591229485141213e-7,1.2451300020488182e-8,4.24987151184724e-8,0
61893,2.1124064828625733e-9,1.4120908436290753e-9,1.608509895410291e-8,3.153593266567961e-9,3.2937119249908535e-8,2.476834878477438e-7,1.2454273842839618e-8,4.289939721501724e-8,0
61894,2.1413201302236053e-9,1.406213246931134e-9,1.6043331974556646e-8,3.155370775661204e-9,3.3096477269328754e-8,2.4945468084407557e-7,1.2457247665191054e-8,4.330007931156207e-8,0
61895,2.1702337775846377e-9,1.4003356502331928e-9,1.600156499501038e-8,3.157148284754446e-9,3.325583528874898e-8,2.5122587384040726e-7,1.2460221487542491e-8,4.37007614081069e-8,0
61896,2.185236423006687e-9,1.3887953382543955e-9,1.5950506941646223e-8,3.163785832287686e-9,3.328269506365235e-8,2.515191168075436e-7,1.2460221487542491e-8,4.4563546237901944e-8,0
61897,2.200239068428736e-9,1.3772550262755982e-9,1.5899448888282068e-8,3.170423379820926e-9,3.3309554838555724e-8,2.5181235977468e-7,1.2460221487542491e-8,4.5426331067696986e-8,0
61898,2.2152417138507858e-9,1.3657147142968008e-9,1.5848390834917914e-8,3.177060927354166e-9,3.33364146134591e-8,2.5210560274181635e-7,1.2460221487542491e-8,4.628911589749203e-8,0
61899,2.230244359272835e-9,1.3541744023180035e-9,1.579733278155376e-8,3.183698474887406e-9,3.336327438836247e-8,2.523988457089527e-7,1.2460221487542491e-8,4.715190072728707e-8,0
61900,2.245247004694884e-9,1.3426340903392063e-9,1.57462747281896e-8,3.1903360224206456e-9,3.3390134163265845e-8,2.5269208867608907e-7,1.2460221487542491e-8,4.8014685557082114e-8,0
61901,2.2602496501169334e-9,1.331093778360409e-9,1.5695216674825447e-8,3.1969735699538855e-9,3.3416993938169214e-8,2.5298533164322543e-7,1.2460221487542491e-8,4.8877470386877156e-8,0
61902,2.2752522955389826e-9,1.3195534663816117e-9,1.5644158621461292e-8,3.2036111174871253e-9,3.344385371307259e-8,2.532785746103618e-7,1.2460221487542491e-8,4.97402552166722e-8,0
61903,2.2902549409610318e-9,1.3080131544028145e-9,1.5593100568097138e-8,3.210248665020365e-9,3.347071348797596e-8,2.5357181757749816e-7,1.2460221487542491e-8,5.060304004646724e-8,0
61904,2.3052575863830814e-9,1.296472842424017e-9,1.5542042514732983e-8,3.216886212553605e-9,3.3497573262879335e-8,2.5386506054463447e-7,1.2460221487542491e-8,5.1465824876262283e-8,0
61905,2.3202602318051306e-9,1.2849325304452198e-9,1.5490984461368825e-8,3.2235237600868447e-9,3.352443303778271e-8,2.5415830351177083e-7,1.2460221487542491e-8,5.2328609706057326e-8,0
61906,2.33526287722718e-9,1.2733922184664225e-9,1.543992640800467e-8,3.2301613076200845e-9,3.355129281268608e-8,2.544515464789072e-7,1.2460221487542491e-8,5.319139453585237e-8,0
61907,2.350265522649229e-9,1.2618519064876252e-9,1.5388868354640516e-8,3.2367988551533243e-9,3.3578152587589456e-8,2.5474478944604355e-7,1.2460221487542491e-8,5.405417936564741e-8,0
61908,2.3652681680712782e-9,1.250311594508828e-9,1.5337810301276362e-8,3.243436402686564e-9,3.3605012362492825e-8,2.550380324131799e-7,1.2460221487542491e-8,5.491696419544245e-8,0
61909,2.380270813493328e-9,1.2387712825300305e-9,1.5286752247912204e-8,3.250073950219804e-9,3.36318721373962e-8,2.553312753803163e-7,1.2460221487542491e-8,5.5779749025237495e-8,0
61910,2.380270813493328e-9,1.2296670604990094e-9,1.5529395036084996e-8,3.2403538733398095e-9,3.355746648212966e-8,2.556191288745117e-7,1.2460184094838879e-8,5.5803662351930026e-8,0
61911,2.380270813493328e-9,1.2205628384679883e-9,1.577203782425779e-8,3.230633796459815e-9,3.348306082686313e-8,2.5590698236870717e-7,1.2460146702135268e-8,5.582757567862256e-8,0
61912,2.3816188502534836e-9,1.218352944582075e-9,1.5949295999051397e-8,3.2291112728307174e-9,3.348032983362279e-8,2.562020717607324e-7,1.246086678728337e-8,5.585148900531508e-8,0
61913,2.38296688701364e-9,1.216143050696162e-9,1.6126554173845005e-8,3.22758874920162e-9,3.3477598840382456e-8,2.5649716115275755e-7,1.2461586872431473e-8,5.587540233200761e-8,0
61914,2.384314923773796e-9,1.213933156810249e-9,1.6303812348638613e-8,3.2260662255725226e-9,3.3474867847142116e-8,2.567922505447827e-7,1.2462306957579575e-8,5.589931565870014e-8,0
61915,2.3856629605339523e-9,1.2117232629243358e-9,1.648107052343222e-8,3.2245437019434253e-9,3.3472136853901776e-8,2.570873399368079e-7,1.2463027042727678e-8,5.5923228985392666e-8,0
61916,2.387010997294108e-9,1.2095133690384228e-9,1.665832869822583e-8,3.2230211783143277e-9,3.346940586066144e-8,2.573824293288331e-7,1.246374712787578e-8,5.59471423120852e-8,0
61917,2.3883590340542643e-9,1.2073034751525098e-9,1.6835586873019438e-8,3.2214986546852305e-9,3.34666748674211e-8,2.5767751872085824e-7,1.2464467213023883e-8,5.597105563877773e-8,0
61918,2.3897070708144205e-9,1.2050935812665968e-9,1.7012845047813046e-8,3.219976131056133e-9,3.346394387418076e-8,2.5797260811288346e-7,1.2465187298171985e-8,5.599496896547025e-8,0
61919,2.3910551075745767e-9,1.2028836873806836e-9,1.7190103222606654e-8,3.2184536074270356e-9,3.346121288094043e-8,2.582676975049086e-7,1.2465907383320087e-8,5.601888229216278e-8,0
61920,2.392403144334733e-9,1.2006737934947705e-9,1.7367361397400263e-8,3.216931083797938e-9,3.345848188770009e-8,2.585627868969338e-7,1.246662746846819e-8,5.6042795618855306e-8,0
61921,2.3937511810948887e-9,1.1984638996088575e-9,1.754461957219387e-8,3.2154085601688403e-9,3.345575089445975e-8,2.58857876288959e-7,1.2467347553616292e-8,5.606670894554784e-8,0
61922,2.395099217855045e-9,1.1962540057229443e-9,1.772187774698748e-8,3.213886036539743e-9,3.3453019901219416e-8,2.5915296568098415e-7,1.2468067638764393e-8,5.609062227224037e-8,0
61923,2.396447254615201e-9,1.1940441118370313e-9,1.7899135921781087e-8,3.2123635129106455e-9,3.3450288907979076e-8,2.594480550730093e-7,1.2468787723912495e-8,5.611453559893289e-8,0
61924,2.3970541784180333e-9,1.1882739558476327e-9,1.8125046503014913e-8,3.189216498282277e-9,3.3456201051959754e-8,2.597399556271886e-7,1.2467550189295381e-8,5.613858982609983e-8,0
61925,2.397661102220865e-9,1.182503799858234e-9,1.8350957084248735e-8,3.1660694836539092e-9,3.346211319594044e-8,2.600318561813678e-7,1.2466312654678267e-8,5.6162644053266756e-8,0
61926,2.3982680260236972e-9,1.1767336438688354e-9,1.857686766548256e-8,3.142922469025541e-9,3.3468025339921115e-8,2.60323756735547e-7,1.2465075120061152e-8,5.6186698280433685e-8,0
61927,2.4030672826984624e-9,1.1707678316751046e-9,1.8586038248389372e-8,3.125147378093115e-9,3.3540040171267733e-8,2.634263142102554e-7,1.2471780242615738e-8,5.6259786833581125e-8,0
61928,2.4107108354850045e-9,1.164997675685706e-9,1.8576023022408205e-8,3.091322176766553e-9,3.353977864580483e-8,2.6343748309797663e-7,1.2601699105663025e-8,5.6280441460641415e-8,0
61929,2.418354388271547e-9,1.1592275196963073e-9,1.856600779642704e-8,3.0574969754399907e-9,3.3539517120341924e-8,2.634486519856979e-7,1.273161796871031e-8,5.630109608770171e-8,0
61930,2.425997941058089e-9,1.1534573637069087e-9,1.8555992570445874e-8,3.023671774113429e-9,3.353925559487902e-8,2.634598208734191e-7,1.2861536831757597e-8,5.632175071476201e-8,0
61931,2.4336414938446314e-9,1.1476872077175098e-9,1.854597734446471e-8,2.989846572786867e-9,3.3538994069416115e-8,2.634709897611404e-7,1.2991455694804884e-8,5.63424053418223e-8,0
61932,2.441285046631174e-9,1.1419170517281112e-9,1.8535962118483544e-8,2.9560213714603046e-9,3.353873254395321e-8,2.6348215864886167e-7,1.3121374557852169e-8,5.6363059968882596e-8,0
61933,2.448321675614884e-9,1.1379078015777024e-9,1.85135661832343e-8,2.9438206611330136e-9,3.3429012608599385e-8,2.634933275365829e-7,1.3253509765399179e-8,5.638371459594289e-8,0
61934,2.455358304598594e-9,1.1338985514272937e-9,1.8491170247985053e-8,2.9316199508057226e-9,3.331929267324556e-8,2.6350449642430416e-7,1.3385644972946189e-8,5.640436922300319e-8,0
61935,2.4623949335823042e-9,1.129889301276885e-9,1.846877431273581e-8,2.919419240478431e-9,3.320957273789173e-8,2.635156653120254e-7,1.3517780180493199e-8,5.642502385006348e-8,0
61936,2.4694315625660145e-9,1.1258800511264761e-9,1.8446378377486562e-8,2.90721853015114e-9,3.309985280253791e-8,2.635268341997467e-7,1.3649915388040208e-8,5.644567847712378e-8,0
61937,2.4764681915497248e-9,1.1218708009760674e-9,1.842398244223732e-8,2.895017819823849e-9,3.299013286718408e-8,2.6353800308746796e-7,1.3782050595587218e-8,5.6466333104184074e-8,0
61938,2.483504820533435e-9,1.1178615508256586e-9,1.8401586506988072e-8,2.8828171094965575e-9,3.2880412931830256e-8,2.635491719751892e-7,1.3914185803134228e-8,5.648698773124437e-8,0
61939,2.4905414495171453e-9,1.1138523006752496e-9,1.8379190571738828e-8,2.8706163991692665e-9,3.2770692996476436e-8,2.6356034086291045e-7,1.4046321010681236e-8,5.650764235830466e-8,0
61940,2.4975780785008556e-9,1.1098430505248408e-9,1.835679463648958e-8,2.8584156888419754e-9,3.266097306112261e-8,2.635715097506317e-7,1.4178456218228246e-8,5.652829698536496e-8,0
61941,2.545324188598234e-9,1.1098430505248408e-9,1.835679463648958e-8,2.8454349756558555e-9,3.26318324504789e-8,2.6480428682404783e-7,1.4184643891313821e-8,5.6636613666406465e-8,0
61942,2.544717264795402e-9,1.1056381441700999e-9,1.8331285691626018e-8,2.833669272079735e-9,3.2523085723550886e-8,2.651725881576936e-7,1.4214715624969913e-8,5.664914734311704e-8,0
61943,2.54411034099257e-9,1.1014332378153589e-9,1.8305776746762454e-8,2.8219035685036145e-9,3.2414338996622873e-8,2.655408894913394e-7,1.4244787358626005e-8,5.666168101982762e-8,0
61944,2.543503417189738e-9,1.0972283314606179e-9,1.8280267801898887e-8,2.810137864927494e-9,3.230559226969486e-8,2.6590919082498516e-7,1.4274859092282097e-8,5.6674214696538205e-8,0
61945,2.5428964933869058e-9,1.093023425105877e-9,1.8254758857035324e-8,2.7983721613513735e-9,3.219684554276685e-8,2.6627749215863093e-7,1.430493082593819e-8,5.668674837324878e-8,0
61946,2.542289569584074e-9,1.088818518751136e-9,1.822924991217176e-8,2.786606457775253e-9,3.2088098815838835e-8,2.666457934922767e-7,1.4335002559594283e-8,5.669928204995937e-8,0
61947,2.541682645781242e-9,1.084613612396395e-9,1.8203740967308197e-8,2.7748407541991325e-9,3.197935208891082e-8,2.6701409482592254e-7,1.4365074293250375e-8,5.6711815726669945e-8,0
61948,2.5436235729072573e-9,1.08431051548352e-9,1.8206154405620177e-8,2.775915138938321e-9,3.1974151627893054e-8,2.673807937853849e-7,1.4394887302171961e-8,5.6724208502906125e-8,0
61949,2.544769301733136e-9,1.0834204499576487e-9,1.820975837696366e-8,2.772705116859494e-9,3.19629904272774e-8,2.677522348770909e-7,1.4424959035828053e-8,5.67366012791423e-8,0
61950,2.545915030559015e-9,1.0825303844317773e-9,1.8213362348307146e-8,2.7694950947806666e-9,3.1951829226661744e-8,2.68123675968797e-7,1.4455030769484147e-8,5.674899405537848e-8,0
61951,2.5470607593848938e-9,1.081640318905906e-9,1.821696631965063e-8,2.766285072701839e-9,3.194066802604609e-8,2.6849511706050306e-7,1.4485102503140239e-8,5.676138683161465e-8,0
61952,2.5482064882107725e-9,1.0807502533800346e-9,1.8220570290994113e-8,2.763075050623012e-9,3.192950682543044e-8,2.688665581522091e-7,1.4515174236796331e-8,5.677377960785083e-8,0
61953,2.549352217036651e-9,1.079860187854163e-9,1.8224174262337596e-8,2.7598650285441848e-9,3.191834562481478e-8,2.6923799924391514e-7,1.4545245970452423e-8,5.678617238408701e-8,0
61954,2.5504979458625303e-9,1.0789701223282917e-9,1.822777823368108e-8,2.7566550064653577e-9,3.190718442419913e-8,2.696094403356212e-7,1.4575317704108515e-8,5.679856516032318e-8,0
61955,2.5736288637513557e-9,1.081855200322991e-9,1.830148878689272e-8,2.7636881643335534e-9,3.216702200131879e-8,2.717848767110794e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61956,2.59394355240235e-9,1.0833706848873649e-9,1.8330601703099768e-8,2.7660413050487776e-9,3.216702200131879e-8,2.73027713792336e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61957,2.6142582410533442e-9,1.0848861694517388e-9,1.8359714619306818e-8,2.7683944457640014e-9,3.216702200131879e-8,2.742705508735927e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61958,2.6345729297043383e-9,1.0864016540161126e-9,1.8388827535513864e-8,2.7707475864792257e-9,3.216702200131879e-8,2.7551338795484935e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61959,2.6548876183553324e-9,1.0879171385804867e-9,1.841794045172091e-8,2.77310072719445e-9,3.216702200131879e-8,2.76756225036106e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61960,2.675202307006327e-9,1.0894326231448606e-9,1.844705336792796e-8,2.7754538679096737e-9,3.216702200131879e-8,2.779990621173627e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61961,2.695516995657321e-9,1.0909481077092344e-9,1.8476166284135008e-8,2.777807008624898e-9,3.216702200131879e-8,2.7924189919861934e-7,1.4770567177128376e-8,5.7235186672941474e-8,0
61962,2.695516995657321e-9,1.090253698387695e-9,1.8487710141716778e-8,2.7741619797949e-9,3.241063795322492e-8,2.7946028011838895e-7,1.4790682544792134e-8,5.765118038143287e-8,0
61963,2.695516995657321e-9,1.089559289066156e-9,1.8499253999298548e-8,2.770516950964902e-9,3.265425390513105e-8,2.796786610381586e-7,1.4810797912455894e-8,5.806717408992427e-8,0
61964,2.695516995657321e-9,1.0888648797446168e-9,1.8510797856880315e-8,2.766871922134904e-9,3.2897869857037176e-8,2.798970419579282e-7,1.4830913280119651e-8,5.848316779841567e-8,0
61965,2.695516995657321e-9,1.0881704704230777e-9,1.8522341714462085e-8,2.763226893304906e-9,3.314148580894331e-8,2.8011542287769783e-7,1.485102864778341e-8,5.8899161506907064e-8,0
61966,2.695516995657321e-9,1.0874760611015385e-9,1.8533885572043855e-8,2.7595818644749083e-9,3.338510176084944e-8,2.803338037974675e-7,1.4871144015447169e-8,5.9315155215398465e-8,0
61967,2.695516995657321e-9,1.0867816517799992e-9,1.8545429429625622e-8,2.7559368356449105e-9,3.362871771275557e-8,2.805521847172371e-7,1.4891259383110926e-8,5.973114892388986e-8,0
61968,2.695516995657321e-9,1.08608724245846e-9,1.8556973287207392e-8,2.7522918068149123e-9,3.38723336646617e-8,2.8077056563700676e-7,1.4911374750774684e-8,6.014714263238126e-8,0
61969,2.6959616634317153e-9,1.08608724245846e-9,1.8568171254832016e-8,2.7527136814273448e-9,3.4097775824070966e-8,2.8098376270646164e-7,1.4931490118438444e-8,6.056345616766846e-8,0
61970,2.6964063312061098e-9,1.08608724245846e-9,1.857936922245664e-8,2.7531355560397772e-9,3.4323217983480236e-8,2.8119695977591647e-7,1.49516054861022e-8,6.097976970295568e-8,0
61971,2.6972015295062465e-9,1.0862828986627922e-9,1.857418087309944e-8,2.7535574306522097e-9,3.4577946540384815e-8,2.8141059856344243e-7,1.497172085376596e-8,6.139405019992705e-8,0
61972,2.697996727806383e-9,1.0864785548671244e-9,1.856899252374224e-8,2.753979305264642e-9,3.4832675097289394e-8,2.816242373509684e-7,1.499183622142972e-8,6.180833069689842e-8,0
61973,2.6987919261065196e-9,1.0866742110714566e-9,1.856380417438504e-8,2.7544011798770746e-9,3.508740365419398e-8,2.818378761384943e-7,1.5011951589093475e-8,6.222261119386981e-8,0
61974,2.6995871244066564e-9,1.0868698672757888e-9,1.855861582502784e-8,2.754823054489507e-9,3.534213221109856e-8,2.8205151492602025e-7,1.5032066956757234e-8,6.263689169084118e-8,0
61975,2.700382322706793e-9,1.087065523480121e-9,1.8553427475670643e-8,2.7552449291019394e-9,3.559686076800314e-8,2.822651537135462e-7,1.5052182324420994e-8,6.305117218781255e-8,0
61976,2.7011775210069295e-9,1.0872611796844533e-9,1.8548239126313443e-8,2.755666803714372e-9,3.5851589324907724e-8,2.824787925010721e-7,1.507229769208475e-8,6.346545268478394e-8,0
61977,2.7019727193070663e-9,1.0874568358887855e-9,1.8543050776956243e-8,2.7560886783268043e-9,3.61063178818123e-8,2.826924312885981e-7,1.509241305974851e-8,6.387973318175531e-8,0
61978,2.7031725334757577e-9,1.0874568358887855e-9,1.852666445997442e-8,2.7560886783268043e-9,3.611420074045321e-8,2.831150542392712e-7,1.511725723384983e-8,6.388942644315065e-8,0
61979,2.7043723476444487e-9,1.0874568358887855e-9,1.85102781429926e-8,2.7560886783268043e-9,3.6122083599094116e-8,2.8353767718994433e-7,1.514210140795115e-8,6.389911970454598e-8,0
61980,2.715883721246049e-9,1.0898623859790307e-9,1.8501944411772098e-8,2.7569455596904075e-9,3.623078173040493e-8,2.853516568395241e-7,1.5184367572641878e-8,6.415019385464968e-8,0
61981,2.7273950948476495e-9,1.0922679360692761e-9,1.8493610680551594e-8,2.7578024410540107e-9,3.6339479861715736e-8,2.8716563648910377e-7,1.5226633737332602e-8,6.440126800475338e-8,0
61982,2.73890646844925e-9,1.0946734861595213e-9,1.8485276949331093e-8,2.758659322417614e-9,3.644817799302655e-8,2.889796161386835e-7,1.526889990202333e-8,6.465234215485708e-8,0
61983,2.7502696194593856e-9,1.0949958082851491e-9,1.8467772635203782e-8,2.759874332027613e-9,3.6413965456921544e-8,2.9079061122482046e-7,1.5311166066714056e-8,6.489273674024461e-8,0
61984,2.761632770469521e-9,1.0953181304107767e-9,1.8450268321076467e-8,2.7610893416376125e-9,3.6379752920816544e-8,2.9260160631095735e-7,1.535343223140478e-8,6.513313132563216e-8,0
61985,2.772995921479657e-9,1.0956404525364045e-9,1.8432764006949152e-8,2.7623043512476117e-9,3.6345540384711544e-8,2.944126013970943e-7,1.5395698396095507e-8,6.537352591101969e-8,0
61986,2.7843590724897924e-9,1.0959627746620323e-9,1.841525969282184e-8,2.763519360857611e-9,3.631132784860654e-8,2.962235964832312e-7,1.543796456078623e-8,6.561392049640724e-8,0
