time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38992,1.681823689080888e-10,2.0152640507990757e-10,9.364031561657583e-10,3.5238791842122544e-9,2.6757801206763506e-9,1.2146515948972526e-8,4.68090446510653e-10,2.0104388167082036e-10,0
38993,1.6749099025653634e-10,2.0173512406891226e-10,9.333519587431426e-10,3.450189039045614e-9,2.6515984652469733e-9,1.2144934951023162e-8,4.623318692872267e-10,1.9876488211738973e-10,0
38994,1.6679961160498387e-10,2.0194384305791697e-10,9.30300761320527e-10,3.3764988938789736e-9,2.627416809817596e-9,1.2143353953073796e-8,4.565732920638003e-10,1.964858825639591e-10,0
38995,1.661082329534314e-10,2.0215256204692165e-10,9.272495638979113e-10,3.302808748712333e-9,2.6032351543882187e-9,1.2141772955124432e-8,4.50814714840374e-10,1.9420688301052847e-10,0
38996,1.6541685430187893e-10,2.0236128103592636e-10,9.241983664752957e-10,3.229118603545693e-9,2.5790534989588414e-9,1.2140191957175068e-8,4.4505613761694764e-10,1.9192788345709784e-10,0
38997,1.6472547565032647e-10,2.0257000002493107e-10,9.211471690526801e-10,3.1554284583790522e-9,2.554871843529464e-9,1.2138610959225704e-8,4.392975603935213e-10,1.896488839036672e-10,0
38998,1.64034096998774e-10,2.0277871901393576e-10,9.180959716300645e-10,3.0817383132124116e-9,2.5306901881000868e-9,1.213702996127634e-8,4.33538983170095e-10,1.873698843502366e-10,0
38999,1.6334271834722153e-10,2.0298743800294047e-10,9.150447742074487e-10,3.0080481680457714e-9,2.5065085326707095e-9,1.2135448963326976e-8,4.277804059466686e-10,1.8509088479680597e-10,0
39000,1.6265133969566906e-10,2.0319615699194515e-10,9.119935767848331e-10,2.934358022879131e-9,2.482326877241332e-9,1.213386796537761e-8,4.2202182872324227e-10,1.8281188524337534e-10,0
39001,1.619599610441166e-10,2.0340487598094986e-10,9.089423793622175e-10,2.8606678777124906e-9,2.458145221811955e-9,1.2132286967428246e-8,4.1626325149981594e-10,1.805328856899447e-10,0
39002,1.612685823925641e-10,2.0361359496995455e-10,9.058911819396019e-10,2.78697773254585e-9,2.4339635663825776e-9,1.2130705969478882e-8,4.105046742763896e-10,1.7825388613651407e-10,0
39003,1.6057720374101163e-10,2.0382231395895926e-10,9.028399845169862e-10,2.7132875873792094e-9,2.4097819109532003e-9,1.2129124971529518e-8,4.047460970529632e-10,1.7597488658308344e-10,0
39004,1.5988582508945916e-10,2.0403103294796397e-10,8.997887870943706e-10,2.6395974422125692e-9,2.385600255523823e-9,1.2127543973580154e-8,3.989875198295369e-10,1.736958870296528e-10,0
39005,1.591944464379067e-10,2.0423975193696865e-10,8.967375896717549e-10,2.5659072970459286e-9,2.3614186000944457e-9,1.212596297563079e-8,3.9322894260611056e-10,1.7141688747622218e-10,0
39006,1.5842739975401023e-10,2.0444847092597336e-10,8.956374036771719e-10,2.5306801885654058e-9,2.3731314275936485e-9,1.2107668909020364e-8,3.9322894260611056e-10,1.71595267263675e-10,0
39007,1.5869569332069973e-10,2.0082979525571737e-10,8.957547611159193e-10,2.5080117338082105e-9,2.385236960982488e-9,1.2089374842409939e-8,3.931157125145818e-10,1.709181343590152e-10,0
39008,1.589639868873892e-10,1.9721111958546137e-10,8.958721185546669e-10,2.4853432790510147e-9,2.397342494371327e-9,1.2071080775799515e-8,3.930024824230531e-10,1.702410014543554e-10,0
39009,1.592322804540787e-10,1.9359244391520537e-10,8.959894759934143e-10,2.462674824293819e-9,2.4094480277601664e-9,1.205278670918909e-8,3.928892523315244e-10,1.695638685496956e-10,0
39010,1.595005740207682e-10,1.8997376824494937e-10,8.961068334321617e-10,2.4400063695366237e-9,2.4215535611490055e-9,1.2034492642578664e-8,3.9277602223999565e-10,1.688867356450358e-10,0
39011,1.5976886758745768e-10,1.863550925746934e-10,8.962241908709093e-10,2.417337914779428e-9,2.433659094537845e-9,1.201619857596824e-8,3.9266279214846695e-10,1.68209602740376e-10,0
39012,1.6003716115414718e-10,1.827364169044374e-10,8.963415483096567e-10,2.394669460022232e-9,2.445764627926684e-9,1.1997904509357815e-8,3.925495620569382e-10,1.675324698357162e-10,0
39013,1.6030545472083668e-10,1.791177412341814e-10,8.964589057484043e-10,2.372001005265037e-9,2.457870161315523e-9,1.1979610442747389e-8,3.924363319654095e-10,1.668553369310564e-10,0
39014,1.6053591427135417e-10,1.7620653767013708e-10,8.955200782333641e-10,2.349332550507841e-9,2.4572202081121218e-9,1.1972044407391541e-8,3.9420488425117995e-10,1.6632019756869795e-10,0
39015,1.6076637382187166e-10,1.7450155932951145e-10,8.955200782333641e-10,2.333471699060106e-9,2.4600163738705453e-9,1.196097742174599e-8,3.950096289727548e-10,1.6546468487658535e-10,0
39016,1.6099683337238915e-10,1.727965809888858e-10,8.955200782333641e-10,2.317610847612371e-9,2.4628125396289692e-9,1.194991043610044e-8,3.9581437369432963e-10,1.6460917218447273e-10,0
39017,1.6122729292290664e-10,1.7109160264826016e-10,8.955200782333641e-10,2.301749996164636e-9,2.4656087053873927e-9,1.193884345045489e-8,3.966191184159045e-10,1.637536594923601e-10,0
39018,1.6145775247342413e-10,1.693866243076345e-10,8.955200782333641e-10,2.285889144716901e-9,2.4684048711458162e-9,1.192777646480934e-8,3.974238631374793e-10,1.6289814680024749e-10,0
39019,1.6072853980569965e-10,1.7059284953105317e-10,8.964589057484043e-10,2.2986770741779773e-9,2.4716546371628233e-9,1.1902594271625014e-8,3.974238631374793e-10,1.6271976701279468e-10,0
39020,1.6095899935621714e-10,1.7271526584968822e-10,8.932903508870411e-10,2.2986770741779773e-9,2.4744508029212468e-9,1.1870410177861285e-8,3.947710347088236e-10,1.5844575499053612e-10,0
39021,1.6118945890673463e-10,1.7483768216832325e-10,8.90121796025678e-10,2.2986770741779773e-9,2.4772469686796703e-9,1.1838226084097554e-8,3.921182062801679e-10,1.5417174296827755e-10,0
39022,1.6141991845725212e-10,1.769600984869583e-10,8.869532411643149e-10,2.2986770741779773e-9,2.480043134438094e-9,1.1806041990333824e-8,3.8946537785151214e-10,1.49897730946019e-10,0
39023,1.616503780077696e-10,1.7908251480559335e-10,8.837846863029517e-10,2.2986770741779773e-9,2.4828393001965177e-9,1.1773857896570093e-8,3.868125494228564e-10,1.4562371892376044e-10,0
39024,1.618808375582871e-10,1.812049311242284e-10,8.806161314415886e-10,2.2986770741779773e-9,2.4856354659549412e-9,1.1741673802806363e-8,3.841597209942007e-10,1.4134970690150187e-10,0
39025,1.6211129710880459e-10,1.8332734744286343e-10,8.774475765802255e-10,2.2986770741779773e-9,2.488431631713365e-9,1.1709489709042632e-8,3.81506892565545e-10,1.3707569487924332e-10,0
39026,1.6234175665932208e-10,1.8544976376149848e-10,8.742790217188624e-10,2.2986770741779773e-9,2.4912277974717886e-9,1.1677305615278902e-8,3.7885406413688925e-10,1.3280168285698476e-10,0
39027,1.6257221620983957e-10,1.8757218008013353e-10,8.711104668574992e-10,2.2986770741779773e-9,2.494023963230212e-9,1.1645121521515171e-8,3.762012357082335e-10,1.2852767083472619e-10,0
39028,1.6257221620983957e-10,1.8969459639876858e-10,8.697168872660474e-10,2.315819043004188e-9,2.496820128988636e-9,1.1650767604530682e-8,3.770059804298084e-10,1.2820729750497202e-10,0
39029,1.6257221620983957e-10,1.918170127174036e-10,8.683233076745957e-10,2.3329610118303984e-9,2.4996162947470596e-9,1.1656413687546192e-8,3.778107251513832e-10,1.2788692417521786e-10,0
39030,1.6257221620983957e-10,1.9393942903603866e-10,8.669297280831438e-10,2.350102980656609e-9,2.5024124605054835e-9,1.1662059770561702e-8,3.7861546987295805e-10,1.275665508454637e-10,0
39031,1.6257221620983957e-10,1.960618453546737e-10,8.65536148491692e-10,2.367244949482819e-9,2.505208626263907e-9,1.1667705853577212e-8,3.7942021459453286e-10,1.2724617751570954e-10,0
39032,1.6257221620983957e-10,1.9818426167330876e-10,8.641425689002402e-10,2.3843869183090296e-9,2.5080047920223305e-9,1.1673351936592723e-8,3.802249593161077e-10,1.2692580418595537e-10,0
39033,1.6257221620983957e-10,2.003066779919438e-10,8.627489893087883e-10,2.40152888713524e-9,2.5108009577807544e-9,1.1678998019608233e-8,3.8102970403768253e-10,1.266054308562012e-10,0
39034,1.6257221620983957e-10,2.0242909431057884e-10,8.613554097173365e-10,2.4186708559614507e-9,2.513597123539178e-9,1.1684644102623743e-8,3.818344487592574e-10,1.2628505752644702e-10,0
39035,1.6261005022601158e-10,2.0263781329958355e-10,8.590230026108445e-10,2.4182170157408196e-9,2.519521266576715e-9,1.1701357171284804e-8,3.87479795891155e-10,1.2596468419669286e-10,0
39036,1.6264788424218356e-10,2.0500417503581134e-10,8.630717062678741e-10,2.476939856136383e-9,2.5302523293518265e-9,1.1699733804036569e-8,3.892483481769255e-10,1.2678381064365401e-10,0
39037,1.6268571825835558e-10,2.0737053677203915e-10,8.671204099249036e-10,2.535662696531946e-9,2.5409833921269382e-9,1.1698110436788332e-8,3.9101690046269594e-10,1.2760293709061517e-10,0
39038,1.627235522745276e-10,2.0973689850826694e-10,8.711691135819332e-10,2.594385536927509e-9,2.5517144549020496e-9,1.1696487069540095e-8,3.9278545274846645e-10,1.2842206353757632e-10,0
39039,1.6276138629069957e-10,2.1210326024449475e-10,8.752178172389629e-10,2.653108377323072e-9,2.562445517677161e-9,1.169486370229186e-8,3.945540050342369e-10,1.2924118998453747e-10,0
39040,1.6279922030687158e-10,2.1446962198072254e-10,8.792665208959925e-10,2.7118312177186352e-9,2.5731765804522726e-9,1.1693240335043624e-8,3.963225573200074e-10,1.300603164314986e-10,0
39041,1.628370543230436e-10,2.1683598371695033e-10,8.833152245530221e-10,2.770554058114198e-9,2.583907643227384e-9,1.1691616967795389e-8,3.9809110960577787e-10,1.3087944287845975e-10,0
39042,1.628370543230436e-10,2.1891231132497586e-10,8.873639282100517e-10,2.824922859144627e-9,2.5929009408474325e-9,1.1688751556988762e-8,3.999728919830771e-10,1.316985693254209e-10,0
39043,1.6310534788973307e-10,2.2098863893300137e-10,8.914126318670813e-10,2.8812417597473078e-9,2.6024832973019355e-9,1.1678531957320645e-8,4.018546743603763e-10,1.3251769577238206e-10,0
39044,1.6337364145642257e-10,2.2306496654102688e-10,8.954613355241109e-10,2.9375606603499884e-9,2.612065653756439e-9,1.1668312357652528e-8,4.037364567376755e-10,1.3333682221934321e-10,0
39045,1.6364193502311207e-10,2.251412941490524e-10,8.995100391811405e-10,2.993879560952669e-9,2.6216480102109418e-9,1.1658092757984412e-8,4.056182391149747e-10,1.3415594866630437e-10,0
39046,1.6391022858980155e-10,2.2721762175707792e-10,9.035587428381701e-10,3.05019846155535e-9,2.631230366665445e-9,1.1647873158316295e-8,4.075000214922739e-10,1.349750751132655e-10,0
39047,1.6417852215649105e-10,2.2929394936510342e-10,9.076074464951997e-10,3.1065173621580306e-9,2.640812723119948e-9,1.163765355864818e-8,4.0938180386957313e-10,1.3579420156022665e-10,0
39048,1.6444681572318055e-10,2.3137027697312896e-10,9.116561501522293e-10,3.1628362627607113e-9,2.6503950795744514e-9,1.1627433958980062e-8,4.1126358624687234e-10,1.366133280071878e-10,0
39049,1.6471510928987003e-10,2.3344660458115444e-10,9.157048538092589e-10,3.219155163363392e-9,2.6599774360289544e-9,1.1617214359311946e-8,4.1314536862417155e-10,1.3743245445414895e-10,0
39050,1.6471510928987003e-10,2.331565704529522e-10,9.133724467027669e-10,3.2270855890872594e-9,2.660566494863409e-9,1.160699475964383e-8,4.1325859871570025e-10,1.372904609118476e-10,0
39051,1.6494556884038752e-10,2.328665363247499e-10,9.119788671113151e-10,3.2270855890872594e-9,2.6586166352532054e-9,1.1596775159975714e-8,4.141765735288038e-10,1.3714846736954626e-10,0
39052,1.65176028390905e-10,2.3257650219654762e-10,9.105852875198633e-10,3.2270855890872594e-9,2.6566667756430013e-9,1.1586555560307596e-8,4.150945483419074e-10,1.370064738272449e-10,0
39053,1.654064879414225e-10,2.3228646806834532e-10,9.091917079284115e-10,3.2270855890872594e-9,2.654716916032797e-9,1.157633596063948e-8,4.1601252315501094e-10,1.3686448028494357e-10,0
39054,1.6563694749193999e-10,2.3199643394014304e-10,9.077981283369596e-10,3.2270855890872594e-9,2.652767056422593e-9,1.1566116360971364e-8,4.169304979681145e-10,1.367224867426422e-10,0
39055,1.6586740704245748e-10,2.3170639981194076e-10,9.064045487455078e-10,3.2270855890872594e-9,2.650817196812389e-9,1.1555896761303246e-8,4.1784847278121807e-10,1.3658049320034085e-10,0
39056,1.6609786659297496e-10,2.3141636568373848e-10,9.05010969154056e-10,3.2270855890872594e-9,2.648867337202185e-9,1.1545677161635131e-8,4.1876644759432163e-10,1.364384996580395e-10,0
39057,1.6632832614349245e-10,2.311263315555362e-10,9.036173895626041e-10,3.2270855890872594e-9,2.646917477591981e-9,1.1535457561967014e-8,4.196844224074252e-10,1.3629650611573815e-10,0
39058,1.6655878569400994e-10,2.3083629742733391e-10,9.022238099711524e-10,3.2270855890872594e-9,2.644967617981777e-9,1.1525237962298898e-8,4.2060239722052876e-10,1.3615451257343682e-10,0
39059,1.6678924524452743e-10,2.3054626329913163e-10,9.008302303797006e-10,3.2270855890872594e-9,2.6430177583715727e-9,1.1515018362630781e-8,4.2152037203363233e-10,1.3601251903113546e-10,0
39060,1.6701970479504492e-10,2.3025622917092935e-10,8.994366507882488e-10,3.2270855890872594e-9,2.6410678987613686e-9,1.1504798762962665e-8,4.2243834684673584e-10,1.358705254888341e-10,0
39061,1.672501643455624e-10,2.2996619504272705e-10,8.980430711967969e-10,3.2270855890872594e-9,2.639118039151165e-9,1.1494579163294548e-8,4.233563216598394e-10,1.3572853194653276e-10,0
39062,1.6748062389607993e-10,2.2967616091452477e-10,8.966494916053451e-10,3.2270855890872594e-9,2.6371681795409607e-9,1.1484359563626431e-8,4.2427429647294297e-10,1.355865384042314e-10,0
39063,1.6771108344659742e-10,2.2938612678632249e-10,8.952559120138933e-10,3.2270855890872594e-9,2.6352183199307566e-9,1.1474139963958315e-8,4.2519227128604653e-10,1.3544454486193007e-10,0
39064,1.679415429971149e-10,2.290960926581202e-10,8.938623324224414e-10,3.2270855890872594e-9,2.6332684603205525e-9,1.1463920364290198e-8,4.261102460991501e-10,1.353025513196287e-10,0
39065,1.6721233032939043e-10,2.2817990156290382e-10,8.790757750643532e-10,3.06668087069752e-9,2.63292090728954e-9,1.1462508843536321e-8,4.261102460991501e-10,1.353025513196287e-10,0
39066,1.6640744962932195e-10,2.2788986743470154e-10,8.790757750643532e-10,3.0679076526696833e-9,2.632119753999944e-9,1.1448840341346627e-8,4.261102460991501e-10,1.353025513196287e-10,0
39067,1.6560256892925347e-10,2.2759983330649926e-10,8.790757750643532e-10,3.0691344346418467e-9,2.6313186007103487e-9,1.1435171839156933e-8,4.261102460991501e-10,1.353025513196287e-10,0
39068,1.64797688229185e-10,2.2730979917829698e-10,8.790757750643532e-10,3.0703612166140096e-9,2.630517447420753e-9,1.142150333696724e-8,4.261102460991501e-10,1.353025513196287e-10,0
39069,1.6399280752911651e-10,2.270197650500947e-10,8.790757750643532e-10,3.071587998586173e-9,2.6297162941311572e-9,1.1407834834777546e-8,4.261102460991501e-10,1.353025513196287e-10,0
39070,1.6318792682904804e-10,2.2672973092189242e-10,8.790757750643532e-10,3.0728147805583362e-9,2.6289151408415615e-9,1.1394166332587853e-8,4.261102460991501e-10,1.353025513196287e-10,0
39071,1.6238304612897956e-10,2.2643969679369014e-10,8.790757750643532e-10,3.0740415625304995e-9,2.6281139875519657e-9,1.138049783039816e-8,4.261102460991501e-10,1.353025513196287e-10,0
39072,1.6157816542891108e-10,2.2614966266548783e-10,8.790757750643532e-10,3.075268344502663e-9,2.62731283426237e-9,1.1366829328208466e-8,4.261102460991501e-10,1.353025513196287e-10,0
39073,1.607732847288426e-10,2.2585962853728555e-10,8.790757750643532e-10,3.076495126474826e-9,2.6265116809727742e-9,1.1353160826018772e-8,4.261102460991501e-10,1.353025513196287e-10,0
39074,1.5996840402877412e-10,2.2556959440908327e-10,8.790757750643532e-10,3.0777219084469895e-9,2.6257105276831785e-9,1.1339492323829078e-8,4.261102460991501e-10,1.353025513196287e-10,0
39075,1.5893306377818816e-10,2.2619575137609738e-10,8.790757750643532e-10,3.0792630806951866e-9,2.6252569274245954e-9,1.1328985817538112e-8,4.249995097732074e-10,1.359796842242885e-10,0
39076,1.578977235276022e-10,2.2682190834311148e-10,8.790757750643532e-10,3.0808042529433837e-9,2.6248033271660122e-9,1.1318479311247148e-8,4.2388877344726473e-10,1.366568171289483e-10,0
39077,1.5686238327701622e-10,2.2744806531012556e-10,8.790757750643532e-10,3.0823454251915812e-9,2.624349726907429e-9,1.1307972804956182e-8,4.2277803712132205e-10,1.3733395003360811e-10,0
39078,1.5582704302643025e-10,2.2807422227713967e-10,8.790757750643532e-10,3.0838865974397783e-9,2.623896126648846e-9,1.1297466298665218e-8,4.2166730079537936e-10,1.380110829382679e-10,0
39079,1.5582704302643025e-10,2.2899041337235605e-10,8.776821954729014e-10,3.0694629586824843e-9,2.6222938200696545e-9,1.1277760711300915e-8,4.2166730079537936e-10,1.386882158429277e-10,0
39080,1.5582704302643025e-10,2.2990660446757244e-10,8.762886158814496e-10,3.05503931992519e-9,2.6206915134904634e-9,1.1258055123936613e-8,4.2166730079537936e-10,1.393653487475875e-10,0
39081,1.5582704302643025e-10,2.308227955627888e-10,8.748950362899977e-10,3.040615681167896e-9,2.619089206911272e-9,1.123834953657231e-8,4.2166730079537936e-10,1.400424816522473e-10,0
39082,1.5582704302643025e-10,2.3173898665800518e-10,8.73501456698546e-10,3.026192042410602e-9,2.6174869003320804e-9,1.1218643949208009e-8,4.2166730079537936e-10,1.407196145569071e-10,0
39083,1.5582704302643025e-10,2.3265517775322157e-10,8.721078771070942e-10,3.0117684036533074e-9,2.615884593752889e-9,1.1198938361843705e-8,4.2166730079537936e-10,1.413967474615669e-10,0
39084,1.5582704302643025e-10,2.3357136884843793e-10,8.707142975156423e-10,2.9973447648960134e-9,2.6142822871736974e-9,1.1179232774479404e-8,4.2166730079537936e-10,1.420738803662267e-10,0
39085,1.5582704302643025e-10,2.3448755994365434e-10,8.693207179241905e-10,2.9829211261387194e-9,2.612679980594506e-9,1.11595271871151e-8,4.2166730079537936e-10,1.4275101327088648e-10,0
39086,1.5486737080818829e-10,2.3448755994365434e-10,8.700395082403141e-10,2.9844622983869165e-9,2.612679980594506e-9,1.1129263045691708e-8,4.213613091910115e-10,1.4328615263324494e-10,0
39087,1.5390769858994634e-10,2.3448755994365434e-10,8.707582985564377e-10,2.9860034706351136e-9,2.612679980594506e-9,1.1098998904268315e-8,4.210553175866436e-10,1.438212919956034e-10,0
39088,1.5294802637170437e-10,2.3448755994365434e-10,8.714770888725613e-10,2.987544642883311e-9,2.612679980594506e-9,1.1068734762844922e-8,4.207493259822758e-10,1.4435643135796184e-10,0
39089,1.519883541534624e-10,2.3448755994365434e-10,8.721958791886849e-10,2.9890858151315082e-9,2.612679980594506e-9,1.103847062142153e-8,4.2044333437790793e-10,1.448915707203203e-10,0
39090,1.5102868193522046e-10,2.3448755994365434e-10,8.729146695048085e-10,2.9906269873797053e-9,2.612679980594506e-9,1.1008206479998139e-8,4.2013734277354006e-10,1.4542671008267875e-10,0
39091,1.500690097169785e-10,2.3448755994365434e-10,8.736334598209322e-10,2.992168159627903e-9,2.612679980594506e-9,1.0977942338574746e-8,4.1983135116917224e-10,1.4596184944503719e-10,0
39092,1.4910933749873652e-10,2.3448755994365434e-10,8.743522501370557e-10,2.9937093318761e-9,2.612679980594506e-9,1.0947678197151354e-8,4.1952535956480436e-10,1.4649698880739565e-10,0
