time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37590,1.3568879045361441e-9,2.2976889230201034e-10,1.1918368436900032e-9,1.389085983311852e-8,1.5098596929108787e-8,9.949494222827363e-9,1.28536735554983e-7,5.849196124952887e-9,0
37591,1.3584783011364175e-9,2.2966145159346776e-10,1.1930273767215034e-9,1.4224677511211885e-8,1.5108523395835725e-8,9.962094379593665e-9,1.285366981622794e-7,5.8685826477435535e-9,0
37592,1.3648679544114558e-9,2.4195384853206307e-10,1.2553235613473071e-9,1.4379701634347399e-8,1.5110354074076053e-8,1.0342168120686735e-8,1.2862588451269118e-7,5.959767213584842e-9,0
37593,1.3712576076864943e-9,2.5424624547065837e-10,1.3176197459731108e-9,1.4534725757482913e-8,1.5112184752316382e-8,1.0722241861779803e-8,1.2871507086310298e-7,6.050951779426131e-9,0
37594,1.376635721290146e-9,2.5424624547065837e-10,1.3243367269309137e-9,1.4536861394822553e-8,1.511099861404487e-8,1.0993777135426983e-8,1.2961124938093516e-7,6.055044678991191e-9,0
37595,1.382013834893798e-9,2.5424624547065837e-10,1.3310537078887167e-9,1.4538997032162191e-8,1.5109812475773355e-8,1.1265312409074162e-8,1.3050742789876734e-7,6.0591375785562516e-9,0
37596,1.3873919484974497e-9,2.5424624547065837e-10,1.3377706888465196e-9,1.454113266950183e-8,1.5108626337501843e-8,1.1536847682721342e-8,1.3140360641659953e-7,6.063230478121312e-9,0
37597,1.3927700621011014e-9,2.5454934238353316e-10,1.3436831903669948e-9,1.4546043322169124e-8,1.5109648141544858e-8,1.1830090649857699e-8,1.323005424122834e-7,6.067323377686372e-9,0
37598,1.397298892061804e-9,2.548524392964079e-10,1.3492096382932975e-9,1.4538753264509129e-8,1.5085610800684517e-8,1.2126923048385856e-8,1.3319747840796732e-7,6.071416277251432e-9,0
37599,1.4018277220225067e-9,2.551555362092827e-10,1.3547360862196003e-9,1.4531463206849133e-8,1.5061573459824176e-8,1.2423755446914014e-8,1.3409441440365122e-7,6.075509176816492e-9,0
37600,1.4063565519832094e-9,2.5545863312215746e-10,1.360262534145903e-9,1.4524173149189138e-8,1.5037536118963835e-8,1.2720587845442172e-8,1.349913503993351e-7,6.079602076381553e-9,0
37601,1.410885381943912e-9,2.5576173003503224e-10,1.3657889820722056e-9,1.4516883091529142e-8,1.5013498778103494e-8,1.3017420243970329e-8,1.3588828639501901e-7,6.083694975946613e-9,0
37602,1.4154142119046147e-9,2.5606482694790703e-10,1.3713154299985085e-9,1.4509593033869145e-8,1.4989461437243153e-8,1.3314252642498487e-8,1.3678522239070292e-7,6.0877878755116735e-9,0
37603,1.4199430418653174e-9,2.563679238607818e-10,1.3768418779248111e-9,1.450230297620915e-8,1.4965424096382812e-8,1.3611085041026644e-8,1.376821583863868e-7,6.091880775076734e-9,0
37604,1.42447187182602e-9,2.557809552477852e-10,1.3799548875391307e-9,1.4507853006864462e-8,1.4965424096382812e-8,1.390816283848318e-8,1.385790943820707e-7,6.095014194254379e-9,0
37605,1.4282595888293986e-9,2.5588839595632777e-10,1.386325978539787e-9,1.4513543662390586e-8,1.4846014921956354e-8,1.4188241905429453e-8,1.394753102926065e-7,6.099286020140841e-9,0
37606,1.432047305832777e-9,2.5599583666487035e-10,1.3926970695404432e-9,1.451923431791671e-8,1.4726605747529894e-8,1.4468320972375727e-8,1.403715262031423e-7,6.103557846027303e-9,0
37607,1.4358350228361556e-9,2.561032773734129e-10,1.3990681605410997e-9,1.4524924973442834e-8,1.4607196573103434e-8,1.4748400039321998e-8,1.412677421136781e-7,6.107829671913765e-9,0
37608,1.4396227398395342e-9,2.5621071808195545e-10,1.405439251541756e-9,1.4530615628968958e-8,1.4487787398676975e-8,1.502847910626827e-8,1.421639580242139e-7,6.112101497800228e-9,0
37609,1.4434104568429126e-9,2.5631815879049803e-10,1.4118103425424122e-9,1.4536306284495082e-8,1.4368378224250515e-8,1.5308558173214545e-8,1.430601739347497e-7,6.11637332368669e-9,0
37610,1.4471981738462913e-9,2.564255994990406e-10,1.4181814335430686e-9,1.4541996940021206e-8,1.4248969049824055e-8,1.5588637240160818e-8,1.439563898452855e-7,6.120645149573152e-9,0
37611,1.4509858908496697e-9,2.565330402075832e-10,1.4245525245437249e-9,1.454768759554733e-8,1.4129559875397596e-8,1.5868716307107088e-8,1.448526057558213e-7,6.1249169754596145e-9,0
37612,1.4547736078530483e-9,2.5664048091612576e-10,1.4309236155443811e-9,1.4553378251073454e-8,1.4010150700971136e-8,1.614879537405336e-8,1.457488216663571e-7,6.1291888013460764e-9,0
37613,1.4585613248564269e-9,2.5674792162466834e-10,1.4372947065450374e-9,1.4559068906599578e-8,1.3890741526544676e-8,1.6428874440999635e-8,1.466450375768929e-7,6.133460627232538e-9,0
37614,1.4759095132730462e-9,2.5655226542033614e-10,1.438139349619391e-9,1.4578289642656326e-8,1.3771283756501014e-8,1.6432479782912333e-8,1.488017860027308e-7,6.1393427900116176e-9,0
37615,1.4747637844471675e-9,2.5724667474187533e-10,1.4389839926937446e-9,1.4821311817795854e-8,1.3680893703675254e-8,1.6431645426555847e-8,1.490558696472293e-7,6.155866491659854e-9,0
37616,1.574596560105322e-9,2.612559248922841e-10,1.4579689833965927e-9,1.482166994604225e-8,1.356267066752031e-8,1.6464930556572588e-8,1.502428176569952e-7,6.2379326009170134e-9,0
37617,1.6744293357634763e-9,2.6526517504269293e-10,1.4769539740994408e-9,1.4822028074288647e-8,1.3444447631365364e-8,1.6498215686589325e-8,1.5142976566676112e-7,6.3199987101741736e-9,0
37618,1.7742621114216308e-9,2.692744251931017e-10,1.4959389648022887e-9,1.4822386202535043e-8,1.3326224595210418e-8,1.6531500816606066e-8,1.52616713676527e-7,6.402064819431333e-9,0
37619,1.874094887079785e-9,2.732836753435105e-10,1.5149239555051368e-9,1.482274433078144e-8,1.3208001559055473e-8,1.6564785946622804e-8,1.5380366168629291e-7,6.484130928688493e-9,0
37620,1.9739276627379396e-9,2.772929254939193e-10,1.5339089462079847e-9,1.4823102459027836e-8,1.3089778522900527e-8,1.6598071076639545e-8,1.549906096960588e-7,6.566197037945652e-9,0
37621,2.0755531429306445e-9,2.8149783184866033e-10,1.5465228459101765e-9,1.4819905569087747e-8,1.307189630410688e-8,1.6646907757600602e-08,1.5617853651570732e-7,6.64808422088141e-9,0
37622,2.1769763151890723e-9,2.845977912604448e-10,1.5657008634101108e-9,1.4820263697334142e-8,1.307006562586655e-8,1.66985406381222e-8,1.573654845254732e-7,6.73015033013857e-9,0
37623,2.2783994874475e-9,2.876977506722292e-10,1.584878880910045e-9,1.4820621825580538e-8,1.3068234947626221e-8,1.6750173518643796e-8,1.5855243253523912e-7,6.812216439395729e-9,0
37624,2.379822659705928e-9,2.907977100840137e-10,1.6040568984099793e-9,1.4820979953826935e-8,1.3066404269385893e-8,1.6801806399165393e-8,1.5973938054500503e-7,6.8942825486528895e-9,0
37625,2.4812458319643556e-9,2.9389766949579816e-10,1.6232349159099134e-9,1.4821338082073331e-8,1.3064573591145564e-8,1.685343927968699e-8,1.6092632855477092e-7,6.976348657910049e-9,0
37626,2.582669004222783e-9,2.9699762890758263e-10,1.6424129334098477e-9,1.4821696210319728e-8,1.3062742912905234e-8,1.6905072160208587e-8,1.6211327656453683e-7,7.058414767167209e-9,0
37627,2.6840921764812107e-9,3.000975883193671e-10,1.661590950909782e-9,1.4822054338566124e-8,1.3060912234664905e-8,1.6956705040730184e-8,1.6330022457430272e-7,7.140480876424368e-9,0
37628,2.7855153487396384e-9,3.0319754773115157e-10,1.6807689684097163e-9,1.4822412466812519e-8,1.3059081556424576e-8,1.700833792125178e-8,1.6448717258406863e-7,7.222546985681528e-9,0
37629,2.7887502272829974e-9,3.029826663140664e-10,1.693511150411029e-9,1.5014878641499463e-8,1.3064093385405247e-8,1.703029101366934e-8,1.6460668636868026e-7,7.222866812477333e-9,0
37630,2.7919851058263567e-9,3.027677848969813e-10,1.7062533324123415e-9,1.5207344816186405e-8,1.3069105214385918e-8,1.7052244106086894e-8,1.6472620015329187e-7,7.223186639273138e-9,0
37631,2.822921832530162e-9,3.027677848969813e-10,1.7254313499122758e-9,1.5299436035910326e-8,1.310112260512157e-8,1.705264469963275e-8,1.6574606944419138e-7,7.3215282579705034e-9,0
37632,2.8538585592339676e-9,3.027677848969813e-10,1.74460936741221e-9,1.5391527255634247e-8,1.3133139995857222e-8,1.7053045293178606e-8,1.667659387350909e-7,7.419869876667868e-9,0
37633,2.884795285937773e-9,3.027677848969813e-10,1.7637873849121443e-9,1.5483618475358168e-8,1.3165157386592874e-8,1.705344588672446e-8,1.6778580802599042e-7,7.518211495365232e-9,0
37634,2.915732012641579e-9,3.027677848969813e-10,1.7829654024120786e-9,1.557570969508209e-8,1.3197174777328526e-8,1.7053846480270317e-8,1.6880567731688993e-7,7.616553114062598e-9,0
37635,2.9466687393453845e-9,3.027677848969813e-10,1.8021434199120129e-9,1.566780091480601e-8,1.322919216806418e-8,1.7054247073816173e-8,1.6982554660778947e-7,7.714894732759963e-9,0
37636,2.97760546604919e-9,3.027677848969813e-10,1.8213214374119472e-9,1.575989213452993e-8,1.3261209558799832e-8,1.705464766736203e-8,1.7084541589868898e-7,7.813236351457327e-9,0
37637,3.0085421927529957e-9,3.027677848969813e-10,1.8404994549118814e-9,1.585198335425385e-8,1.3293226949535484e-8,1.7055048260907884e-8,1.7186528518958849e-7,7.911577970154693e-9,0
37638,3.0394789194568013e-9,3.027677848969813e-10,1.8596774724118157e-9,1.5944074573977772e-8,1.3325244340271136e-8,1.705544885445374e-8,1.7288515448048802e-7,8.009919588852057e-9,0
37639,3.070415646160607e-9,3.027677848969813e-10,1.87885548991175e-9,1.6036165793701693e-8,1.3357261731006788e-8,1.7055849447999593e-8,1.7390502377138753e-7,8.108261207549422e-9,0
37640,3.1013523728644126e-9,3.027677848969813e-10,1.8980335074116845e-9,1.6128257013425618e-8,1.338927912174244e-8,1.7056250041545448e-8,1.7492489306228704e-7,8.206602826246786e-9,0
37641,3.1324914075024957e-9,3.036770756356056e-10,1.9161738550401786e-9,1.6218430099185485e-8,1.3423054297292618e-8,1.7053510877031037e-8,1.7594352481856943e-7,8.304624618148346e-9,0
37642,3.1636304421405785e-9,3.0458636637422996e-10,1.934314202668673e-9,1.6308603184945352e-8,1.3456829472842795e-8,1.7050771712516622e-8,1.7696215657485186e-7,8.402646410049906e-9,0
37643,3.1947694767786616e-9,3.0480124779131507e-10,1.951111154105607e-9,1.6400553779798462e-8,1.3488846863578449e-8,1.7049823286067885e-8,1.7798274595089948e-7,8.499849622038454e-9,0
37644,3.2259085114167444e-09,3.050161292084002e-10,1.9679081055425405e-9,1.649250437465157e-8,1.35208642543141e-8,1.7048874859619144e-8,1.790033353269471e-7,8.597052834027002e-9,0
37645,3.2570475460548275e-9,3.052310106254854e-10,1.9847050569794745e-9,1.6584454969504684e-8,1.3552881645049753e-8,1.7047926433170407e-8,1.8002392470299472e-7,8.69425604601555e-9,0
37646,3.2881865806929102e-9,3.0544589204257054e-10,2.0015020084164084e-9,1.6676405564357793e-8,1.3584899035785405e-8,1.704697800672167e-8,1.8104451407904234e-7,8.791459258004096e-9,0
37647,3.3193256153309934e-9,3.0566077345965564e-10,2.0182989598533424e-9,1.6768356159210903e-8,1.3616916426521057e-8,1.7046029580272932e-8,1.8206510345508996e-7,8.888662469992645e-9,0
37648,3.3504646499690765e-9,3.058756548767408e-10,2.035095911290276e-9,1.6860306754064012e-8,1.3648933817256709e-8,1.704508115382419e-8,1.8308569283113758e-7,8.985865681981193e-9,0
37649,3.3816036846071593e-9,3.0609053629382595e-10,2.05189286272721e-9,1.6952257348917125e-8,1.3680951207992361e-8,1.7044132727375454e-8,1.841062822071852e-7,9.08306889396974e-9,0
37650,3.4127427192452424e-9,3.063054177109111e-10,2.068689814164144e-9,1.7044207943770234e-8,1.3712968598728013e-8,1.7043184300926717e-8,1.8512687158323282e-7,9.180272105958287e-9,0
37651,3.4534241334849647e-9,3.063054177109111e-10,2.068689814164144e-9,1.7049757974425547e-8,1.3709167205827459e-8,1.7126189548046677e-8,1.8512762906108451e-7,9.181589438988507e-9,0
37652,3.4941055477246874e-9,3.063054177109111e-10,2.068689814164144e-9,1.705530800508086e-8,1.3705365812926902e-8,1.720919479516664e-8,1.8512838653893624e-7,9.182906772018725e-9,0
37653,3.4941055477246874e-9,3.1191836792148343e-10,2.0669603643784105e-9,1.7201418318472686e-8,1.3750034913198119e-8,1.7221418224168434e-8,1.8621379512386896e-7,9.18262497106992e-9,0
37654,3.4941055477246874e-9,3.1753131813205575e-10,2.0652309145926776e-9,1.734752863186451e-8,1.3794704013469335e-8,1.723364165317023e-8,1.8729920370880168e-7,9.182343170121114e-9,0
37655,3.4941055477246874e-9,3.23144268342628e-10,2.0635014648069443e-9,1.7493638945256335e-8,1.383937311374055e-8,1.7245865082172027e-8,1.883846122937344e-7,9.182061369172308e-9,0
37656,3.49390323979041e-9,3.2934418716619696e-10,2.0641530810842115e-9,1.763953175527257e-8,1.3858039908922912e-8,1.7256641331607878e-8,1.8947002087866712e-7,9.182917974932317e-9,0
37657,3.4937009318561328e-9,3.355441059897659e-10,2.064804697361479e-9,1.778542456528881e-8,1.3876706704105271e-8,1.7267417581043726e-8,1.9055542946359984e-7,9.183774580692328e-9,0
37658,3.4934986239218552e-9,3.4174402481333485e-10,2.0654563136387463e-9,1.793131737530505e-8,1.389537349928763e-8,1.7278193830479577e-8,1.9164083804853256e-7,9.184631186452339e-9,0
37659,3.493296315987578e-9,3.479439436369038e-10,2.0661079299160136e-9,1.807721018532129e-8,1.3914040294469991e-8,1.7288970079915428e-8,1.9272624663346528e-7,9.18548779221235e-9,0
37660,3.4930940080533006e-9,3.5414386246047273e-10,2.066759546193281e-9,1.8223102995337527e-8,1.393270708965235e-8,1.729974632935128e-8,1.93811655218398e-7,9.186344397972361e-9,0
37661,3.4928917001190235e-9,3.603437812840416e-10,2.0674111624705484e-9,1.8368995805353767e-8,1.395137388483471e-8,1.731052257878713e-8,1.9489706380333072e-7,9.187201003732372e-9,0
37662,3.492689392184746e-9,3.6654370010761056e-10,2.0680627787478156e-9,1.8510821711927578e-8,1.3996042985105925e-8,1.7323694434237663e-8,1.9598175230311536e-7,9.187737782696578e-9,0
37663,3.492487084250469e-9,3.727436189311795e-10,2.0687143950250832e-9,1.8652647618501385e-8,1.4040712085377143e-8,1.7336866289688198e-8,1.9706644080289997e-7,9.188274561660783e-9,0
37664,3.5132464406758573e-9,3.784063342120356e-10,2.085293738803991e-9,1.8718443633556492e-8,1.4052730755807312e-8,1.747294364163525e-8,1.9735405913274368e-7,9.191662958853828e-9,0
37665,3.534005797101246e-9,3.8406904949289166e-10,2.101873082582899e-9,1.87842396486116e-8,1.4064749426237483e-8,1.7609020993582305e-8,1.9764167746258741e-7,9.195051356046872e-9,0
37666,3.5547651535266347e-9,3.8973176477374776e-10,2.1184524263618075e-9,1.8850035663666707e-8,1.4076768096667653e-8,1.774509834552936e-8,1.9792929579243112e-7,9.198439753239917e-9,0
37667,3.5755245099520232e-9,3.953944800546038e-10,2.1350317701407155e-9,1.8915831678721814e-8,1.4088786767097824e-8,1.7881175697476412e-8,1.9821691412227486e-7,9.20182815043296e-9,0
37668,3.5962838663774117e-9,4.010571953354599e-10,2.151611113919624e-9,1.8981627693776918e-8,1.4100805437527994e-8,1.8017253049423466e-8,1.9850453245211857e-7,9.205216547626006e-9,0
37669,3.6170432228028006e-9,4.0671991061631597e-10,2.1681904576985318e-9,1.9047423708832025e-8,1.4112824107958165e-8,1.815333040137052e-8,1.987921507819623e-7,9.208604944819049e-9,0
37670,3.637802579228189e-9,4.12382625897172e-10,2.1847698014774397e-9,1.9113219723887133e-8,1.4124842778388335e-8,1.8289407753317573e-8,1.99079769111806e-7,9.211993342012094e-9,0
37671,3.6585619356535776e-9,4.180453411780281e-10,2.201349145256348e-9,1.917901573894224e-8,1.4136861448818504e-8,1.842548510526463e-8,1.9936738744164972e-7,9.21538173920514e-9,0
37672,3.6793212920789665e-9,4.237080564588842e-10,2.217928489035256e-9,1.9244811753997347e-8,1.4148880119248675e-8,1.8561562457211683e-8,1.9965500577149345e-7,9.218770136398183e-9,0
37673,3.7411926970815e-9,4.389352964624626e-10,2.249011836850193e-9,1.9255476808556802e-8,1.4169900643597172e-08,1.893260295537188e-8,1.9967887113571215e-7,9.222722135488841e-9,0
37674,3.803064102084032e-9,4.5416253646604093e-10,2.280095184665129e-9,1.9266141863116257e-8,1.419092116794567e-8,1.9303643453532076e-8,1.9970273649993088e-7,9.226674134579497e-9,0
37675,3.864935507086565e-9,4.693897764696193e-10,2.311178532480066e-9,1.9276806917675712e-8,1.4211941692294167e-8,1.9674683951692273e-8,1.9972660186414958e-7,9.230626133670155e-9,0
37676,3.926806912089098e-9,4.846170164731977e-10,2.3422618802950022e-9,1.928747197223517e-8,1.4232962216642664e-8,2.004572444985247e-8,1.9975046722836831e-7,9.234578132760812e-9,0
37677,3.988678317091631e-9,4.99844256476776e-10,2.3733452281099385e-9,1.9298137026794626e-8,1.4253982740991161e-8,2.0416764948012666e-8,1.9977433259258702e-7,9.23853013185147e-9,0
37678,4.049700438451215e-9,5.153745933932292e-10,2.3961829633664686e-9,1.931244711018408e-8,1.4272746727407927e-8,2.0786611620795745e-8,1.9979816056410213e-7,9.242482130942126e-9,0
37679,4.111571843453748e-9,5.309049303096824e-10,2.4262286413099653e-9,1.932739657156155e-8,1.429756864465698e-8,2.1147922455540182e-8,1.9982300473820344e-7,9.246753956828588e-9,0
37680,4.173443248456281e-9,5.464352672261355e-10,2.456274319253462e-9,1.934234603293902e-8,1.4322390561906033e-8,2.150923329028462e-8,1.9984784891230476e-7,9.25102578271505e-9,0
37681,4.235314653458813e-9,5.619656041425887e-10,2.4863199971969584e-9,1.935729549431649e-8,1.4347212479155086e-8,2.1870544125029056e-8,1.9987269308640607e-7,9.255297608601512e-9,0
37682,4.297186058461346e-9,5.774959410590419e-10,2.516365675140455e-9,1.9372244955693965e-8,1.4372034396404139e-8,2.2231854959773492e-8,1.9989753726050741e-7,9.259569434487975e-9,0
37683,4.3590574634638795e-9,5.930262779754949e-10,2.546411353083952e-9,1.9387194417071435e-8,1.4396856313653192e-8,2.2593165794517926e-8,1.9992238143460873e-7,9.263841260374437e-9,0
37684,4.420928868466413e-9,6.085566148919481e-10,2.5764570310274487e-9,1.9402143878448906e-8,1.4421678230902245e-8,2.2954476629262363e-8,1.9994722560871004e-7,9.2681130862609e-9,0
37685,4.482800273468946e-9,6.240869518084013e-10,2.606502708970945e-9,1.9417093339826377e-8,1.4446500148151298e-8,2.33157874640068e-8,1.9997206978281138e-7,9.272384912147361e-9,0
37686,4.544671678471478e-9,6.396172887248544e-10,2.636548386914442e-9,1.9432042801203848e-8,1.4471322065400351e-8,2.3677098298751236e-8,1.999969139569127e-7,9.276656738033823e-9,0
37687,4.606543083474011e-9,6.551476256413076e-10,2.6665940648579386e-9,1.9446992262581318e-8,1.4496143982649404e-8,2.4038409133495673e-8,2.00021758131014e-7,9.280928563920285e-9,0
37688,4.6981394159797645e-9,7.198475503121419e-10,2.806728108017014e-9,1.9659731122442033e-8,1.4496143982649404e-8,2.4029873295457027e-8,2.0204254959153354e-7,9.606656792409668e-9,0
37689,4.7349129574985886e-9,7.200432065164741e-10,2.8112894219578857e-9,2.114651799349136e-8,1.4537893457643183e-8,2.4193480228421818e-8,2.0248284246429802e-7,9.615211647096183e-9,0
37690,4.7716864990174135e-9,7.202388627208063e-10,2.815850735898757e-9,2.263330486454068e-8,1.4579642932636961e-8,2.4357087161386606e-8,2.0292313533706248e-7,9.623766501782699e-9,0
37691,4.8084600405362375e-9,7.204345189251385e-10,2.8204120498396283e-9,2.4120091735590006e-8,1.462139240763074e-8,2.4520694094351397e-8,2.0336342820982696e-7,9.632321356469216e-9,0
37692,4.8452335820550625e-9,7.206301751294707e-10,2.8249733637804996e-9,2.5606878606639332e-8,1.4663141882624518e-8,2.4684301027316185e-8,2.0380372108259144e-7,9.640876211155732e-9,0
37693,4.882007123573887e-9,7.208258313338029e-10,2.829534677721371e-9,2.7093665477688658e-8,1.4704891357618296e-8,2.4847907960280973e-8,2.042440139553559e-7,9.649431065842248e-9,0
37694,4.9187806650927114e-9,7.210214875381351e-10,2.8340959916622427e-9,2.858045234873798e-8,1.4746640832612075e-8,2.5011514893245764e-8,2.0468430682812038e-7,9.657985920528765e-9,0
