time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59783,2.318217743313273e-9,5.215932233119361e-10,6.5895789938752665e-9,1.772298750173702e-9,2.016392146824082e-8,2.7341583632126245e-7,9.43311158676711e-9,2.9796328747416456e-8,6
59784,2.318217743313273e-9,5.19435580564713e-10,6.595916103597992e-9,1.754747854023437e-9,2.016711033988888e-8,2.7304680375145367e-7,9.419112800815097e-9,2.958932047184532e-8,6
59785,2.318217743313273e-9,5.172779378174899e-10,6.602253213320719e-9,1.737196957873172e-9,2.017029921153694e-8,2.7267777118164494e-7,9.405114014863083e-9,2.9382312196274185e-8,6
59786,2.318217743313273e-9,5.151202950702668e-10,6.608590323043445e-9,1.7196460617229072e-9,2.0173488083185003e-8,2.7230873861183615e-7,9.391115228911067e-9,2.9175303920703048e-8,6
59787,2.318217743313273e-9,5.129626523230437e-10,6.614927432766171e-9,1.7020951655726425e-9,2.0176676954833062e-8,2.719397060420274e-7,9.377116442959054e-9,2.896829564513191e-8,6
59788,2.318217743313273e-9,5.108050095758206e-10,6.6212645424888974e-9,1.6845442694223776e-9,2.017986582648112e-8,2.7157067347221864e-7,9.36311765700704e-9,2.8761287369560777e-8,6
59789,2.318217743313273e-9,5.086473668285975e-10,6.627601652211624e-9,1.6669933732721126e-9,2.018305469812918e-8,2.712016409024099e-7,9.349118871055026e-9,2.855427909398964e-8,6
59790,2.3159166032615837e-9,5.062810050923697e-10,6.651365765679438e-9,1.6510285622666213e-9,2.0283574991839527e-8,2.703239164993015e-7,9.334780394828427e-9,2.833429968593282e-8,6
59791,2.3136154632098944e-9,5.041233623451466e-10,6.646334233466572e-9,1.6334327532197801e-9,2.0301697045655497e-8,2.700518115114264e-7,9.359776017520741e-9,2.841073227735416e-8,6
59792,2.3113143231582047e-9,5.017570006089188e-10,6.640466553498836e-9,1.6164255230832984e-9,2.114510016501814e-8,2.722371818492537e-7,9.352680243788315e-9,2.8227231067905446e-8,6
59793,2.3090131831065154e-9,4.99390638872691e-10,6.6345988735310996e-9,1.599418292946817e-9,2.198850328438078e-8,2.744225521870811e-7,9.34558447005589e-9,2.804372985845673e-8,6
59794,2.306712043054826e-9,4.970242771364631e-10,6.628731193563363e-9,1.5824110628103353e-9,2.283190640374342e-8,2.7660792252490845e-7,9.338488696323463e-9,2.786022864900802e-8,6
59795,2.3044109030031365e-9,4.946579154002353e-10,6.622863513595627e-9,1.5654038326738536e-9,2.3675309523106063e-8,2.7879329286273583e-7,9.331392922591036e-9,2.7676727439559307e-8,6
59796,2.3021097629514472e-9,4.922915536640075e-10,6.616995833627891e-9,1.548396602537372e-9,2.4518712642468707e-8,2.809786632005632e-7,9.324297148858609e-9,2.749322623011059e-8,6
59797,2.2998086228997575e-9,4.899251919277797e-10,6.611128153660155e-9,1.5313893724008904e-9,2.5362115761831348e-8,2.8316403353839057e-7,9.317201375126182e-9,2.730972502066188e-8,6
59798,2.2975074828480683e-9,4.87558830191552e-10,6.605260473692419e-9,1.514382142264409e-9,2.620551888119399e-8,2.8534940387621795e-7,9.310105601393756e-9,2.7126223811213164e-8,6
59799,2.295206342796379e-9,4.851924684553242e-10,6.599392793724682e-9,1.4973749121279272e-9,2.704892200055663e-8,2.875347742140453e-7,9.30300982766133e-9,2.6942722601764452e-8,6
59800,2.2929052027446893e-9,4.828261067190964e-10,6.593525113756946e-9,1.4803676819914455e-9,2.7892325119919272e-8,2.897201445518727e-7,9.295914053928904e-9,2.6759221392315736e-8,6
59801,2.290604062693e-9,4.804597449828686e-10,6.58765743378921e-9,1.463360451854964e-9,2.8735728239281913e-8,2.9190551488970007e-7,9.288818280196477e-9,2.6575720182867024e-8,6
59802,2.2883029226413108e-9,4.780933832466408e-10,6.581789753821473e-9,1.4463532217184824e-9,2.9579131358644555e-8,2.9409088522752744e-7,9.28172250646405e-9,2.639221897341831e-8,6
59803,2.286001782589621e-9,4.757270215104129e-10,6.575922073853737e-9,1.4293459915820007e-9,3.04225344780072e-8,2.9627625556535476e-7,9.274626732731623e-9,2.6208717763969597e-8,6
59804,2.283700642537932e-9,4.733606597741851e-10,6.570054393886001e-9,1.4123387614455192e-9,3.126593759736984e-8,2.9846162590318213e-7,9.267530958999198e-9,2.602521655452088e-8,6
59805,2.281399502486242e-9,4.709942980379573e-10,6.564186713918264e-9,1.3953315313090375e-9,3.210934071673248e-8,3.006469962410095e-7,9.260435185266771e-9,2.584171534507217e-8,6
59806,2.2773338095162423e-9,4.686279363017295e-10,6.5087371158266984e-9,1.393062330205884e-9,3.293876300730301e-8,3.0361538359286594e-7,9.253339411534345e-9,2.5849724678316023e-8,6
59807,2.2762984692656564e-9,4.684192173127249e-10,6.499803560757768e-9,1.3920199110748938e-9,3.3783359985844876e-8,3.0667847833380174e-7,9.256139168724748e-9,2.5784308144594996e-8,6
59808,2.2752631290150706e-9,4.682104983237202e-10,6.490870005688838e-9,1.3909774919439035e-9,3.462795696438675e-8,3.097415730747375e-7,9.258938925915149e-9,2.571889161087397e-8,6
59809,2.2742277887644844e-9,4.680017793347155e-10,6.4819364506199075e-9,1.3899350728129133e-9,3.547255394292863e-8,3.128046678156733e-7,9.261738683105552e-9,2.5653475077152943e-8,6
59810,2.2731924485138985e-9,4.677930603457108e-10,6.473002895550977e-9,1.388892653681923e-9,3.63171509214705e-8,3.1586776255660903e-7,9.264538440295955e-9,2.5588058543431916e-8,6
59811,2.2731924485138985e-9,4.678743754849084e-10,6.473002895550977e-9,1.3878502345509328e-9,3.6470556858787455e-8,3.1583576729697933e-7,9.273528130486555e-9,2.5481605811995922e-8,6
59812,2.2731924485138985e-9,4.676656564959037e-10,6.4795746881562585e-9,1.3866730767302138e-9,3.6578470215211004e-8,3.159419883770533e-7,9.267316632897014e-9,2.5382525218582573e-8,6
59813,2.27829693718797e-9,4.676656564959037e-10,6.474528478264816e-9,1.3854959189094946e-9,3.664073979065495e-8,3.1620485428218174e-7,9.261105135307473e-9,2.555990649995911e-8,6
59814,2.283401425862041e-9,4.676656564959037e-10,6.469482268373372e-9,1.3843187610887755e-9,3.67030093660989e-8,3.164677201873102e-7,9.25489363771793e-9,2.573728778133565e-8,6
59815,2.2885059145361127e-9,4.676656564959037e-10,6.464436058481928e-9,1.3831416032680565e-9,3.6765278941542847e-8,3.167305860924386e-7,9.24868214012839e-9,2.5914669062712186e-8,6
59816,2.2936104032101838e-9,4.676656564959037e-10,6.4593898485904846e-9,1.3819644454473373e-9,3.6827548516986796e-8,3.1699345199756707e-7,9.242470642538849e-9,2.6092050344088724e-8,6
59817,2.2987148918842553e-9,4.676656564959037e-10,6.454343638699041e-9,1.3807872876266183e-9,3.688981809243074e-8,3.172563179026955e-7,9.236259144949308e-9,2.6269431625465262e-8,6
59818,2.3038193805583264e-9,4.676656564959037e-10,6.449297428807597e-9,1.3796101298058993e-9,3.695208766787469e-8,3.1751918380782395e-7,9.230047647359767e-9,2.64468129068418e-8,6
59819,2.2978721771680147e-9,4.6550801374868054e-10,6.4442512189161535e-9,1.3752560904407653e-9,3.677774984114536e-8,3.141986380413424e-7,9.228279095073995e-9,2.6424707147088763e-8,6
59820,2.291924973777703e-9,4.6335037100145744e-10,6.43920500902471e-9,1.3709020510756313e-9,3.660341201441604e-8,3.108780922748608e-7,9.226510542788225e-9,2.6402601387335723e-8,6
59821,2.2859777703873912e-9,4.6119272825423433e-10,6.434158799133267e-9,1.3665480117104972e-9,3.642907418768672e-8,3.0755754650837925e-7,9.224741990502455e-9,2.6380495627582686e-8,6
59822,2.280030566997079e-9,4.5903508550701123e-10,6.429112589241823e-9,1.3621939723453632e-9,3.625473636095739e-8,3.042370007418977e-7,9.222973438216685e-9,2.635838986782965e-8,6
59823,2.2740833636067674e-9,4.5687744275978813e-10,6.42406637935038e-9,1.3578399329802292e-9,3.6080398534228065e-8,3.009164549754161e-7,9.221204885930915e-9,2.6336284108076613e-8,6
59824,2.268325330297316e-9,4.54719800012565e-10,6.417069158030903e-9,1.360782827532027e-9,3.607117532897021e-8,2.9733401779768014e-7,9.234637521425285e-9,2.6069534617176093e-8,6
59825,2.262567296987864e-9,4.525621572653419e-10,6.410071936711428e-9,1.3637257220838245e-9,3.606195212371235e-8,2.9375158061994416e-7,9.248070156919655e-9,2.5802785126275573e-8,6
59826,2.2686280024266915e-9,4.525621572653419e-10,6.399803480770419e-9,1.3710226560007562e-9,3.62682532311292e-8,2.923223927003055e-7,9.21549214145858e-9,2.575263293034688e-8,6
59827,2.2746887078655195e-9,4.525621572653419e-10,6.3895350248294104e-9,1.378319589917688e-9,3.6474554338546057e-8,2.908932047806669e-7,9.182914125997505e-9,2.5702480734418188e-8,6
59828,2.280749413304347e-9,4.525621572653419e-10,6.379266568888402e-9,1.3856165238346197e-9,3.6680855445962906e-8,2.8946401686102827e-7,9.15033611053643e-9,2.56523285384895e-8,6
59829,2.286810118743175e-9,4.525621572653419e-10,6.368998112947394e-9,1.3929134577515515e-9,3.6887156553379755e-8,2.880348289413896e-7,9.117758095075355e-9,2.5602176342560806e-8,6
59830,2.2928708241820028e-9,4.525621572653419e-10,6.358729657006385e-9,1.400210391668483e-9,3.709345766079661e-8,2.86605641021751e-7,9.08518007961428e-9,2.5552024146632114e-8,6
59831,2.2989315296208308e-9,4.525621572653419e-10,6.348461201065377e-9,1.4075073255854148e-9,3.729975876821346e-8,2.851764531021124e-7,9.052602064153206e-9,2.550187195070342e-8,6
59832,2.3049922350596584e-9,4.525621572653419e-10,6.338192745124369e-9,1.4148042595023465e-9,3.750605987563031e-8,2.8374726518247373e-7,9.02002404869213e-9,2.545171975477473e-8,6
59833,2.3135879955541787e-9,4.561808329355979e-10,6.3268241031887775e-9,1.415756852840184e-9,3.767773906684943e-8,2.825799686740895e-7,8.971938853846549e-9,2.538973947757537e-8,6
59834,2.322183756048699e-9,4.597995086058539e-10,6.315455461253186e-9,1.416709446178022e-9,3.7849418258068543e-8,2.8141267216570525e-7,8.923853659000966e-9,2.5327759200376013e-8,6
59835,2.330779516543219e-9,4.634181842761099e-10,6.304086819317594e-9,1.4176620395158595e-9,3.802109744928766e-8,2.8024537565732106e-7,8.875768464155382e-9,2.5265778923176655e-8,6
59836,2.339375277037739e-9,4.67036859946366e-10,6.292718177382003e-9,1.4186146328536973e-9,3.819277664050678e-8,2.790780791489368e-7,8.827683269309799e-9,2.5203798645977296e-8,6
59837,2.3479710375322595e-9,4.706555356166219e-10,6.281349535446411e-9,1.4195672261915349e-9,3.836445583172589e-8,2.779107826405526e-7,8.779598074464216e-9,2.5141818368777938e-8,6
59838,2.3565667980267798e-9,4.742742112868779e-10,6.26998089351082e-9,1.4205198195293725e-9,3.853613502294501e-8,2.7674348613216834e-7,8.731512879618632e-9,2.507983809157858e-8,6
59839,2.3651625585212996e-9,4.778928869571339e-10,6.258612251575229e-9,1.4214724128672103e-9,3.8707814214164127e-8,2.755761896237841e-7,8.683427684773049e-9,2.5017857814379222e-8,6
59840,2.37375831901582e-9,4.815115626273899e-10,6.247243609639637e-9,1.4224250062050479e-9,3.887949340538325e-8,2.7440889311539986e-7,8.635342489927466e-9,2.4955877537179864e-8,6
59841,2.3823540795103402e-9,4.851302382976459e-10,6.235874967704045e-9,1.4233775995428857e-9,3.905117259660236e-8,2.732415966070156e-7,8.587257295081882e-9,2.4893897259980505e-8,6
59842,2.366469647792061e-9,4.868352166382716e-10,6.211700103200616e-9,1.4241954541909944e-9,3.923955214649275e-8,2.7353404874478554e-7,8.587064533569044e-9,2.4858314511747966e-8,6
59843,2.359524938167335e-9,4.906626112975322e-10,6.2039547682027986e-9,1.423970889708113e-9,3.943196687417942e-8,2.7269604543538896e-7,8.537394117442058e-9,2.470399568681332e-8,6
59844,2.3525802285426092e-9,4.944900059567929e-10,6.196209433204982e-9,1.4237463252252318e-9,3.962438160186609e-8,2.7185804212599233e-7,8.487723701315072e-9,2.454967686187867e-8,6
59845,2.3456355189178836e-9,4.983174006160536e-10,6.188464098207165e-9,1.4235217607423504e-9,3.981679632955276e-8,2.7102003881659575e-7,8.438053285188087e-9,2.4395358036944023e-8,6
59846,2.3386908092931576e-9,5.021447952753143e-10,6.180718763209349e-9,1.423297196259469e-9,4.0009211057239425e-8,2.7018203550719917e-7,8.388382869061103e-9,2.4241039212009373e-8,6
59847,2.331746099668432e-9,5.05972189934575e-10,6.1729734282115315e-9,1.4230726317765876e-9,4.02016257849261e-8,2.693440321978026e-7,8.338712452934117e-9,2.4086720387074727e-8,6
59848,2.3198516928878086e-9,5.05972189934575e-10,6.164171908259927e-9,1.4218954739558686e-9,4.020207938518468e-8,2.6842644023614726e-7,8.294993375543396e-9,2.422875586674326e-8,6
59849,2.305078269452459e-9,5.062622240627772e-10,6.156309215823363e-9,1.420309388811095e-9,4.02084571284808e-8,2.6746932569338333e-7,8.254640205800723e-9,2.404536381603e-8,6
59850,2.2902291779847654e-9,5.06470943051782e-10,6.149664066820129e-9,1.4192669696801048e-9,4.024897791971246e-8,2.663877807425328e-7,8.267904347944001e-9,2.4456925667407588e-8,6
59851,2.275380086517072e-9,5.066796620407867e-10,6.143018917816896e-9,1.4182245505491144e-9,4.028949871094412e-8,2.653062357916822e-7,8.28116849008728e-9,2.4868487518785172e-8,6
59852,2.2605309950493784e-9,5.068883810297914e-10,6.136373768813662e-9,1.4171821314181243e-9,4.033001950217578e-8,2.642246908408316e-7,8.294432632230558e-9,2.528004937016276e-8,6
59853,2.2456819035816853e-9,5.070971000187961e-10,6.1297286198104285e-9,1.4161397122871341e-9,4.037054029340743e-8,2.6314314588998105e-7,8.307696774373837e-9,2.5691611221540347e-8,6
59854,2.2308328121139917e-9,5.073058190078008e-10,6.1230834708071945e-9,1.4150972931561437e-9,4.041106108463909e-8,2.6206160093913046e-7,8.320960916517117e-9,2.610317307291793e-8,6
59855,2.215983720646298e-9,5.075145379968054e-10,6.116438321803961e-9,1.4140548740251536e-9,4.045158187587075e-8,2.609800559882799e-7,8.334225058660396e-9,2.6514734924295518e-8,6
59856,2.2011346291786047e-9,5.077232569858101e-10,6.109793172800727e-9,1.4130124548941632e-9,4.049210266710241e-8,2.598985110374293e-7,8.347489200803674e-9,2.6926296775673106e-8,6
59857,2.186285537710911e-9,5.079319759748149e-10,6.103148023797493e-9,1.411970035763173e-9,4.053262345833407e-8,2.588169660865788e-7,8.360753342946953e-9,2.733785862705069e-8,6
59858,2.1714364462432176e-9,5.081406949638196e-10,6.09650287479426e-9,1.4109276166321829e-9,4.0573144249565726e-8,2.577354211357282e-7,8.374017485090232e-9,2.7749420478428277e-8,6
59859,2.156587354775524e-9,5.083494139528243e-10,6.089857725791026e-9,1.4098851975011925e-9,4.0613665040797386e-8,2.566538761848776e-7,8.38728162723351e-9,2.816098232980586e-8,6
59860,2.141738263307831e-9,5.08558132941829e-10,6.083212576787793e-9,1.4088427783702024e-9,4.0654185832029046e-8,2.5557233123402704e-7,8.400545769376789e-9,2.857254418118345e-8,6
59861,2.1268891718401374e-9,5.087668519308336e-10,6.076567427784559e-9,1.407800359239212e-9,4.0694706623260706e-08,2.5449078628317645e-7,8.413809911520067e-9,2.8984106032561036e-8,6
59862,2.112040080372444e-9,5.089755709198383e-10,6.069922278781326e-9,1.4067579401082218e-9,4.073522741449236e-8,2.534092413323259e-7,8.427074053663346e-9,2.939566788393862e-8,6
59863,2.0971909889047504e-9,5.09184289908843e-10,6.063277129778092e-9,1.4057155209772317e-9,4.077574820572402e-8,2.523276963814753e-7,8.440338195806625e-9,2.9807229735316204e-8,6
59864,2.082341897437057e-9,5.093930088978478e-10,6.056631980774858e-9,1.4046731018462413e-9,4.081626899695568e-8,2.512461514306247e-7,8.453602337949903e-9,3.0218791586693795e-8,6
59865,2.0674928059693633e-9,5.096017278868525e-10,6.049986831771625e-9,1.4036306827152511e-9,4.085678978818734e-8,2.5016460647977417e-7,8.466866480093182e-9,3.063035343807138e-8,6
59866,2.05264371450167e-9,5.098104468758572e-10,6.043341682768391e-9,1.4025882635842608e-9,4.0897310579419e-8,2.490830615289236e-7,8.48013062223646e-9,3.104191528944896e-8,6
59867,2.0377946230339766e-9,5.100191658648619e-10,6.0366965337651575e-9,1.4015458444532706e-9,4.0937831370650654e-8,2.4800151657807303e-7,8.493394764379739e-9,3.1453477140826553e-8,6
59868,2.022945531566283e-9,5.102278848538665e-10,6.0300513847619235e-9,1.4005034253222805e-9,4.0978352161882314e-8,2.4691997162722244e-7,8.506658906523017e-9,3.186503899220414e-8,6
59869,2.0192238001953167e-9,5.102278848538665e-10,6.021249864810319e-9,1.400278860839399e-9,4.100925911363883e-8,2.46323853901202e-7,8.461204975516746e-9,3.171808875385383e-8,6
59870,2.003683330076071e-9,5.123503011725016e-10,6.016321012357623e-9,1.4038599584530004e-9,4.1465787229152075e-8,2.469675226505526e-7,8.420851805774072e-9,3.1591551007063866e-8,6
59871,2.033106308537797e-9,5.131390884179108e-10,5.9910899629004055e-9,1.4039946971427292e-9,4.147736459807541e-8,2.469740488103752e-7,8.398270417246481e-9,3.16334791037161e-8,6
59872,2.0625292869995238e-9,5.133017186963061e-10,5.9753645780272765e-9,1.402952278011739e-9,4.147322337305156e-8,2.4403462183014637e-7,8.420010658809875e-9,3.165698616983852e-8,6
59873,2.09195226546125e-9,5.134643489747012e-10,5.959639193154148e-9,1.4019098588807487e-9,4.146908214802771e-8,2.4109519484991756e-7,8.44175090037327e-9,3.1680493235960944e-8,6
59874,2.1213752439229767e-9,5.136269792530963e-10,5.94391380828102e-9,1.4008674397497585e-9,4.146494092300386e-8,2.3815576786968873e-7,8.463491141936665e-9,3.1704000302083366e-8,6
59875,2.1507982223847034e-9,5.137896095314916e-10,5.928188423407891e-9,1.3998250206187684e-9,4.1460799697980006e-8,2.3521634088945992e-7,8.485231383500058e-9,3.172750736820579e-8,6
59876,2.1802212008464296e-9,5.139522398098867e-10,5.912463038534763e-9,1.398782601487778e-9,4.1456658472956154e-8,2.3227691390923112e-7,8.506971625063452e-9,3.175101443432821e-8,6
59877,2.2096441793081563e-9,5.141148700882819e-10,5.896737653661635e-9,1.3977401823567879e-9,4.145251724793231e-8,2.293374869290023e-7,8.528711866626848e-9,3.177452150045063e-8,6
59878,2.2397963704376073e-9,5.130712751432583e-10,5.890356542898113e-9,1.3977401823567879e-9,4.1426823591640984e-8,2.2937864857887576e-7,8.51898482905511e-9,3.1776367416500553e-08,6
59879,2.266264664212264e-9,5.141500965168699e-10,5.888024135791621e-9,1.3978749210465167e-9,4.144184707952614e-8,2.2888742515077317e-7,8.53517138898879e-9,3.1819114639599745e-8,6
59880,2.2927329579869205e-9,5.152289178904814e-10,5.885691728685129e-9,1.3980096597362456e-9,4.1456870567411294e-8,2.2839620172267055e-7,8.551357948922472e-9,3.186186186269894e-8,6
59881,2.319201251761577e-9,5.16307739264093e-10,5.883359321578637e-9,1.3981443984259742e-9,4.1471894055296457e-8,2.2790497829456794e-7,8.567544508856153e-9,3.1904609085798136e-8,6
59882,2.3456695455362337e-9,5.173865606377045e-10,5.8810269144721445e-9,1.398279137115703e-9,4.148691754318161e-8,2.2741375486646532e-7,8.583731068789833e-9,3.194735630889733e-8,6
59883,2.3721378393108902e-9,5.184653820113161e-10,5.878694507365652e-9,1.3984138758054319e-9,4.150194103106677e-8,2.269225314383627e-7,8.599917628723514e-9,3.1990103531996526e-8,6
59884,2.398606133085547e-9,5.195442033849276e-10,5.87636210025916e-9,1.3985486144951607e-9,4.151696451895192e-8,2.2643130801026011e-7,8.616104188657194e-9,3.203285075509572e-8,6
59885,2.4250744268602034e-9,5.206230247585392e-10,5.874029693152668e-9,1.3986833531848896e-9,4.153198800683708e-8,2.259400845821575e-7,8.632290748590876e-9,3.207559797819491e-8,6
59886,2.45154272063486e-9,5.217018461321507e-10,5.871697286046177e-9,1.3988180918746184e-9,4.1547011494722234e-8,2.2544886115405488e-7,8.648477308524557e-9,3.211834520129411e-8,6
59887,2.4780110144095166e-9,5.227806675057623e-10,5.869364878939685e-9,1.3989528305643473e-9,4.156203498260739e-8,2.2495763772595226e-7,8.664663868458237e-9,3.21610924243933e-8,6
59888,2.504479308184173e-9,5.238594888793739e-10,5.8670324718331925e-9,1.3990875692540761e-9,4.1577058470492545e-8,2.2446641429784965e-7,8.680850428391918e-9,3.22038396474925e-8,6
59889,2.5309476019588298e-9,5.249383102529854e-10,5.8647000647267e-9,1.399222307943805e-9,4.15920819583777e-8,2.2397519086974706e-7,8.6970369883256e-9,3.224658687059169e-8,6
