time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64121,1.098275348140759e-9,4.772126205661048e-10,1.7971199110385042e-8,6.333970576666952e-10,1.1881768424784903e-8,1.7643384606165082e-7,3.2380344002262827e-9,1.7812777992888266e-8,6
64122,1.1002162752667742e-9,4.775349426917325e-10,1.795572218097554e-8,6.263638997984994e-10,1.1780405803380588e-8,1.7573948221470436e-7,3.2628785743276045e-9,1.7818226251330544e-8,6
64123,1.1021572023927897e-9,4.778572648173601e-10,1.7940245251566038e-8,6.193307419303036e-10,1.1679043181976276e-8,1.750451183677579e-7,3.2877227484289263e-9,1.782367450977282e-8,6
64124,1.1029524006929265e-9,4.757740368527426e-10,1.7890820737937476e-8,6.078725523732812e-10,1.1555784019032058e-8,1.7465915505238376e-7,3.294003903273527e-9,1.7824569141379832e-8,6
64125,1.1065378097620275e-9,4.757740368527426e-10,1.7875343808527974e-8,5.964143628162589e-10,1.1412696220442566e-8,1.7398110281894811e-7,3.2950201058597467e-9,1.783995443631925e-8,6
64126,1.1068883402877697e-9,4.760963589783703e-10,1.7849087337337003e-8,5.893812049480632e-10,1.12854041873752e-8,1.7417451021714667e-7,3.311054991017592e-9,1.829688392626862e-8,6
64127,1.1072388708135118e-9,4.764186811039981e-10,1.7822830866146033e-8,5.823480470798673e-10,1.1158112154307834e-8,1.7436791761534522e-7,3.327089876175437e-9,1.875381341621799e-8,6
64128,1.1050415504104067e-9,4.777192842512868e-10,1.784426945879789e-8,5.842024346778845e-10,1.1167874286806273e-8,1.7345892017108437e-7,3.3182805872319606e-9,1.919231586376411e-8,6
64129,1.1028442300073014e-9,4.790198873985755e-10,1.786570805144975e-8,5.860568222759016e-10,1.117763641930471e-8,1.7254992272682352e-7,3.309471298288484e-9,1.9630818311310228e-8,6
64130,1.1006469096041962e-9,4.803204905458642e-10,1.7887146644101605e-8,5.879112098739187e-10,1.118739855180315e-8,1.7164092528256266e-7,3.3006620093450075e-9,2.0069320758856346e-8,6
64131,1.0984495892010909e-9,4.81621093693153e-10,1.7908585236753463e-8,5.897655974719358e-10,1.1197160684301587e-8,1.707319278383018e-7,3.2918527204015305e-9,2.0507823206402465e-8,6
64132,1.0962522687979856e-9,4.829216968404417e-10,1.7930023829405318e-8,5.916199850699529e-10,1.1206922816800026e-8,1.6982293039404095e-7,3.283043431458054e-9,2.0946325653948583e-8,6
64133,1.0940549483948803e-9,4.842222999877304e-10,1.7951462422057176e-8,5.9347437266797e-10,1.1216684949298463e-8,1.6891393294978013e-7,3.2742341425145774e-9,2.13848281014947e-8,6
64134,1.091857627991775e-9,4.855229031350192e-10,1.7972901014709035e-8,5.953287602659872e-10,1.1226447081796902e-8,1.6800493550551927e-7,3.265424853571101e-9,2.182333054904082e-8,6
64135,1.0896603075886697e-9,4.86823506282308e-10,1.799433960736089e-8,5.971831478640043e-10,1.123620921429534e-8,1.6709593806125842e-7,3.2566155646276242e-9,2.226183299658694e-8,6
64136,1.0832706543136314e-9,4.881241094295967e-10,1.8014708157892324e-8,6.016081795528308e-10,1.1239962011578693e-8,1.6783192520889456e-7,3.230384285094744e-9,2.2710500635712193e-8,6
64137,1.076881001038593e-9,4.894247125768854e-10,1.8035076708423758e-8,6.060332112416574e-10,1.1243714808862047e-8,1.6856791235653073e-7,3.2041530055618637e-9,2.3159168274837445e-8,6
64138,1.0704913477635544e-9,4.907253157241742e-10,1.8055445258955195e-8,6.10458242930484e-10,1.12474676061454e-8,1.6930389950416687e-7,3.1779217260289836e-9,2.3607835913962697e-8,6
64139,1.064101694488516e-9,4.920259188714629e-10,1.807581380948663e-8,6.148832746193105e-10,1.1251220403428753e-8,1.70039886651803e-7,3.1516904464961035e-9,2.405650355308795e-8,6
64140,1.0577120412134775e-9,4.933265220187517e-10,1.8096182360018064e-8,6.19308306308137e-10,1.1254973200712105e-8,1.7077587379943918e-7,3.1254591669632234e-9,2.45051711922132e-8,6
64141,1.051322387938439e-9,4.946271251660404e-10,1.8116550910549498e-8,6.237333379969636e-10,1.1258725997995459e-8,1.7151186094707532e-7,3.099227887430343e-9,2.4953838831338453e-8,6
64142,1.0449327346634007e-9,4.959277283133292e-10,1.8136919461080932e-8,6.281583696857902e-10,1.1262478795278811e-8,1.722478480947115e-7,3.072996607897463e-9,2.5402506470463705e-8,6
64143,1.0385430813883622e-9,4.972283314606179e-10,1.8157288011612366e-8,6.325834013746168e-10,1.1266231592562165e-8,1.7298383524234763e-7,3.0467653283645828e-9,2.5851174109588957e-8,6
64144,1.0321534281133236e-9,4.985289346079066e-10,1.81776565621438e-8,6.370084330634433e-10,1.1269984389845517e-8,1.7371982238998378e-7,3.0205340488317023e-9,2.629984174871421e-8,6
64145,1.0257637748382853e-9,4.998295377551953e-10,1.8198025112675234e-8,6.414334647522699e-10,1.127373718712887e-8,1.7445580953761994e-7,2.994302769298822e-9,2.674850938783946e-8,6
64146,1.0193741215632468e-9,4.990276877251137e-10,1.824465013439764e-8,6.415740896230807e-10,1.1303735267587093e-8,1.7432809691857314e-7,2.960958071662406e-9,2.673928805662793e-8,6
64147,1.0138337519311575e-9,4.97922740782157e-10,1.8265018684929073e-8,6.427890992330799e-10,1.130033543656934e-8,1.7420599260916835e-7,2.9249730618162815e-9,2.673359602308384e-8,6
64148,1.007444098656119e-9,4.977078593650719e-10,1.8262605246617093e-8,6.484797547592039e-10,1.130033543656934e-8,1.7405914696304587e-7,2.898592211468958e-9,2.673690836858289e-8,6
64149,1.0010544453810805e-9,4.974929779479868e-10,1.826019180830511e-8,6.541704102853278e-10,1.130033543656934e-8,1.7391230131692342e-7,2.872211361121634e-9,2.6740220714081935e-8,6
64150,1.0012567533153578e-9,4.98187387269526e-10,1.8257778369993126e-8,6.597204409406409e-10,1.1312402702616713e-8,1.7302352986909806e-7,2.8858803309653123e-9,2.6752613490318115e-8,6
64151,9.725454138886029e-10,4.98187387269526e-10,1.8258968903024626e-8,6.652704715959539e-10,1.1318533526874804e-8,1.730361127671205e-7,2.8928441782544046e-9,2.6585432738532594e-8,6
64152,9.727477218228802e-10,4.988817965910651e-10,1.8260006572896066e-8,6.701811242632493e-10,1.1295073582989186e-8,1.726953423627154e-7,2.9084894642151054e-9,2.659782551476877e-8,6
64153,9.729500297571575e-10,4.995762059126044e-10,1.8261044242767506e-8,6.750917769305446e-10,1.1271613639103566e-8,1.7235457195831035e-7,2.9241347501758063e-9,2.6610218291004947e-8,6
64154,9.731523376914348e-10,5.002706152341435e-10,1.8262081912638946e-8,6.800024295978399e-10,1.1248153695217948e-8,1.7201380155390527e-7,2.939780036136507e-9,2.6622611067241123e-8,6
64155,9.733546456257122e-10,5.009650245556828e-10,1.8263119582510386e-8,6.849130822651352e-10,1.1224693751332329e-8,1.7167303114950021e-7,2.955425322097208e-9,2.6635003843477302e-8,6
64156,9.735569535599897e-10,5.016594338772219e-10,1.8264157252381826e-8,6.898237349324304e-10,1.120123380744671e-8,1.7133226074509513e-7,2.9710706080579087e-9,2.664739661971348e-8,6
64157,9.73759261494267e-10,5.023538431987611e-10,1.8265194922253265e-08,6.947343875997257e-10,1.1177773863561091e-8,1.7099149034069007e-7,2.9867158940186096e-9,2.6659789395949655e-8,6
64158,9.739615694285443e-10,5.030482525203003e-10,1.8266232592124705e-8,6.99645040267021e-10,1.1154313919675473e-8,1.70650719936285e-7,3.002361179979311e-9,2.667218217218583e-8,6
64159,9.741638773628216e-10,5.037426618418395e-10,1.8267270261996145e-8,7.045556929343163e-10,1.1130853975789853e-8,1.7030994953187993e-7,3.0180064659400116e-9,2.668457494842201e-8,6
64160,9.74366185297099e-10,5.044370711633787e-10,1.8268307931867585e-8,7.094663456016116e-10,1.1107394031904235e-8,1.6996917912747485e-7,3.0336517519007125e-9,2.6696967724658187e-8,6
64161,9.786126035118447e-10,5.045445118719212e-10,1.8294057858553303e-8,7.088269676135938e-10,1.1071629594316941e-8,1.7048136540958165e-7,3.0456966121209018e-9,2.66977863045712e-8,6
64162,9.828590217265903e-10,5.046519525804639e-10,1.8319807785239024e-8,7.08187589625576e-10,1.1035865156729645e-8,1.7099355169168844e-7,3.057741472341091e-9,2.669860488448421e-8,6
64163,9.87105439941336e-10,5.047593932890064e-10,1.8345557711924745e-8,7.075482116375582e-10,1.100010071914235e-8,1.7150573797379524e-7,3.0697863325612804e-9,2.6699423464397224e-8,6
64164,9.913518581560818e-10,5.048668339975489e-10,1.8371307638610463e-8,7.069088336495405e-10,1.0964336281555056e-8,1.7201792425590203e-7,3.08183119278147e-9,2.6700242044310234e-8,6
64165,9.955982763708275e-10,5.049742747060915e-10,1.8397057565296184e-8,7.062694556615226e-10,1.0928571843967762e-8,1.7253011053800883e-7,3.0938760530016594e-9,2.6701060624223248e-8,6
64166,9.99844694585573e-10,5.050817154146341e-10,1.8422807491981905e-8,7.056300776735048e-10,1.0892807406380468e-8,1.7304229682011563e-7,3.1059209132218487e-9,2.6701879204136258e-8,6
64167,1.0040911128003188e-9,5.051891561231767e-10,1.8448557418667623e-8,7.04990699685487e-10,1.0857042968793172e-8,1.7355448310222242e-7,3.117965773442038e-9,2.6702697784049272e-8,6
64168,1.0096715343382479e-9,5.073990500090897e-10,1.8452008526851047e-8,7.08635728515485e-10,1.0837141439722095e-8,1.73435724173504e-7,3.1187045549419457e-9,2.6703516363962282e-8,6
64169,1.0152519558761771e-9,5.096089438950028e-10,1.845545963503447e-8,7.122807573454829e-10,1.081723991065102e-8,1.733169652447856e-7,3.1194433364418538e-9,2.6704334943875296e-8,6
64170,1.0208323774141062e-9,5.118188377809158e-10,1.8458910743217894e-8,7.159257861754809e-10,1.0797338381579943e-8,1.731982063160672e-7,3.1201821179417614e-9,2.6705153523788306e-8,6
64171,1.0264127989520354e-9,5.14028731666829e-10,1.8462361851401317e-8,7.195708150054788e-10,1.0777436852508866e-8,1.730794473873488e-7,3.120920899441669e-9,2.670597210370132e-8,6
64172,1.0319932204899645e-9,5.162386255527421e-10,1.846581295958474e-8,7.232158438354767e-10,1.0757535323437789e-8,1.7296068845863037e-7,3.1216596809415768e-9,2.6706790683614333e-8,6
64173,1.0369266663192217e-9,5.148690321224166e-10,1.8438180719953227e-8,7.26425865914304e-10,1.0771117396213674e-8,1.7316356690724136e-7,3.120422146324462e-9,2.6660037588157686e-8,6
64174,1.041860112148479e-9,5.134994386920912e-10,1.8410548480321713e-8,7.296358879931313e-10,1.0784699468989558e-8,1.7336644535585235e-7,3.1191846117073476e-9,2.6613284492701042e-8,6
64175,1.047238225752131e-9,5.157093325780042e-10,1.792711284467294e-8,7.332809168231291e-10,1.0764506366215266e-8,1.7318390967021504e-7,3.1191846117073476e-9,2.6345176684918307e-8,6
64176,1.0526163393557827e-9,5.179192264639173e-10,1.7443677209024167e-8,7.369259456531271e-10,1.0744313263440973e-8,1.7300137398457776e-7,3.1191846117073476e-9,2.6077068877135576e-8,6
64177,1.0579944529594344e-9,5.201291203498303e-10,1.696024157337539e-8,7.405709744831251e-10,1.072412016066668e-8,1.7281883829894045e-7,3.1191846117073476e-9,2.5808961069352845e-8,6
64178,1.0633725665630864e-9,5.223390142357435e-10,1.6476805937726618e-8,7.442160033131231e-10,1.0703927057892387e-8,1.7263630261330315e-7,3.1191846117073476e-9,2.554085326157011e-8,6
64179,1.068750680166738e-9,5.245489081216565e-10,1.5993370302077845e-8,7.47861032143121e-10,1.0683733955118094e-8,1.7245376692766584e-7,3.1191846117073476e-9,2.527274545378738e-8,6
64180,1.0741287937703898e-9,5.267588020075696e-10,1.5509934666429072e-8,7.515060609731189e-10,1.0663540852343802e-8,1.7227123124202853e-7,3.1191846117073476e-9,2.5004637646004647e-8,6
64181,1.0795069073740417e-9,5.289686958934827e-10,1.50264990307803e-8,7.551510898031169e-10,1.064334774956951e-8,1.7208869555639123e-7,3.1191846117073476e-9,2.4736529838221913e-8,6
64182,1.0848850209776935e-9,5.311785897793957e-10,1.4543063395131525e-8,7.587961186331148e-10,1.0623154646795217e-8,1.7190615987075392e-7,3.1191846117073476e-9,2.446842203043918e-8,6
64183,1.0857343046206425e-9,5.333884836653089e-10,1.406177563511164e-8,7.583742440206824e-10,1.0596003298188627e-8,1.7441568263035928e-7,3.120422146324462e-9,2.428124192520479e-8,6
64184,1.0879316250237478e-9,5.334959243738514e-10,1.3576690876951185e-8,7.672243073983354e-10,1.0601933989546197e-8,1.7511706610080292e-7,3.168452016390776e-9,2.401787787349232e-8,6
64185,1.0919757353042163e-9,5.334959243738514e-10,1.3089651269958927e-8,7.721349600656308e-10,1.0595918903899402e-8,1.7499807498723105e-7,3.1765068516733095e-9,2.3769465212382466e-8,6
64186,1.0960198455846845e-9,5.334959243738514e-10,1.2602611662966671e-8,7.770456127329261e-10,1.0589903818252605e-8,1.7487908387365921e-7,3.1845616869558433e-9,2.3521052551272613e-8,6
64187,1.100063955865153e-9,5.334959243738514e-10,1.2115572055974414e-8,7.819562654002214e-10,1.058388873260581e-8,1.7476009276008737e-7,3.1926165222383767e-9,2.3272639890162763e-8,6
64188,1.1041080661456214e-9,5.334959243738514e-10,1.1628532448982158e-8,7.868669180675167e-10,1.0577873646959013e-8,1.7464110164651553e-7,3.20067135752091e-9,2.302422722905291e-8,6
64189,1.1081521764260896e-9,5.334959243738514e-10,1.1141492841989902e-8,7.917775707348119e-10,1.0571858561312218e-8,1.745221105329437e-7,3.208726192803444e-9,2.2775814567943057e-8,6
64190,1.112196286706558e-9,5.334959243738514e-10,1.0654453234997644e-8,7.966882234021072e-10,1.0565843475665423e-8,1.7440311941937185e-7,3.2167810280859772e-9,2.2527401906833205e-8,6
64191,1.1162403969870265e-9,5.334959243738514e-10,1.0167413628005388e-8,8.015988760694025e-10,1.0559828390018626e-8,1.742841283058e-7,3.2248358633685106e-9,2.2278989245723352e-8,6
64192,1.1202845072674949e-9,5.334959243738514e-10,9.68037402101313e-9,8.065095287366978e-10,1.0553813304371831e-8,1.7416513719222814e-7,3.2328906986510444e-9,2.20305765846135e-8,6
64193,1.1243286175479631e-9,5.334959243738514e-10,9.193334414020874e-9,8.114201814039931e-10,1.0547798218725035e-8,1.740461460786563e-7,3.2409455339335778e-9,2.1782163923503646e-8,6
64194,1.1283727278284315e-9,5.334959243738514e-10,8.706294807028617e-9,8.163308340712884e-10,1.054178313307824e-8,1.7392715496508445e-7,3.249000369216111e-9,2.1533751262393793e-8,6
64195,1.1283727278284315e-9,5.334959243738514e-10,8.662895494443566e-9,8.218808647266015e-10,1.0569616116407425e-8,1.7374804556096102e-7,3.222011611831518e-9,2.1545184558242554e-8,6
64196,1.1319721703345053e-9,5.336915805781836e-10,8.656178513485763e-9,8.275715202527254e-10,1.0595618421496282e-8,1.7393322885857886e-7,3.2270178393553932e-9,2.1556617854091315e-8,6
64197,1.1355716128405793e-9,5.338872367825158e-10,8.64946153252796e-9,8.332621757788493e-10,1.0621620726585137e-8,1.741184121561967e-7,3.2320240668792683e-9,2.156805114994008e-8,6
64198,1.1391710553466531e-9,5.34082892986848e-10,8.642744551570158e-9,8.389528313049732e-10,1.0647623031673994e-8,1.7430359545381453e-7,3.237030294403144e-9,2.157948444578884e-8,6
64199,1.1427704978527272e-9,5.342785491911802e-10,8.636027570612355e-9,8.446434868310972e-10,1.0673625336762851e-8,1.7448877875143237e-7,3.242036521927019e-9,2.1590917741637602e-8,6
64200,1.146369940358801e-9,5.344742053955124e-10,8.629310589654552e-9,8.503341423572211e-10,1.0699627641851706e-8,1.746739620490502e-7,3.2470427494508944e-9,2.1602351037486363e-8,6
64201,1.149969382864875e-9,5.346698615998446e-10,8.622593608696749e-9,8.560247978833449e-10,1.0725629946940563e-8,1.7485914534666805e-7,3.2520489769747695e-9,2.1613784333335127e-8,6
64202,1.1535688253709487e-9,5.348655178041768e-10,8.615876627738946e-9,8.617154534094688e-10,1.075163225202942e-8,1.7504432864428588e-7,3.257055204498645e-9,2.1625217629183888e-8,6
64203,1.1571682678770228e-9,5.35061174008509e-10,8.609159646781142e-9,8.674061089355927e-10,1.0777634557118277e-8,1.7522951194190375e-7,3.26206143202252e-9,2.163665092503265e-8,6
64204,1.1607677103830965e-9,5.352568302128412e-10,8.60244266582334e-9,8.730967644617166e-10,1.0803636862207132e-8,1.7541469523952159e-7,3.2670676595463955e-9,2.164808422088141e-8,6
64205,1.1643671528891703e-9,5.354524864171734e-10,8.595725684865536e-9,8.787874199878406e-10,1.082963916729599e-8,1.7559987853713942e-7,3.2720738870702706e-9,2.1659517516730175e-8,6
64206,1.1679665953952444e-9,5.354524864171734e-10,8.589161567067794e-9,8.791455482342367e-10,1.084165783772616e-8,1.7578854649954023e-7,3.2690252793116123e-9,2.16543890850837e-8,6
64207,1.1671713970951078e-9,5.354524864171734e-10,8.625843898695042e-9,8.791455482342367e-10,1.085792805855689e-8,1.7576498968471626e-7,3.2712790165149467e-9,2.1647444567289802e-8,6
64208,1.166376198794971e-9,5.354524864171734e-10,8.66252623032229e-9,8.791455482342367e-10,1.0874198279387621e-8,1.7574143286989232e-7,3.2735327537182807e-9,2.16405000494959e-8,6
64209,1.1655810004948345e-9,5.330469363269281e-10,8.697527067188874e-9,8.783655453754081e-10,1.0822230763963688e-8,1.7547747840079758e-7,3.275786490921615e-9,2.1637073626455857e-8,6
64210,1.164785802194698e-9,5.306413862366829e-10,8.732527904055458e-9,8.775855425165795e-10,1.0770263248539757e-8,1.7521352393170282e-7,3.278040228124949e-9,2.1633647203415816e-8,6
64211,1.1639906038945611e-9,5.282358361464376e-10,8.767528740922041e-9,8.768055396577509e-10,1.0718295733115825e-8,1.749495694626081e-7,3.2802939653282834e-9,2.1630220780375772e-8,6
64212,1.1631954055944246e-9,5.258302860561923e-10,8.802529577788626e-9,8.760255367989223e-10,1.0666328217691894e-8,1.7468561499351333e-7,3.2825477025316174e-9,2.1626794357335728e-8,6
64213,1.1624002072942878e-9,5.23424735965947e-10,8.837530414655209e-9,8.752455339400937e-10,1.0614360702267963e-8,1.744216605244186e-7,3.2848014397349513e-9,2.1623367934295687e-8,6
64214,1.1616050089941513e-9,5.210191858757018e-10,8.872531251521792e-9,8.744655310812651e-10,1.056239318684403e-8,1.7415770605532386e-7,3.2870551769382857e-9,2.1619941511255642e-8,6
64215,1.1608098106940147e-9,5.186136357854565e-10,8.907532088388377e-9,8.736855282224364e-10,1.0510425671420099e-8,1.738937515862291e-7,3.2893089141416197e-9,2.1616515088215598e-8,6
64216,1.1608098106940147e-9,5.186136357854565e-10,8.910041436750498e-9,8.71114884131627e-10,1.0521684063270158e-8,1.737819738529286e-7,3.2945738664000014e-9,2.16095705704217e-8,6
64217,1.1608098106940147e-9,5.186136357854565e-10,8.91255078511262e-9,8.685442400408175e-10,1.0532942455120218e-8,1.7367019611962812e-7,3.2998388186583827e-9,2.1602626052627803e-8,6
64218,1.1608098106940147e-9,5.186136357854565e-10,8.91506013347474e-9,8.659735959500081e-10,1.0544200846970276e-8,1.7355841838632763e-7,3.3051037709167644e-9,2.1595681534833902e-8,6
64219,1.1608098106940147e-9,5.186136357854565e-10,8.917569481836862e-9,8.634029518591986e-10,1.0555459238820336e-8,1.7344664065302714e-7,3.3103687231751457e-9,2.1588737017040004e-8,6
64220,1.1867590062257505e-9,5.189167326983313e-10,9.08920409195722e-9,8.691573537513588e-10,1.0547381997710618e-8,1.7323633929092717e-7,3.309592548971627e-9,2.1587891614193585e-8,6
64221,1.2127082017574863e-9,5.19219829611206e-10,9.260838702077577e-9,8.74911755643519e-10,1.0539304756600901e-8,1.7302603792882717e-7,3.3088163747681084e-9,2.1587046211347166e-8,6
64222,1.238657397289222e-9,5.195229265240808e-10,9.432473312197935e-9,8.806661575356792e-10,1.0531227515491184e-8,1.7281573656672717e-7,3.30804020056459e-9,2.1586200808500747e-8,6
64223,1.2646065928209578e-9,5.198260234369556e-10,9.604107922318292e-9,8.864205594278394e-10,1.0523150274381468e-8,1.726054352046272e-7,3.307264026361071e-9,2.1585355405654327e-8,6
64224,1.2905557883526936e-9,5.201291203498303e-10,9.77574253243865e-9,8.921749613199995e-10,1.051507303327175e-8,1.723951338425272e-7,3.3064878521575525e-9,2.1584510002807908e-8,6
