time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33240,1.342417063275524e-10,2.5403817220717885e-10,1.5782692214808529e-9,1.4700265274978489e-8,5.948656984621311e-9,6.831758346823094e-10,1.2386337747103454e-10,1.165475126058014e-10,0
33241,1.3344650802741578e-10,2.564437222974242e-10,1.5790737009181806e-9,1.467997015418255e-8,5.95233688847886e-9,6.831758346823094e-10,1.2412210220554075e-10,1.1636858628439949e-10,0
33242,1.3265130972727914e-10,2.5884927238766945e-10,1.5798781803555083e-9,1.4659675033386613e-8,5.956016792336409e-9,6.831758346823094e-10,1.2438082694004696e-10,1.1618965996299759e-10,0
33243,1.32300779201537e-10,2.54751806741471e-10,1.5770786884493526e-9,1.4648139965324817e-8,5.959696696193958e-9,6.847702536052818e-10,1.2463955167455318e-10,1.1618965996299759e-10,0
33244,1.3150558090140035e-10,2.5696170062738406e-10,1.568326531385696e-9,1.4610964117048617e-8,5.962664917088599e-9,6.847702536052818e-10,1.239194665264509e-10,1.1601073364159567e-10,0
33245,1.3135735830993551e-10,2.5847718519175793e-10,1.5689781476629632e-9,1.4612601001271049e-8,5.960311187922461e-9,6.863646725282542e-10,1.2393816287825635e-10,1.1601073364159567e-10,0
33246,1.312091357184707e-10,2.5999266975613185e-10,1.5696297639402306e-9,1.4614237885493481e-8,5.957957458756323e-9,6.879590914512267e-10,1.2395685923006179e-10,1.1601073364159567e-10,0
33247,1.3106091312700587e-10,2.615081543205057e-10,1.5702813802174979e-9,1.4615874769715912e-8,5.955603729590186e-9,6.895535103741991e-10,1.2397555558186725e-10,1.1601073364159567e-10,0
33248,1.3091269053554106e-10,2.630236388848796e-10,1.5709329964947653e-9,1.4617511653938344e-8,5.953250000424048e-9,6.911479292971715e-10,1.239942519336727e-10,1.1601073364159567e-10,0
33249,1.3076446794407622e-10,2.645391234492535e-10,1.5715846127720327e-9,1.4619148538160776e-8,5.950896271257911e-9,6.927423482201441e-10,1.2401294828547817e-10,1.1601073364159567e-10,0
33250,1.3061624535261139e-10,2.660546080136274e-10,1.5722362290493e-9,1.4620785422383208e-8,5.9485425420917735e-9,6.943367671431165e-10,1.240316446372836e-10,1.1601073364159567e-10,0
33251,1.3046802276114658e-10,2.6757009257800126e-10,1.5728878453265673e-9,1.4622422306605639e-8,5.946188812925636e-9,6.959311860660889e-10,1.2405034098908906e-10,1.1601073364159567e-10,0
33252,1.3031980016968174e-10,2.6908557714237513e-10,1.5735394616038348e-9,1.462405919082807e-8,5.943835083759499e-9,6.975256049890613e-10,1.2406903734089452e-10,1.1601073364159567e-10,0
33253,1.3017157757821693e-10,2.7060106170674905e-10,1.574191077881102e-9,1.4625696075050503e-8,5.941481354593361e-9,6.991200239120338e-10,1.2408773369269998e-10,1.1601073364159567e-10,0
33254,1.300233549867521e-10,2.7001409309375243e-10,1.574191077881102e-9,1.4644956207523466e-8,6.03517979763418e-9,7.004690439066274e-10,1.241064300445054e-10,1.1601073364159567e-10,0
33255,1.300233549867521e-10,2.702289745108376e-10,1.575228747752542e-9,1.4646593091745899e-8,6.407712577515774e-9,7.052111761503186e-10,1.2386640166180466e-10,1.1618965996299759e-10,0
33256,1.2987513239528728e-10,2.693389089849662e-10,1.575228747752542e-9,1.4645889967391844e-8,6.407591088472766e-9,7.051620963646429e-10,1.2388509801361012e-10,1.1650948675880265e-10,0
33257,1.2972690980382245e-10,2.684488434590948e-10,1.575228747752542e-9,1.464518684303779e-8,6.40746959942976e-9,7.051130165789671e-10,1.2390379436541555e-10,1.1682931355460773e-10,0
33258,1.295786872123576e-10,2.6755877793322337e-10,1.575228747752542e-9,1.4644483718683736e-8,6.407348110386753e-9,7.050639367932914e-10,1.23922490717221e-10,1.171491403504128e-10,0
33259,1.294304646208928e-10,2.6666871240735197e-10,1.575228747752542e-9,1.4643780594329682e-8,6.4072266213437465e-9,7.050148570076156e-10,1.2394118706902647e-10,1.174689671462179e-10,0
33260,1.2928224202942797e-10,2.657786468814806e-10,1.575228747752542e-9,1.4643077469975627e-8,6.40710513230074e-9,7.049657772219398e-10,1.2395988342083193e-10,1.1778879394202297e-10,0
33261,1.2913401943796315e-10,2.648885813556092e-10,1.575228747752542e-9,1.4642374345621573e-8,6.406983643257733e-9,7.049166974362641e-10,1.2397857977263737e-10,1.1810862073782804e-10,0
33262,1.2898579684649832e-10,2.639985158297378e-10,1.575228747752542e-9,1.4641671221267519e-8,6.4068621542147266e-9,7.048676176505883e-10,1.2399727612444282e-10,1.184284475336331e-10,0
33263,1.288375742550335e-10,2.631084503038664e-10,1.575228747752542e-9,1.4640968096913465e-8,6.40674066517172e-9,7.048185378649126e-10,1.2401597247624828e-10,1.1874827432943817e-10,0
33264,1.2868935166356867e-10,2.62218384777995e-10,1.575228747752542e-9,1.464026497255941e-8,6.4066191761287124e-9,7.047694580792368e-10,1.2403466882805374e-10,1.1906810112524325e-10,0
33265,1.2854112907210384e-10,2.613283192521236e-10,1.575228747752542e-9,1.4639561848205356e-8,6.406497687085706e-9,7.047203782935611e-10,1.2405336517985918e-10,1.1938792792104833e-10,0
33266,1.2839290648063903e-10,2.6102522233924887e-10,1.5753816109126022e-9,1.415319876609612e-8,6.392581195421113e-9,7.015315404476162e-10,1.2407206153166464e-10,1.1885114895684262e-10,0
33267,1.2804237595489687e-10,2.599202753962923e-10,1.575188584115516e-9,1.4144783709469637e-8,6.386620455823231e-9,7.014824606619405e-10,1.2433078626617085e-10,1.1885114895684262e-10,0
33268,1.2789415336343204e-10,2.599202753962923e-10,1.571737475932093e-9,1.4137673673096668e-8,6.388852695946361e-9,7.014333808762647e-10,1.245895110006771e-10,1.1917097575264767e-10,0
33269,1.2774593077196723e-10,2.599202753962923e-10,1.5682863677486701e-9,1.4130563636723697e-8,6.391084936069492e-9,7.01384301090589e-10,1.248482357351833e-10,1.1949080254845275e-10,0
33270,1.275977081805024e-10,2.599202753962923e-10,1.564835259565247e-9,1.4123453600350727e-8,6.393317176192623e-9,7.013352213049132e-10,1.251069604696895e-10,1.1981062934425783e-10,0
33271,1.2744948558903755e-10,2.599202753962923e-10,1.5613841513818242e-9,1.4116343563977756e-8,6.395549416315754e-9,7.012861415192375e-10,1.2536568520419572e-10,1.201304561400629e-10,0
33272,1.2730126299757274e-10,2.599202753962923e-10,1.557933043198401e-9,1.4109233527604786e-8,6.397781656438884e-9,7.012370617335617e-10,1.2562440993870194e-10,1.2045028293586799e-10,0
33273,1.271530404061079e-10,2.599202753962923e-10,1.554481935014978e-9,1.4102123491231815e-8,6.400013896562015e-9,7.01187981947886e-10,1.2588313467320818e-10,1.2077010973167306e-10,0
33274,1.270048178146431e-10,2.599202753962923e-10,1.5510308268315551e-9,1.4095013454858846e-8,6.402246136685146e-9,7.011389021622102e-10,1.261418594077144e-10,1.2108993652747814e-10,0
33275,1.2685659522317826e-10,2.599202753962923e-10,1.547579718648132e-9,1.4087903418485874e-8,6.404478376808277e-9,7.010898223765345e-10,1.264005841422206e-10,1.2140976332328322e-10,0
33276,1.2670837263171345e-10,2.599202753962923e-10,1.5441286104647092e-9,1.4080793382112905e-8,6.406710616931407e-9,7.010407425908587e-10,1.266593088767268e-10,1.2172959011908827e-10,0
33277,1.2670837263171345e-10,2.608103409221637e-10,1.5408705290783725e-9,1.4073248338988764e-8,6.4118196371464845e-9,7.082275606349089e-10,1.2691803361123305e-10,1.2190851644049019e-10,0
33278,1.2735534834038525e-10,2.611134378350385e-10,1.5380710371722168e-9,1.4066841426969847e-8,6.4100861501405605e-9,7.086281541807645e-10,1.2717675834573926e-10,1.220874427618921e-10,0
33279,1.2735534834038525e-10,2.613090940393707e-10,1.5370009950517943e-9,1.4065294553390929e-8,6.40711792924592e-9,7.099771741753581e-10,1.2741678672844001e-10,1.220874427618921e-10,0
33280,1.2495572000300265e-10,2.615047502437029e-10,1.539534924274855e-9,1.3918931168862614e-8,6.359043247525238e-9,7.107783612670691e-10,1.2739809037663456e-10,1.2094903605307498e-10,0
33281,1.2255609166562005e-10,2.617004064480351e-10,1.542068853497916e-9,1.37725677843343e-8,6.310968565804558e-9,7.115795483587801e-10,1.2737939402482912e-10,1.1981062934425783e-10,0
33282,1.2015646332823745e-10,2.618960626523673e-10,1.5446027827209767e-9,1.3626204399805984e-8,6.262893884083877e-9,7.123807354504911e-10,1.2736069767302366e-10,1.186722226354407e-10,0
33283,1.1775683499085488e-10,2.6209171885669953e-10,1.5471367119440375e-9,1.347984101527767e-8,6.2148192023631955e-9,7.13181922542202e-10,1.273420013212182e-10,1.1753381592662356e-10,0
33284,1.1535720665347228e-10,2.6228737506103173e-10,1.5496706411670983e-9,1.3333477630749355e-8,6.166744520642514e-9,7.13983109633913e-10,1.2732330496941274e-10,1.1639540921780644e-10,0
33285,1.1295757831608968e-10,2.6248303126536394e-10,1.5522045703901591e-9,1.3187114246221042e-8,6.118669838921833e-9,7.14784296725624e-10,1.273046086176073e-10,1.152570025089893e-10,0
33286,1.1055794997870708e-10,2.6267868746969615e-10,1.55473849961322e-9,1.3040750861692727e-8,6.070595157201152e-9,7.15585483817335e-10,1.2728591226580185e-10,1.1411859580017217e-10,0
33287,1.0815832164132449e-10,2.6287434367402835e-10,1.5572724288362808e-9,1.2894387477164413e-8,6.0225204754804705e-9,7.163866709090458e-10,1.272672159139964e-10,1.1298018909135503e-10,0
33288,1.0795601370704716e-10,2.6217993435248916e-10,1.5430741511203731e-9,1.2897610631381977e-8,6.023232158443379e-9,7.173350973577841e-10,1.2750724429669717e-10,1.1298018909135503e-10,0
33289,1.0775370577276981e-10,2.6148552503094996e-10,1.5288758734044655e-9,1.2900833785599544e-8,6.023943841406288e-9,7.182835238065223e-10,1.2774727267939792e-10,1.1298018909135503e-10,0
33290,1.0755139783849248e-10,2.6079111570941076e-10,1.5146775956885577e-9,1.2904056939817109e-8,6.024655524369196e-9,7.192319502552605e-10,1.279873010620987e-10,1.1298018909135503e-10,0
33291,1.0734908990421515e-10,2.6009670638787157e-10,1.50047931797265e-9,1.2907280094034674e-8,6.025367207332105e-9,7.201803767039988e-10,1.2822732944479945e-10,1.1298018909135503e-10,0
33292,1.0714678196993782e-10,2.5940229706633237e-10,1.4862810402567424e-9,1.291050324825224e-8,6.026078890295013e-9,7.21128803152737e-10,1.2846735782750023e-10,1.1298018909135503e-10,0
33293,1.0694447403566049e-10,2.587078877447932e-10,1.4720827625408348e-9,1.2913726402469805e-8,6.026790573257922e-9,7.220772296014752e-10,1.2870738621020098e-10,1.1298018909135503e-10,0
33294,1.0674216610138315e-10,2.58013478423254e-10,1.4578844848249272e-9,1.291694955668737e-8,6.02750225622083e-9,7.230256560502134e-10,1.2894741459290176e-10,1.1298018909135503e-10,0
33295,1.0653985816710582e-10,2.5731906910171483e-10,1.4436862071090193e-9,1.2920172710904937e-8,6.028213939183738e-9,7.239740824989516e-10,1.2918744297560251e-10,1.1298018909135503e-10,0
33296,1.0633755023282849e-10,2.5662465978017563e-10,1.4294879293931117e-9,1.2923395865122502e-8,6.028925622146647e-9,7.249225089476898e-10,1.2942747135830327e-10,1.1298018909135503e-10,0
33297,1.0613524229855116e-10,2.5593025045863643e-10,1.415289651677204e-9,1.2926619019340067e-8,6.029637305109555e-9,7.25870935396428e-10,1.2966749974100404e-10,1.1298018909135503e-10,0
33298,1.0657991007294563e-10,2.5504018493276503e-10,1.3985574447382357e-9,1.2928754656679707e-8,6.0713624822947325e-9,7.362386360259737e-10,1.2966749974100404e-10,1.1298018909135503e-10,0
33299,1.087772304760509e-10,2.5655566949713895e-10,1.390223713517734e-9,1.2925557766739618e-8,6.0733817925721614e-9,7.386342420406571e-10,1.2992622447551026e-10,1.1298018909135503e-10,0
33300,1.1097455087915615e-10,2.580711540615128e-10,1.3818899822972325e-9,1.2922360876799528e-8,6.075401102849591e-9,7.410298480553405e-10,1.3018494921001647e-10,1.1298018909135503e-10,0
33301,1.1317187128226142e-10,2.595866386258867e-10,1.3735562510767309e-9,1.291916398685944e-8,6.07742041312702e-9,7.434254540700239e-10,1.304436739445227e-10,1.1298018909135503e-10,0
33302,1.1557149961964401e-10,2.6168909180325723e-10,1.3704108692134286e-9,1.2796431323610307e-8,6.070796586183432e-9,7.4103780331579e-10,1.3070239867902892e-10,1.1298018909135503e-10,0
33303,1.179711279570266e-10,2.638989856891703e-10,1.3788093449318955e-9,1.2796648826985892e-8,6.073077421923765e-9,7.438830826620046e-10,1.3070239867902892e-10,1.1298018909135503e-10,0
33304,1.2016844836013187e-10,2.6610887957508337e-10,1.3864033412130348e-9,1.2742528504863392e-8,5.9753646561366885e-9,7.435395241622744e-10,1.3096112341353513e-10,1.1280126276995314e-10,0
33305,1.198179178343897e-10,2.6610887957508337e-10,1.3855988617757071e-9,1.2703140140742779e-8,5.905679256147608e-9,7.54708411883531e-10,1.3714879649910878e-10,1.1280126276995314e-10,0
33306,1.1946738730864756e-10,2.6610887957508337e-10,1.3847943823383794e-9,1.2663751776622166e-8,5.835993856158528e-9,7.658772996047876e-10,1.4333646958468242e-10,1.1280126276995314e-10,0
33307,1.191168567829054e-10,2.6610887957508337e-10,1.3839899029010515e-9,1.2624363412501552e-8,5.766308456169448e-9,7.770461873260443e-10,1.495241426702561e-10,1.1280126276995314e-10,0
33308,1.1876632625716325e-10,2.6610887957508337e-10,1.3831854234637238e-9,1.2584975048380939e-8,5.696623056180368e-9,7.882150750473009e-10,1.5571181575582974e-10,1.1280126276995314e-10,0
33309,1.184157957314211e-10,2.6610887957508337e-10,1.3823809440263961e-9,1.2545586684260325e-8,5.626937656191288e-9,7.993839627685574e-10,1.6189948884140338e-10,1.1280126276995314e-10,0
33310,1.1806526520567894e-10,2.6610887957508337e-10,1.3815764645890684e-9,1.2506198320139712e-8,5.5572522562022076e-9,8.105528504898141e-10,1.6808716192697703e-10,1.1280126276995314e-10,0
33311,1.1771473467993676e-10,2.6610887957508337e-10,1.3807719851517407e-9,1.2466809956019099e-8,5.4875668562131274e-9,8.217217382110707e-10,1.7427483501255067e-10,1.1280126276995314e-10,0
33312,1.173642041541946e-10,2.6610887957508337e-10,1.3807719851517407e-9,1.2412472130521015e-8,5.391611875240576e-9,8.20176399073774e-10,1.745335597470569e-10,1.1280126276995314e-10,0
33313,1.1701367362845245e-10,2.6610887957508337e-10,1.3807719851517407e-9,1.235813430502293e-8,5.295656894268025e-9,8.186310599364772e-10,1.7479228448156312e-10,1.1280126276995314e-10,0
33314,1.1701367362845245e-10,2.6701817031370767e-10,1.3801203688744735e-9,1.236139685565671e-8,5.196636501166427e-9,8.168403218708018e-10,1.770647180367027e-10,1.1262233644855122e-10,0
33315,1.1701367362845245e-10,2.67927461052332e-10,1.379468752597206e-9,1.2364659406290491e-8,5.09761610806483e-9,8.150495838051264e-10,1.7933715159184231e-10,1.1244341012714932e-10,0
33316,1.1701367362845245e-10,2.688367517909564e-10,1.3788171363199387e-9,1.236792195692427e-8,4.998595714963232e-9,8.132588457394509e-10,1.8160958514698192e-10,1.1226448380574741e-10,0
33317,1.1701367362845245e-10,2.697460425295807e-10,1.3781655200426715e-9,1.2371184507558051e-8,4.899575321861635e-9,8.114681076737755e-10,1.8388201870212153e-10,1.120855574843455e-10,0
33318,1.1701367362845245e-10,2.7065533326820503e-10,1.377513903765404e-9,1.2374447058191831e-8,4.8005549287600374e-9,8.096773696081e-10,1.8615445225726112e-10,1.119066311629436e-10,0
33319,1.1701367362845245e-10,2.7156462400682933e-10,1.3768622874881366e-9,1.2377709608825612e-8,4.70153453565844e-9,8.078866315424246e-10,1.8842688581240072e-10,1.1172770484154169e-10,0
33320,1.1701367362845245e-10,2.724739147454537e-10,1.3762106712108694e-9,1.2380972159459391e-8,4.602514142556843e-9,8.060958934767492e-10,1.9069931936754033e-10,1.1154877852013977e-10,0
33321,1.1701367362845245e-10,2.73383205484078e-10,1.375559054933602e-9,1.2384234710093172e-8,4.503493749455245e-9,8.043051554110737e-10,1.9297175292267994e-10,1.1136985219873788e-10,0
33322,1.1701367362845245e-10,2.7429249622270234e-10,1.3749074386563348e-9,1.2387497260726952e-8,4.404473356353648e-9,8.025144173453983e-10,1.9524418647781953e-10,1.1119092587733596e-10,0
33323,1.1701367362845245e-10,2.752017869613267e-10,1.3742558223790674e-9,1.2390759811360733e-8,4.3054529632520505e-9,8.007236792797228e-10,1.9751662003295913e-10,1.1101199955593405e-10,0
33324,1.1701367362845245e-10,2.76111077699951e-10,1.3736042061018e-9,1.2394022361994512e-8,4.206432570150453e-9,7.989329412140474e-10,1.9978905358809874e-10,1.1083307323453215e-10,0
33325,1.172159815627298e-10,2.7702036843857534e-10,1.3736042061018e-9,1.2449845229033135e-8,4.198355329040736e-9,7.97142203148372e-10,2.0180276240873211e-10,1.1065414691313024e-10,0
33326,1.1756651208847195e-10,2.757197652912866e-10,1.3736042061018e-9,1.2506806227176983e-8,4.199328537466548e-9,7.979433902400829e-10,2.0383516758117095e-10,1.1065414691313024e-10,0
33327,1.179170426142141e-10,2.7682471223424314e-10,1.3718022204300584e-9,1.2564189099933261e-8,4.170260820248647e-9,7.988918166888212e-10,2.0509139855009114e-10,1.1033432011732516e-10,0
33328,1.1826757313995626e-10,2.7792965917719965e-10,1.3700002347583166e-9,1.2621571972689542e-8,4.141193103030744e-9,7.998402431375594e-10,2.0634762951901133e-10,1.100144933215201e-10,0
33329,1.186181036656984e-10,2.790346061201562e-10,1.368198249086575e-9,1.267895484544582e-8,4.112125385812842e-9,8.007886695862976e-10,2.076038604879315e-10,1.0969466652571502e-10,0
33330,1.1896863419144056e-10,2.8013955306311276e-10,1.3663962634148332e-9,1.27363377182021e-8,4.083057668594939e-9,8.017370960350358e-10,2.088600914568517e-10,1.0937483972990994e-10,0
33331,1.1931916471718272e-10,2.8124450000606927e-10,1.3645942777430917e-9,1.279372059095838e-8,4.053989951377037e-9,8.02685522483774e-10,2.101163224257719e-10,1.0905501293410487e-10,0
33332,1.196696952429249e-10,2.8234944694902583e-10,1.3627922920713499e-9,1.2851103463714659e-8,4.0249222341591344e-9,8.036339489325122e-10,2.1137255339469206e-10,1.087351861382998e-10,0
33333,1.2002022576866705e-10,2.8345439389198234e-10,1.3609903063996083e-9,1.2908486336470939e-8,3.995854516941232e-9,8.045823753812505e-10,2.1262878436361225e-10,1.0841535934249472e-10,0
33334,1.203707562944092e-10,2.837574908048571e-10,1.359381347524953e-9,1.2919586397781564e-8,4.0294596078312e-9,8.149500760107961e-10,2.118526101600936e-10,1.0809553254668964e-10,0
33335,1.2072128682015136e-10,2.840605877177319e-10,1.3586170317246511e-9,1.291936889440598e-8,4.005592351631069e-9,8.145004026792648e-10,2.118526101600936e-10,1.0777570575088457e-10,0
33336,1.208695094116162e-10,2.840605877177319e-10,1.356662182892849e-9,1.2919010766159583e-8,3.9755514259873534e-09,8.140507293477336e-10,2.1083640757387417e-10,1.074558789550795e-10,0
33337,1.21017732003081e-10,2.840605877177319e-10,1.354707334061047e-9,1.2918652637913188e-8,3.945510500343639e-9,8.136010560162024e-10,2.0982020498765476e-10,1.0713605215927442e-10,0
33338,1.21017732003081e-10,2.819773597531143e-10,1.333639212227276e-9,1.2856552265915376e-8,3.944537291917826e-9,8.122029562359329e-10,2.0958017660495398e-10,1.0599764545045728e-10,0
33339,1.21017732003081e-10,2.798941317884968e-10,1.3125710903935052e-9,1.2794451893917566e-8,3.943564083492013e-9,8.108048564556635e-10,2.0934014822225323e-10,1.0485923874164015e-10,0
33340,1.21017732003081e-10,2.7781090382387924e-10,1.2915029685597341e-9,1.2732351521919754e-8,3.942590875066201e-9,8.094067566753941e-10,2.0910011983955247e-10,1.0372083203282302e-10,0
