time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45483,1.4020071448655214e-10,3.0661712793118144e-10,7.958866522560166e-10,2.295946904332014e-8,1.4407406385208481e-9,1.3259451878592507e-10,2.196251357841975e-10,1.233732860522234e-10,0
45484,1.4016288047038013e-10,3.055383065575699e-10,7.968254797710568e-10,2.3052924950333886e-8,1.4415869446690677e-9,1.341755167352894e-10,2.1785658349842702e-10,1.243344060414859e-10,0
45485,1.4012504645420814e-10,3.0445948518395833e-10,7.97764307286097e-10,2.3146380857347634e-8,1.4424332508172875e-9,1.3575651468465372e-10,2.1608803121265654e-10,1.252955260307484e-10,0
45486,1.4008721243803613e-10,3.033806638103468e-10,7.987031348011372e-10,2.323983676436138e-8,1.443279556965507e-9,1.3733751263401804e-10,2.1431947892688605e-10,1.262566460200109e-10,0
45487,1.4004937842186414e-10,3.0230184243673523e-10,7.996419623161776e-10,2.3333292671375127e-8,1.4441258631137266e-9,1.389185105833824e-10,2.1255092664111557e-10,1.272177660092734e-10,0
45488,1.4001154440569213e-10,3.012230210631237e-10,8.005807898312178e-10,2.3426748578388875e-8,1.4449721692619462e-9,1.4049950853274671e-10,2.107823743553451e-10,1.281788859985359e-10,0
45489,1.3997371038952012e-10,3.0014419968951213e-10,8.01519617346258e-10,2.352020448540262e-8,1.4458184754101658e-9,1.4208050648211104e-10,2.090138220695746e-10,1.291400059877984e-10,0
45490,1.3993587637334813e-10,2.990653783159006e-10,8.024584448612982e-10,2.3613660392416368e-8,1.4466647815583854e-9,1.4366150443147536e-10,2.0724526978380412e-10,1.301011259770609e-10,0
45491,1.3989804235717612e-10,2.97986556942289e-10,8.033972723763384e-10,2.3707116299430113e-8,1.447511087706605e-9,1.4524250238083968e-10,2.0547671749803364e-10,1.3106224596632339e-10,0
45492,1.398602083410041e-10,2.9690773556867747e-10,8.043360998913786e-10,2.380057220644386e-8,1.4483573938548245e-9,1.4682350033020403e-10,2.0370816521226316e-10,1.320233659555859e-10,0
45493,1.3982237432483212e-10,2.958289141950659e-10,8.052749274064188e-10,2.3894028113457606e-8,1.449203700003044e-9,1.4840449827956836e-10,2.0193961292649268e-10,1.3298448594484839e-10,0
45494,1.397845403086601e-10,2.9475009282145437e-10,8.06213754921459e-10,2.3987484020471354e-8,1.4500500061512639e-9,1.4998549622893268e-10,2.001710606407222e-10,1.339456059341109e-10,0
45495,1.397467062924881e-10,2.936712714478428e-10,8.071525824364993e-10,2.4080939927485102e-8,1.4508963122994834e-9,1.51566494178297e-10,1.9840250835495171e-10,1.3490672592337339e-10,0
45496,1.3970887227631611e-10,2.9259245007423127e-10,8.080914099515395e-10,2.4174395834498847e-8,1.451742618447703e-9,1.5314749212766135e-10,1.9663395606918123e-10,1.358678459126359e-10,0
45497,1.399393318268336e-10,2.9259245007423127e-10,8.07974052512792e-10,2.4143109126804536e-8,1.4462111812998022e-9,1.5472849007702567e-10,1.9693994767354908e-10,1.3700734568935122e-10,0
45498,1.401697913773511e-10,2.92801169063236e-10,8.078566950740446e-10,2.4022720551461614e-8,1.440287038262265e-9,1.5472849007702567e-10,1.9805068399949176e-10,1.3700734568935122e-10,0
45499,1.404380849440406e-10,2.9288248420243357e-10,8.117440402515313e-10,2.402435626075783e-8,1.4392443791692273e-9,1.5514250459648926e-10,1.9693994767354908e-10,1.378628583814638e-10,0
45500,1.4070637851073007e-10,2.9296379934163114e-10,8.15631385429018e-10,2.4025991970054047e-8,1.4382017200761894e-9,1.5555651911595288e-10,1.958292113476064e-10,1.3871837107357643e-10,0
45501,1.4097467207741957e-10,2.930451144808287e-10,8.195187306065048e-10,2.4027627679350267e-8,1.4371590609831515e-9,1.5597053363541646e-10,1.947184750216637e-10,1.3957388376568905e-10,0
45502,1.4124296564410907e-10,2.9312642962002633e-10,8.234060757839915e-10,2.4029263388646484e-8,1.4361164018901138e-9,1.5638454815488008e-10,1.9360773869572103e-10,1.4042939645780168e-10,0
45503,1.4151125921079855e-10,2.932077447592239e-10,8.272934209614782e-10,2.40308990979427e-8,1.4350737427970759e-9,1.5679856267434367e-10,1.9249700236977832e-10,1.4128490914991427e-10,0
45504,1.4177955277748805e-10,2.9328905989842147e-10,8.31180766138965e-10,2.403253480723892e-8,1.434031083704038e-9,1.5721257719380728e-10,1.9138626604383564e-10,1.421404218420269e-10,0
45505,1.4204784634417752e-10,2.933703750376191e-10,8.350681113164517e-10,2.4034170516535137e-8,1.4329884246110003e-9,1.5762659171327087e-10,1.9027552971789295e-10,1.4299593453413951e-10,0
45506,1.4231613991086702e-10,2.9345169017681667e-10,8.389554564939383e-10,2.4035806225831354e-8,1.4319457655179624e-9,1.5804060623273448e-10,1.8916479339195027e-10,1.4385144722625214e-10,0
45507,1.4258443347755653e-10,2.9353300531601424e-10,8.4284280167142505e-10,2.403744193512757e-8,1.4309031064249245e-9,1.584546207521981e-10,1.8805405706600756e-10,1.4470695991836473e-10,0
45508,1.42852727044246e-10,2.936143204552118e-10,8.467301468489118e-10,2.403907764442379e-8,1.4298604473318865e-9,1.5886863527166168e-10,1.8694332074006488e-10,1.4556247261047735e-10,0
45509,1.431210206109355e-10,2.9369563559440943e-10,8.506174920263985e-10,2.4040713353720007e-8,1.4288177882388488e-9,1.592826497911253e-10,1.858325844141222e-10,1.4641798530258997e-10,0
45510,1.43389314177625e-10,2.93776950733607e-10,8.545048372038853e-10,2.4042349063016224e-8,1.427775129145811e-9,1.5969666431058889e-10,1.847218480881795e-10,1.472734979947026e-10,0
45511,1.4365760774431448e-10,2.9385826587280457e-10,8.58392182381372e-10,2.4043984772312444e-8,1.426732470052773e-9,1.601106788300525e-10,1.8361111176223683e-10,1.4812901068681522e-10,0
45512,1.4392590131100398e-10,2.9393958101200214e-10,8.622795275588587e-10,2.404562048160866e-8,1.4256898109597353e-9,1.605246933495161e-10,1.8250037543629412e-10,1.489845233789278e-10,0
45513,1.4419419487769348e-10,2.9402089615119976e-10,8.661668727363455e-10,2.4047256190904877e-8,1.4246471518666974e-9,1.609387078689797e-10,1.8138963911035144e-10,1.4984003607104043e-10,0
45514,1.4446248844438296e-10,2.9410221129039733e-10,8.700542179138322e-10,2.4048891900201097e-8,1.4236044927736595e-9,1.613527223884433e-10,1.8027890278440875e-10,1.5069554876315306e-10,0
45515,1.4473078201107246e-10,2.941835264295949e-10,8.739415630913189e-10,2.4050527609497314e-8,1.4225618336806218e-9,1.617667369079069e-10,1.7916816645846607e-10,1.5155106145526568e-10,0
45516,1.4499907557776196e-10,2.942648415687925e-10,8.7782890826880565e-10,2.405216331879353e-8,1.4215191745875839e-9,1.621807514273705e-10,1.7805743013252336e-10,1.5240657414737827e-10,0
45517,1.4526736914445144e-10,2.943461567079901e-10,8.817162534462924e-10,2.405379902808975e-8,1.420476515494546e-9,1.625947659468341e-10,1.7694669380658068e-10,1.532620868394909e-10,0
45518,1.4457599049289897e-10,2.925137745175573e-10,8.858236358226958e-10,2.4055749127662e-8,1.4180887971360816e-9,1.630087804662977e-10,1.75835957480638e-10,1.5379722620184935e-10,0
45519,1.438846118413465e-10,2.925950896567549e-10,8.860583507001907e-10,2.403766398800769e-8,1.4180887971360816e-9,1.634227949857613e-10,1.75835957480638e-10,1.5433236556420779e-10,0
45520,1.44152905408036e-10,2.928851237849572e-10,8.860583507001907e-10,2.4042471867593454e-8,1.4180887971360816e-9,1.6225581155586057e-10,1.7376141359049967e-10,1.5486750492656624e-10,0
45521,1.444211989747255e-10,2.9317515791315945e-10,8.860583507001907e-10,2.4047279747179217e-8,1.4180887971360816e-9,1.6108882812595984e-10,1.716868697003613e-10,1.554026442889247e-10,0
45522,1.4468949254141498e-10,2.9346519204136176e-10,8.860583507001907e-10,2.405208762676498e-8,1.4180887971360816e-9,1.5992184469605913e-10,1.6961232581022298e-10,1.5593778365128314e-10,0
45523,1.4495778610810448e-10,2.9375522616956406e-10,8.860583507001907e-10,2.405689550635075e-8,1.4180887971360816e-9,1.587548612661584e-10,1.6753778192008466e-10,1.564729230136416e-10,0
45524,1.4522607967479398e-10,2.940452602977663e-10,8.860583507001907e-10,2.4061703385936512e-8,1.4180887971360816e-9,1.5758787783625766e-10,1.654632380299463e-10,1.5700806237600005e-10,0
45525,1.4549437324148345e-10,2.943352944259686e-10,8.860583507001907e-10,2.4066511265522276e-8,1.4180887971360816e-9,1.5642089440635695e-10,1.6338869413980797e-10,1.575432017383585e-10,0
45526,1.4576266680817296e-10,2.946253285541709e-10,8.860583507001907e-10,2.407131914510804e-8,1.4180887971360816e-9,1.552539109764562e-10,1.6131415024966964e-10,1.5807834110071695e-10,0
45527,1.4599312635869044e-10,2.946253285541709e-10,8.819509683237874e-10,2.4079069919245605e-8,1.4191314562291195e-9,1.5421403544317056e-10,1.616538405242558e-10,1.5793634755841559e-10,0
45528,1.4622358590920793e-10,2.946253285541709e-10,8.77843585947384e-10,2.4086820693383167e-8,1.4201741153221574e-9,1.531741599098849e-10,1.6199353079884198e-10,1.5779435401611425e-10,0
45529,1.4645404545972542e-10,2.946253285541709e-10,8.737362035709806e-10,2.409457146752073e-8,1.421216774415195e-9,1.5213428437659924e-10,1.6233322107342817e-10,1.576523604738129e-10,0
45530,1.4668450501024291e-10,2.946253285541709e-10,8.696288211945774e-10,2.410232224165829e-8,1.422259433508233e-9,1.5109440884331358e-10,1.6267291134801432e-10,1.5751036693151153e-10,0
45531,1.469149645607604e-10,2.946253285541709e-10,8.65521438818174e-10,2.4110073015795853e-8,1.423302092601271e-9,1.5005453331002793e-10,1.630126016226005e-10,1.573683733892102e-10,0
45532,1.471454241112779e-10,2.946253285541709e-10,8.614140564417706e-10,2.4117823789933415e-8,1.4243447516943086e-9,1.4901465777674227e-10,1.6335229189718669e-10,1.5722637984690884e-10,0
45533,1.471454241112779e-10,2.9375522616956406e-10,8.614140564417706e-10,2.411823271725747e-8,1.4247983519528917e-9,1.4914176567335735e-10,1.634655219887154e-10,1.5694239276230614e-10,0
45534,1.4791247079517436e-10,2.945440134149733e-10,8.612966990030231e-10,2.395889177462096e-8,1.4256446581011113e-9,1.4968288808943602e-10,1.6365828350155453e-10,1.5676401297485332e-10,0
45535,1.4867951747907085e-10,2.9533280066038255e-10,8.611793415642756e-10,2.3799550831984444e-8,1.426490964249331e-9,1.5022401050551468e-10,1.6385104501439365e-10,1.565856331874005e-10,0
45536,1.4944656416296732e-10,2.9612158790579185e-10,8.610619841255282e-10,2.3640209889347933e-8,1.4273372703975506e-9,1.5076513292159337e-10,1.640438065272328e-10,1.5640725339994768e-10,0
45537,1.5021361084686378e-10,2.969103751512011e-10,8.609446266867807e-10,2.3480868946711422e-8,1.4281835765457702e-9,1.5130625533767204e-10,1.6423656804007191e-10,1.5622887361249488e-10,0
45538,1.5098065753076027e-10,2.976991623966104e-10,8.608272692480332e-10,2.3321528004074907e-8,1.4290298826939898e-9,1.518473777537507e-10,1.6442932955291103e-10,1.5605049382504205e-10,0
45539,1.5174770421465674e-10,2.9848794964201964e-10,8.607099118092857e-10,2.3162187061438396e-8,1.4298761888422094e-9,1.5238850016982937e-10,1.6462209106575018e-10,1.5587211403758925e-10,0
45540,1.5174770421465674e-10,2.9819791551381733e-10,8.688073191233449e-10,2.3060391801376725e-8,1.4314784954214009e-9,1.5238850016982937e-10,1.655063672086354e-10,1.5601410757989059e-10,0
45541,1.5174770421465674e-10,2.979078813856151e-10,8.769047264374042e-10,2.2958596541315057e-8,1.4330808020005922e-9,1.5238850016982937e-10,1.6639064335152066e-10,1.5615610112219195e-10,0
45542,1.5174770421465674e-10,2.9761784725741277e-10,8.850021337514633e-10,2.285680128125339e-8,1.4346831085797837e-9,1.5238850016982937e-10,1.672749194944059e-10,1.562980946644933e-10,0
45543,1.5174770421465674e-10,2.973278131292105e-10,8.930995410655225e-10,2.275500602119172e-8,1.4362854151589752e-9,1.5238850016982937e-10,1.6815919563729114e-10,1.5644008820679464e-10,0
45544,1.5174770421465674e-10,2.970377790010082e-10,9.011969483795817e-10,2.265321076113005e-8,1.4378877217381665e-9,1.5238850016982937e-10,1.6904347178017637e-10,1.56582081749096e-10,0
45545,1.5174770421465674e-10,2.9674774487280596e-10,9.092943556936409e-10,2.2551415501068383e-8,1.439490028317358e-9,1.5238850016982937e-10,1.6992774792306162e-10,1.5672407529139733e-10,0
45546,1.5174770421465674e-10,2.9645771074460365e-10,9.173917630077001e-10,2.2449620241006715e-8,1.4410923348965495e-9,1.5238850016982937e-10,1.7081202406594685e-10,1.568660688336987e-10,0
45547,1.5174770421465674e-10,2.961676766164014e-10,9.254891703217593e-10,2.2347824980945047e-8,1.4426946414757408e-9,1.5238850016982937e-10,1.716963002088321e-10,1.5700806237600005e-10,0
45548,1.5174770421465674e-10,2.958776424881991e-10,9.335865776358185e-10,2.2246029720883376e-8,1.4442969480549323e-9,1.5238850016982937e-10,1.7258057635171734e-10,1.571500559183014e-10,0
45549,1.5174770421465674e-10,2.955876083599968e-10,9.416839849498777e-10,2.214423446082171e-8,1.4458992546341238e-9,1.5238850016982937e-10,1.734648524946026e-10,1.5729204946060275e-10,0
45550,1.5174770421465674e-10,2.9529757423179453e-10,9.497813922639369e-10,2.204243920076004e-8,1.447501561213315e-9,1.5238850016982937e-10,1.7434912863748784e-10,1.5743404300290408e-10,0
45551,1.5174770421465674e-10,2.950075401035922e-10,9.578787995779963e-10,2.1940643940698373e-8,1.4491038677925066e-9,1.5238850016982937e-10,1.7523340478037307e-10,1.5757603654520544e-10,0
45552,1.5174770421465674e-10,2.9471750597538997e-10,9.659762068920555e-10,2.1838848680636702e-8,1.450706174371698e-9,1.5238850016982937e-10,1.7611768092325833e-10,1.5771803008750678e-10,0
45553,1.5174770421465674e-10,2.9442747184718766e-10,9.740736142061147e-10,2.1737053420575034e-8,1.4523084809508894e-9,1.5238850016982937e-10,1.7700195706614355e-10,1.5786002362980814e-10,0
45554,1.5174770421465674e-10,2.941374377189854e-10,9.821710215201738e-10,2.1635258160513367e-8,1.4539107875300809e-9,1.5238850016982937e-10,1.778862332090288e-10,1.580020171721095e-10,0
45555,1.5174770421465674e-10,2.941374377189854e-10,9.90268428834233e-10,2.166745254864894e-8,1.4557094470540905e-9,1.5238850016982937e-10,1.7455402423120073e-10,1.5814401071441083e-10,0
45556,1.5174770421465674e-10,2.941374377189854e-10,9.983658361482922e-10,2.169964693678451e-8,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.582860042567122e-10,0
45557,1.5174770421465674e-10,2.9177107598275757e-10,1.0072993912172225e-9,2.1741227808353865e-8,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.5746687780975104e-10,0
45558,1.5174770421465674e-10,2.894047142465298e-10,1.0162329462861528e-9,2.1782808679923216e-8,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.5664775136278989e-10,0
45559,1.5174770421465674e-10,2.87038352510302e-10,1.0251665013550832e-9,2.182438955149257e-8,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.5582862491582873e-10,0
45560,1.5174770421465674e-10,2.846719907740742e-10,1.0341000564240135e-9,2.186597042306192e-8,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.550094984688676e-10,0
45561,1.5174770421465674e-10,2.8230562903784637e-10,1.0430336114929438e-9,2.1907551294631275e-08,1.4575081065781003e-9,1.5238850016982937e-10,1.7122181525337266e-10,1.5419037202190645e-10,0
45562,1.5147941064796724e-10,2.801479862906233e-10,1.0438697592478147e-9,2.18913619191429e-8,1.4557094470540905e-9,1.5716418484754075e-10,1.7033753911048743e-10,1.5550825158607457e-10,0
45563,1.5121111708127776e-10,2.779903435434002e-10,1.0447059070026858e-9,2.187517254365453e-8,1.4539107875300809e-9,1.6193986952525212e-10,1.6945326296760218e-10,1.5682613115024271e-10,0
45564,1.5121111708127776e-10,2.759140159353747e-10,1.0444858698037692e-9,2.1857621647504263e-8,1.4539107875300809e-9,1.6709687789280873e-10,1.6856898682471695e-10,1.556866313735274e-10,0
45565,1.5121111708127776e-10,2.7383768832734914e-10,1.0442658326048525e-9,2.1840070751354e-8,1.4539107875300809e-9,1.7225388626036532e-10,1.676847106818317e-10,1.5454713159681208e-10,0
45566,1.5121111708127776e-10,2.7176136071932366e-10,1.0440457954059361e-9,2.1822519855203733e-8,1.4539107875300809e-9,1.774108946279219e-10,1.6680043453894647e-10,1.5340763182009677e-10,0
45567,1.5121111708127776e-10,2.6968503311129813e-10,1.0438257582070195e-9,2.180496895905347e-8,1.4539107875300809e-9,1.8256790299547848e-10,1.659161583960612e-10,1.5226813204338145e-10,0
45568,1.5121111708127776e-10,2.676087055032726e-10,1.0436057210081028e-9,2.1787418062903204e-8,1.4539107875300809e-9,1.8772491136303507e-10,1.6503188225317598e-10,1.5112863226666613e-10,0
45569,1.5121111708127776e-10,2.655323778952471e-10,1.0433856838091862e-9,2.176986716675294e-8,1.4539107875300809e-9,1.9288191973059165e-10,1.6414760611029073e-10,1.4998913248995082e-10,0
45570,1.5121111708127776e-10,2.634560502872216e-10,1.0431656466102696e-9,2.1752316270602674e-8,1.4539107875300809e-9,1.9803892809814826e-10,1.632633299674055e-10,1.488496327132355e-10,0
45571,1.5121111708127776e-10,2.6137972267919605e-10,1.042945609411353e-9,2.1734765374452408e-8,1.4539107875300809e-9,2.0319593646570484e-10,1.6237905382452025e-10,1.477101329365202e-10,0
45572,1.5121111708127776e-10,2.5930339507117057e-10,1.0427255722124363e-9,2.1717214478302145e-8,1.4539107875300809e-9,2.0835294483326143e-10,1.61494777681635e-10,1.4657063315980487e-10,0
45573,1.5121111708127776e-10,2.5722706746314504e-10,1.0425055350135197e-9,2.169966358215188e-8,1.4539107875300809e-9,2.13509953200818e-10,1.6061050153874976e-10,1.4543113338308956e-10,0
45574,1.5121111708127776e-10,2.551507398551195e-10,1.042285497814603e-9,2.1682112686001616e-8,1.4539107875300809e-9,2.186669615683746e-10,1.597262253958645e-10,1.4429163360637424e-10,0
45575,1.5121111708127776e-10,2.53074412247094e-10,1.0420654606156864e-9,2.166456178985135e-8,1.4539107875300809e-9,2.2382396993593118e-10,1.5884194925297928e-10,1.4315213382965892e-10,0
45576,1.5147941064796724e-10,2.53074412247094e-10,1.025870645987568e-9,2.1632183038874604e-8,1.4187723050324727e-9,2.289809783034878e-10,1.5795767311009403e-10,1.422966211375463e-10,0
45577,1.521707892995197e-10,2.533644463752963e-10,1.0286871285326886e-9,2.1649629975467113e-8,1.4181223518290713e-9,2.3379903228007086e-10,1.577649115972549e-10,1.4261699446730047e-10,0
45578,1.5220862331569172e-10,2.524482552800799e-10,1.0289218434101837e-9,2.168809301215323e-8,1.4187723050324727e-9,2.3379903228007086e-10,1.5795767311009403e-10,1.4375649424401578e-10,0
45579,1.5224645733186373e-10,2.515320641848635e-10,1.0291565582876786e-9,2.1726556048839348e-8,1.4194222582358742e-9,2.3379903228007086e-10,1.5815043462293317e-10,1.448959940207311e-10,0
45580,1.5228429134803572e-10,2.5061587308964715e-10,1.0293912731651737e-9,2.1765019085525465e-8,1.4200722114392754e-9,2.3379903228007086e-10,1.583431961357723e-10,1.4603549379744641e-10,0
45581,1.5232212536420773e-10,2.496996819944308e-10,1.0296259880426686e-9,2.1803482122211583e-8,1.4207221646426769e-9,2.3379903228007086e-10,1.5853595764861144e-10,1.4717499357416173e-10,0
