time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48520,1.5910745199653505e-10,4.2142917228993443e-10,1.0599340370100575e-9,7.496314914611895e-9,1.1667471128060308e-9,6.273393513364757e-10,1.6188326547318332e-10,6.969154252175198e-11,0
48521,1.5895922940507022e-10,4.1954160052964904e-10,1.0540215354895823e-9,7.468487882830556e-9,1.1667471128060308e-9,6.278871842393585e-10,1.6214199020768956e-10,6.915476355754626e-11,0
48522,1.588110068136054e-10,4.176540287693637e-10,1.048109033969107e-9,7.4406608510492154e-9,1.1667471128060308e-9,6.284350171422412e-10,1.6240071494219577e-10,6.861798459334053e-11,0
48523,1.5866278422214057e-10,4.1576645700907833e-10,1.0421965324486319e-9,7.412833819267875e-9,1.1667471128060308e-9,6.28982850045124e-10,1.6265943967670199e-10,6.808120562913481e-11,0
48524,1.5851456163067573e-10,4.13878885248793e-10,1.0362840309281566e-9,7.385006787486535e-9,1.1667471128060308e-9,6.295306829480066e-10,1.629181644112082e-10,6.754442666492909e-11,0
48525,1.5836633903921092e-10,4.119913134885076e-10,1.0303715294076814e-9,7.357179755705196e-9,1.1667471128060308e-9,6.300785158508893e-10,1.6317688914571444e-10,6.700764770072337e-11,0
48526,1.582181164477461e-10,4.1010374172822227e-10,1.0244590278872062e-9,7.3293527239238556e-9,1.1667471128060308e-9,6.306263487537721e-10,1.6343561388022065e-10,6.647086873651765e-11,0
48527,1.5806989385628128e-10,4.082161699679369e-10,1.018546526366731e-9,7.301525692142515e-9,1.1667471128060308e-9,6.311741816566548e-10,1.6369433861472686e-10,6.593408977231193e-11,0
48528,1.5792167126481644e-10,4.0632859820765156e-10,1.0126340248462558e-9,7.273698660361175e-9,1.1667471128060308e-9,6.317220145595375e-10,1.6395306334923307e-10,6.53973108081062e-11,0
48529,1.5777344867335163e-10,4.0563418888611236e-10,1.0122479712520832e-9,7.2792618231552265e-9,1.1667471128060308e-9,6.323189272480961e-10,1.6421178808373929e-10,6.571713760391128e-11,0
48530,1.576252260818868e-10,4.0493977956457316e-10,1.0118619176579106e-9,7.2848249859492785e-9,1.1667471128060308e-9,6.329158399366545e-10,1.6447051281824552e-10,6.603696439971635e-11,0
48531,1.5727469555614464e-10,4.0403048882594886e-10,1.0126663970952383e-9,7.274773045100364e-9,1.1667471128060308e-9,6.33512752625213e-10,1.6472923755275174e-10,6.603696439971635e-11,0
48532,1.570723876218673e-10,4.038156074088637e-10,1.0152003263182991e-9,7.258301060093795e-9,1.167768916849046e-9,6.367015904711579e-10,1.649692659354525e-10,6.571713760391128e-11,0
48533,1.5792167126481644e-10,4.0271066046590714e-10,1.0267441839000684e-9,7.364561738336359e-9,1.1680061445033488e-9,6.372985031597164e-10,1.6520929431815327e-10,6.571713760391128e-11,0
48534,1.587709549077656e-10,4.0160571352295064e-10,1.0382880414818375e-9,7.470822416578922e-9,1.1682433721576516e-9,6.378954158482748e-10,1.6544932270085402e-10,6.571713760391128e-11,0
48535,1.5962023855071473e-10,4.005007665799941e-10,1.0498318990636068e-9,7.577083094821486e-9,1.1684805998119544e-9,6.384923285368334e-10,1.656893510835548e-10,6.571713760391128e-11,0
48536,1.6046952219366388e-10,3.993958196370375e-10,1.0613757566453759e-9,7.68334377306405e-9,1.1687178274662574e-9,6.390892412253918e-10,1.6592937946625555e-10,6.571713760391128e-11,0
48537,1.61318805836613e-10,3.98290872694081e-10,1.072919614227145e-9,7.789604451306614e-9,1.1689550551205602e-9,6.396861539139503e-10,1.6616940784895633e-10,6.571713760391128e-11,0
48538,1.6216808947956214e-10,3.9718592575112445e-10,1.0844634718089143e-9,7.895865129549178e-9,1.169192282774863e-9,6.402830666025088e-10,1.6640943623165708e-10,6.571713760391128e-11,0
48539,1.630173731225113e-10,3.9608097880816794e-10,1.0960073293906834e-9,8.002125807791742e-9,1.1694295104291658e-9,6.408799792910673e-10,1.6664946461435786e-10,6.571713760391128e-11,0
48540,1.6386665676546043e-10,3.949760318652114e-10,1.1075511869724527e-9,8.108386486034306e-9,1.1696667380834685e-9,6.414768919796257e-10,1.6688949299705861e-10,6.571713760391128e-11,0
48541,1.6471594040840958e-10,3.938710849222549e-10,1.1190950445542218e-9,8.21464716427687e-9,1.1699039657377713e-9,6.420738046681842e-10,1.671295213797594e-10,6.571713760391128e-11,0
48542,1.655652240513587e-10,3.927661379792983e-10,1.1306389021359909e-9,8.320907842519434e-9,1.1701411933920741e-9,6.426707173567427e-10,1.6736954976246014e-10,6.571713760391128e-11,0
48543,1.6641450769430785e-10,3.916611910363418e-10,1.1421827597177602e-9,8.427168520761998e-9,1.1703784210463771e-9,6.432676300453011e-10,1.676095781451609e-10,6.571713760391128e-11,0
48544,1.6641450769430785e-10,3.916611910363418e-10,1.153573754139469e-9,8.54990118401113e-9,1.1706156487006799e-9,6.438154629481839e-10,1.6759088179335546e-10,6.585803807831445e-11,0
48545,1.674660992715343e-10,3.907711255104704e-10,1.1625836824981773e-9,8.661533785949636e-9,1.1705913508920785e-9,6.412235377907975e-10,1.6757218544155e-10,6.617786487411952e-11,0
48546,1.6811307498020614e-10,3.901841568974738e-10,1.1612402863066167e-9,8.650216221263425e-9,1.1703298254291744e-9,6.380837797305284e-10,1.6757218544155e-10,6.617786487411952e-11,0
48547,1.6876005068887794e-10,3.8959718828447717e-10,1.1598968901150562e-9,8.638898656577213e-9,1.1700682999662702e-9,6.349440216702592e-10,1.6757218544155e-10,6.617786487411952e-11,0
48548,1.6940702639754974e-10,3.8901021967148055e-10,1.1585534939234954e-9,8.627581091891001e-9,1.169806774503366e-9,6.318042636099901e-10,1.6757218544155e-10,6.617786487411952e-11,0
48549,1.7005400210622154e-10,3.8842325105848393e-10,1.1572100977319349e-9,8.61626352720479e-9,1.169545249040462e-9,6.28664505549721e-10,1.6757218544155e-10,6.617786487411952e-11,0
48550,1.7070097781489337e-10,3.878362824454873e-10,1.1558667015403743e-9,8.604945962518578e-9,1.1692837235775577e-9,6.255247474894518e-10,1.6757218544155e-10,6.617786487411952e-11,0
48551,1.7134795352356517e-10,3.872493138324907e-10,1.1545233053488138e-9,8.593628397832366e-9,1.1690221981146534e-9,6.223849894291827e-10,1.6757218544155e-10,6.617786487411952e-11,0
48552,1.7119973093210033e-10,3.863592483066193e-10,1.153179909157253e-9,8.587860863801469e-9,1.1710415083920827e-9,6.20839650291886e-10,1.682922705896523e-10,6.617786487411952e-11,0
48553,1.7105150834063552e-10,3.854691827807479e-10,1.1518365129656925e-9,8.58209332977057e-9,1.173060818669512e-9,6.192943111545893e-10,1.690123557377546e-10,6.617786487411952e-11,0
48554,1.7090328574917068e-10,3.8457911725487653e-10,1.150493116774132e-9,8.57632579573967e-9,1.1750801289469414e-9,6.177489720172925e-10,1.6973244088585688e-10,6.617786487411952e-11,0
48555,1.7075506315770587e-10,3.8368905172900513e-10,1.1491497205825714e-9,8.570558261708773e-9,1.1770994392243705e-9,6.162036328799958e-10,1.704525260339592e-10,6.617786487411952e-11,0
48556,1.7060684056624104e-10,3.827989862031337e-10,1.1478063243910109e-9,8.564790727677874e-9,1.1791187495017998e-9,6.146582937426992e-10,1.7117261118206147e-10,6.617786487411952e-11,0
48557,1.7045861797477623e-10,3.819089206772623e-10,1.1464629281994501e-9,8.559023193646976e-9,1.1811380597792292e-9,6.131129546054025e-10,1.7189269633016376e-10,6.617786487411952e-11,0
48558,1.703103953833114e-10,3.810188551513909e-10,1.1451195320078896e-9,8.553255659616077e-9,1.1831573700566585e-9,6.115676154681058e-10,1.7261278147826607e-10,6.617786487411952e-11,0
48559,1.7016217279184656e-10,3.8012878962551956e-10,1.143776135816329e-9,8.547488125585178e-9,1.1851766803340876e-9,6.10022276330809e-10,1.7333286662636835e-10,6.617786487411952e-11,0
48560,1.7001395020038175e-10,3.7923872409964816e-10,1.1424327396247685e-9,8.54172059155428e-9,1.187195990611517e-9,6.084769371935123e-10,1.7405295177447066e-10,6.617786487411952e-11,0
48561,1.698657276089169e-10,3.7834865857377676e-10,1.141089343433208e-9,8.535953057523382e-9,1.1892153008889463e-9,6.069315980562157e-10,1.7477303692257294e-10,6.617786487411952e-11,0
48562,1.697175050174521e-10,3.7745859304790535e-10,1.1397459472416472e-9,8.530185523492484e-9,1.1912346111663756e-9,6.05386258918919e-10,1.7549312207067523e-10,6.617786487411952e-11,0
48563,1.6956928242598726e-10,3.7656852752203395e-10,1.1384025510500867e-9,8.524417989461585e-9,1.1932539214438048e-9,6.038409197816223e-10,1.7621320721877754e-10,6.617786487411952e-11,0
48564,1.6942105983452245e-10,3.756784619961626e-10,1.1370591548585261e-9,8.518650455430688e-9,1.195273231721234e-9,6.022955806443256e-10,1.7693329236687982e-10,6.617786487411952e-11,0
48565,1.6927283724305762e-10,3.747883964702912e-10,1.1357157586669656e-9,8.512882921399788e-9,1.1972925419986634e-9,6.007502415070288e-10,1.7765337751498213e-10,6.617786487411952e-11,0
48566,1.6892230671731546e-10,3.723828463800459e-10,1.1367534285384054e-9,8.511795404521862e-9,1.1985515736959815e-9,6.017968275271186e-10,1.776159848113712e-10,6.617786487411952e-11,0
48567,1.685717761915733e-10,3.6997729628980065e-10,1.1377910984098452e-9,8.510707887643935e-9,1.1998106053932997e-9,6.028434135472083e-10,1.7757859210776032e-10,6.617786487411952e-11,0
48568,1.685717761915733e-10,3.657723899350596e-10,1.1343399902264223e-9,8.526092355772576e-9,1.1860341501486042e-9,6.028434135472083e-10,1.7781862049046107e-10,6.603696439971635e-11,0
48569,1.685717761915733e-10,3.6156748358031864e-10,1.1308888820429992e-9,8.541476823901218e-9,1.172257694903909e-9,6.028434135472083e-10,1.7805864887316185e-10,6.589606392531318e-11,0
48570,1.6836946825729596e-10,3.576656741384524e-10,1.1308888820429992e-9,8.533714277401492e-9,1.156437631573183e-9,6.028434135472083e-10,1.7831737360766806e-10,6.575516345091001e-11,0
48571,1.6816716032301864e-10,3.5376386469658615e-10,1.1308888820429992e-9,8.525951730901766e-9,1.140617568242457e-9,6.028434135472083e-10,1.7857609834217427e-10,6.561426297650685e-11,0
48572,1.679648523887413e-10,3.4986205525471995e-10,1.1308888820429992e-9,8.51818918440204e-9,1.1247975049117308e-9,6.028434135472083e-10,1.7883482307668049e-10,6.547336250210368e-11,0
48573,1.6776254445446398e-10,3.459602458128537e-10,1.1308888820429992e-9,8.510426637902312e-9,1.1089774415810048e-9,6.028434135472083e-10,1.790935478111867e-10,6.533246202770052e-11,0
48574,1.6756023652018664e-10,3.4205843637098746e-10,1.1308888820429992e-9,8.502664091402586e-9,1.0931573782502788e-9,6.028434135472083e-10,1.7935227254569294e-10,6.519156155329735e-11,0
48575,1.6735792858590932e-10,3.3815662692912127e-10,1.1308888820429992e-9,8.49490154490286e-9,1.0773373149195528e-9,6.028434135472083e-10,1.7961099728019915e-10,6.505066107889418e-11,0
48576,1.6715562065163197e-10,3.34254817487255e-10,1.1308888820429992e-9,8.487138998403134e-9,1.0615172515888268e-9,6.028434135472083e-10,1.7986972201470536e-10,6.490976060449102e-11,0
48577,1.6695331271735463e-10,3.3035300804538883e-10,1.1308888820429992e-9,8.479376451903408e-9,1.0456971882581006e-9,6.028434135472083e-10,1.8012844674921157e-10,6.476886013008784e-11,0
48578,1.667510047830773e-10,3.264511986035226e-10,1.1308888820429992e-9,8.471613905403682e-9,1.0298771249273747e-9,6.028434135472083e-10,1.803871714837178e-10,6.462795965568467e-11,0
48579,1.6654869684879997e-10,3.2254938916165634e-10,1.1308888820429992e-9,8.463851358903954e-9,1.0140570615966487e-9,6.028434135472083e-10,1.8064589621822402e-10,6.448705918128151e-11,0
48580,1.6634638891452265e-10,3.1864757971979014e-10,1.1308888820429992e-9,8.456088812404228e-9,9.982369982659227e-10,6.028434135472083e-10,1.8090462095273024e-10,6.434615870687834e-11,0
48581,1.661440809802453e-10,3.147457702779239e-10,1.1308888820429992e-9,8.448326265904502e-9,9.824169349351967e-10,6.028434135472083e-10,1.8116334568723645e-10,6.420525823247518e-11,0
48582,1.6594177304596798e-10,3.1084396083605765e-10,1.1308888820429992e-9,8.440563719404776e-9,9.665968716044707e-10,6.028434135472083e-10,1.8142207042174266e-10,6.406435775807201e-11,0
48583,1.6573946511169064e-10,3.0694215139419146e-10,1.1308888820429992e-9,8.43280117290505e-9,9.507768082737445e-10,6.028434135472083e-10,1.816807951562489e-10,6.392345728366884e-11,0
48584,1.6553715717741332e-10,3.030403419523252e-10,1.1308888820429992e-9,8.425038626405322e-9,9.349567449430185e-10,6.028434135472083e-10,1.819395198907551e-10,6.378255680926568e-11,0
48585,1.6533484924313598e-10,2.99138532510459e-10,1.1308888820429992e-9,8.417276079905596e-9,9.191366816122926e-10,6.028434135472083e-10,1.8219824462526132e-10,6.364165633486251e-11,0
48586,1.6513254130885866e-10,2.9523672306859277e-10,1.1308888820429992e-9,8.40951353340587e-9,9.033166182815666e-10,6.028434135472083e-10,1.8245696935976754e-10,6.350075586045935e-11,0
48587,1.6493023337458131e-10,2.913349136267265e-10,1.1308888820429992e-9,8.401750986906144e-9,8.874965549508405e-10,6.028434135472083e-10,1.8271569409427375e-10,6.335985538605617e-11,0
48588,1.6313752884003072e-10,2.878628670190306e-10,1.124936216885498e-9,8.412851048216771e-9,8.867605741793308e-10,6.044869122558565e-10,1.827343904460792e-10,6.3218954911653e-11,0
48589,1.6208593726280423e-10,2.8706101698894887e-10,1.1277357087916537e-9,8.423094228163793e-9,8.847898595191042e-10,6.047323111842353e-10,1.8299311518058542e-10,6.307805443724983e-11,0
48590,1.618836293285269e-10,2.873641139018236e-10,1.1277357087916537e-9,8.426227371737846e-9,8.85027087173407e-10,6.063267301072077e-10,1.8301181153239088e-10,6.211857404983461e-11,0
48591,1.6168132139424957e-10,2.876672108146984e-10,1.1277357087916537e-9,8.429360515311899e-9,8.852643148277097e-10,6.079211490301801e-10,1.8303050788419634e-10,6.115909366241939e-11,0
48592,1.6147901345997225e-10,2.8797030772757317e-10,1.1277357087916537e-9,8.432493658885951e-9,8.855015424820126e-10,6.095155679531526e-10,1.830492042360018e-10,6.019961327500417e-11,0
48593,1.612767055256949e-10,2.8827340464044795e-10,1.1277357087916537e-9,8.435626802460004e-9,8.857387701363154e-10,6.11109986876125e-10,1.8306790058780723e-10,5.924013288758893e-11,0
48594,1.6107439759141759e-10,2.8857650155332274e-10,1.1277357087916537e-9,8.438759946034057e-9,8.859759977906182e-10,6.127044057990975e-10,1.830865969396127e-10,5.828065250017371e-11,0
48595,1.6087208965714024e-10,2.888795984661975e-10,1.1277357087916537e-9,8.44189308960811e-9,8.862132254449211e-10,6.142988247220699e-10,1.8310529329141815e-10,5.732117211275849e-11,0
48596,1.6066978172286292e-10,2.891826953790723e-10,1.1277357087916537e-9,8.445026233182162e-9,8.864504530992239e-10,6.158932436450424e-10,1.831239896432236e-10,5.636169172534326e-11,0
48597,1.6046747378858558e-10,2.8948579229194704e-10,1.1277357087916537e-9,8.448159376756215e-9,8.866876807535267e-10,6.174876625680148e-10,1.8314268599502905e-10,5.540221133792804e-11,0
48598,1.6026516585430826e-10,2.8968144849627925e-10,1.1266656666712312e-9,8.441752464737298e-9,8.889685164938601e-10,6.190820814909872e-10,1.8314268599502905e-10,5.4442730950512816e-11,0
48599,1.5991463532856608e-10,2.9057151402215065e-10,1.1232145584878083e-9,8.443057484990811e-9,8.899417249196728e-10,6.222218395512564e-10,1.831613823468345e-10,5.416093000170648e-11,0
48600,1.5956410480282392e-10,2.9146157954802205e-10,1.1197634503043852e-9,8.444362505244323e-9,8.909149333454854e-10,6.253615976115256e-10,1.8318007869863996e-10,5.3879129052900146e-11,0
48601,1.5921357427708177e-10,2.9235164507389346e-10,1.1163123421209624e-9,8.445667525497836e-9,8.91888141771298e-10,6.285013556717947e-10,1.8319877505044542e-10,5.359732810409381e-11,0
48602,1.5921357427708177e-10,2.9235164507389346e-10,1.1138989038089793e-9,8.438557489124864e-9,9.169472866746539e-10,6.285013556717947e-10,1.8397494925396406e-10,5.245892139527668e-11,0
48603,1.5956410480282392e-10,2.9365224822118217e-10,1.1145505200862465e-9,8.43877499250045e-9,9.159254826316385e-10,6.313466350180094e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48604,1.5991463532856608e-10,2.9495285136847094e-10,1.115202136363514e-9,8.351174465159046e-9,9.097518131880547e-10,6.337422410326928e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48605,1.6026516585430826e-10,2.9625345451575965e-10,1.1158537526407813e-9,8.263573937817644e-9,9.035781437444707e-10,6.361378470473762e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48606,1.6061569638005041e-10,2.975540576630484e-10,1.1165053689180485e-9,8.17597341047624e-9,8.974044743008868e-10,6.385334530620596e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48607,1.6096622690579257e-10,2.988546608103372e-10,1.117156985195316e-9,8.088372883134837e-9,8.912308048573029e-10,6.40929059076743e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48608,1.6131675743153472e-10,3.001552639576259e-10,1.1178086014725832e-9,8.000772355793433e-9,8.85057135413719e-10,6.433246650914264e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48609,1.6166728795727688e-10,3.0145586710491466e-10,1.1184602177498506e-9,7.91317182845203e-9,8.788834659701351e-10,6.457202711061098e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48610,1.6201781848301903e-10,3.027564702522034e-10,1.119111834027118e-9,7.825571301110626e-9,8.727097965265512e-10,6.481158771207932e-10,1.8397494925396406e-10,5.2637847716678585e-11,0
48611,1.6216604107448387e-10,3.019546202221216e-10,1.1189589708670575e-9,7.738392648381656e-9,8.788406207846431e-10,6.872069841451914e-10,1.847137307538718e-10,5.277874819108175e-11,0
48612,1.6231426366594868e-10,3.011527701920399e-10,1.1188061077069973e-9,7.651213995652685e-9,8.84971445042735e-10,7.262980911695896e-10,1.8545251225377957e-10,5.291964866548492e-11,0
48613,1.6246248625741352e-10,3.003509201619581e-10,1.1186532445469368e-9,7.564035342923714e-9,8.911022693008269e-10,7.653891981939877e-10,1.8619129375368732e-10,5.306054913988808e-11,0
48614,1.6261070884887833e-10,2.9954907013187633e-10,1.1185003813868765e-9,7.476856690194742e-9,8.972330935589188e-10,8.044803052183858e-10,1.8693007525359506e-10,5.3201449614291255e-11,0
48615,1.6275893144034316e-10,2.987472201017946e-10,1.1183475182268162e-9,7.389678037465771e-9,9.033639178170107e-10,8.43571412242784e-10,1.876688567535028e-10,5.334235008869442e-11,0
48616,1.62907154031808e-10,2.9794537007171283e-10,1.1181946550667557e-9,7.302499384736801e-9,9.094947420751026e-10,8.826625192671822e-10,1.8840763825341055e-10,5.348325056309759e-11,0
48617,1.630553766232728e-10,2.9714352004163105e-10,1.1180417919066955e-9,7.21532073200783e-9,9.156255663331945e-10,9.217536262915802e-10,1.891464197533183e-10,5.3624151037500753e-11,0
48618,1.6320359921473764e-10,2.9634167001154933e-10,1.117888928746635e-9,7.128142079278859e-9,9.217563905912864e-10,9.608447333159784e-10,1.8988520125322606e-10,5.3765051511903926e-11,0
48619,1.6335182180620245e-10,2.9553981998146756e-10,1.1177360655865747e-9,7.040963426549888e-9,9.278872148493783e-10,9.999358403403766e-10,1.906239827531338e-10,5.390595198630709e-11,0
48620,1.635000443976673e-10,2.947379699513858e-10,1.1175832024265142e-9,6.953784773820917e-9,9.3401803910747e-10,1.0390269473647748e-9,1.9136276425304155e-10,5.404685246071026e-11,0
