time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42269,1.1590215689175392e-10,2.6032060078730117e-10,1.2892849704384567e-9,1.9950871750954268e-9,2.0552707082341005e-10,4.3575181579944084e-10,9.576493574119442e-11,1.4673888056721155e-10,0
42270,1.1410945235720332e-10,2.609075694002978e-10,1.2896308603956034e-9,1.9935271693777694e-9,2.0426803912609194e-10,4.341083170907927e-10,9.600496412389519e-11,1.4673888056721155e-10,0
42271,1.1231674782265273e-10,2.614945380132944e-10,1.28997675035275e-9,1.9919671636601124e-9,2.030090074287738e-10,4.3246481838214447e-10,9.624499250659596e-11,1.4673888056721155e-10,0
42272,1.1052404328810212e-10,2.6208150662629103e-10,1.2903226403098967e-9,1.990407157942455e-9,2.0174997573145567e-10,4.3082131967349626e-10,9.648502088929671e-11,1.4673888056721155e-10,0
42273,1.0873133875355153e-10,2.6266847523928765e-10,1.2906685302670434e-9,1.988847152224798e-9,2.0049094403413754e-10,4.291778209648481e-10,9.672504927199747e-11,1.4673888056721155e-10,0
42274,1.0693863421900093e-10,2.6325544385228427e-10,1.2910144202241898e-9,1.9872871465071405e-9,1.992319123368194e-10,4.275343222561999e-10,9.696507765469824e-11,1.4673888056721155e-10,0
42275,1.0708685681046576e-10,2.641455093781556e-10,1.2910144202241898e-9,1.9857271407894835e-9,2.0025371637983473e-10,4.269374095676414e-10,9.696507765469824e-11,1.4673888056721155e-10,0
42276,1.0723507940193058e-10,2.65035574904027e-10,1.2910144202241898e-9,1.984167135071826e-9,2.0127552042285003e-10,4.263404968790829e-10,9.696507765469824e-11,1.4673888056721155e-10,0
42277,1.0723507940193058e-10,2.6592564042989843e-10,1.285608463208965e-9,1.9748951970817407e-9,2.0229732446586535e-10,4.2589082354755167e-10,9.696507765469824e-11,1.4759548632722234e-10,0
42278,1.0723507940193058e-10,2.6681570595576983e-10,1.2802025061937398e-9,1.965623259091655e-9,2.0331912850888068e-10,4.254411502160204e-10,9.696507765469824e-11,1.4845209208723313e-10,0
42279,1.0723507940193058e-10,2.6770577148164123e-10,1.2747965491785149e-9,1.9563513211015695e-9,2.0434093255189597e-10,4.2499147688448923e-10,9.696507765469824e-11,1.4930869784724395e-10,0
42280,1.0723507940193058e-10,2.6859583700751264e-10,1.26939059216329e-9,1.9470793831114837e-9,2.053627365949113e-10,4.24541803552958e-10,9.696507765469824e-11,1.5016530360725474e-10,0
42281,1.0723507940193058e-10,2.69485902533384e-10,1.2639846351480648e-9,1.9378074451213983e-9,2.063845406379266e-10,4.2409213022142674e-10,9.696507765469824e-11,1.5102190936726553e-10,0
42282,1.0723507940193058e-10,2.703759680592554e-10,1.2585786781328399e-9,1.928535507131313e-9,2.0740634468094192e-10,4.236424568898955e-10,9.696507765469824e-11,1.5187851512727634e-10,0
42283,1.0708685681046576e-10,2.706790649721302e-10,1.2595438121182712e-9,1.924596096420955e-9,2.0842814872395725e-10,4.263816214043092e-10,9.672504927199747e-11,1.5187851512727634e-10,0
42284,1.0708685681046576e-10,2.7178401191508674e-10,1.2653358227276687e-9,1.917536674275283e-9,2.0866537637826006e-10,4.263816214043092e-10,9.648502088929671e-11,1.5273512088728713e-10,0
42285,1.0728916474474309e-10,2.7208710882796147e-10,1.259583975755297e-9,1.9080472329096116e-9,2.0892690184116421e-10,4.291207859187228e-10,9.624499250659596e-11,1.5291404720868904e-10,0
42286,1.0749147267902042e-10,2.7239020574083625e-10,1.2538321287829253e-9,1.898557791543941e-9,2.091884273040684e-10,4.318599504331365e-10,9.600496412389519e-11,1.5309297353009093e-10,0
42287,1.0769378061329775e-10,2.7269330265371104e-10,1.2480802818105537e-9,1.8890683501782697e-9,2.0944995276697255e-10,4.3459911494755015e-10,9.576493574119442e-11,1.5327189985149284e-10,0
42288,1.0789608854757508e-10,2.729963995665858e-10,1.2423284348381821e-9,1.879578908812599e-9,2.0971147822987673e-10,4.373382794619638e-10,9.552490735849366e-11,1.5345082617289475e-10,0
42289,1.0809839648185242e-10,2.732994964794606e-10,1.2365765878658105e-9,1.870089467446928e-9,2.0997300369278088e-10,4.4007744397637747e-10,9.52848789757929e-11,1.5362975249429667e-10,0
42290,1.0830070441612975e-10,2.736025933923354e-10,1.230824740893439e-9,1.8606000260812572e-9,2.1023452915568506e-10,4.428166084907911e-10,9.504485059309213e-11,1.5380867881569858e-10,0
42291,1.0850301235040708e-10,2.739056903052102e-10,1.2250728939210671e-9,1.8511105847155862e-9,2.1049605461858922e-10,4.455557730052048e-10,9.480482221039136e-11,1.539876051371005e-10,0
42292,1.0870532028468442e-10,2.742087872180849e-10,1.2193210469486955e-9,1.8416211433499152e-9,2.107575800814934e-10,4.4829493751961843e-10,9.45647938276906e-11,1.5416653145850238e-10,0
42293,1.0890762821896175e-10,2.745118841309597e-10,1.213569199976324e-9,1.8321317019842445e-9,2.1101910554439755e-10,4.510341020340321e-10,9.432476544498983e-11,1.543454577799043e-10,0
42294,1.0910993615323909e-10,2.748149810438345e-10,1.2078173530039524e-9,1.8226422606185735e-9,2.1128063100730173e-10,4.5377326654844575e-10,9.408473706228907e-11,1.545243841013062e-10,0
42295,1.0931224408751642e-10,2.748149810438345e-10,1.2058625041721503e-9,1.8226422606185735e-9,2.1128063100730173e-10,4.563651917058322e-10,9.38447086795883e-11,1.5470331042270812e-10,0
42296,1.0951455202179375e-10,2.7511807795670926e-10,1.2058625041721503e-9,1.8192278673028992e-9,2.1052035242719056e-10,4.595540295517771e-10,9.38447086795883e-11,1.5470331042270812e-10,0
42297,1.0971685995607108e-10,2.743162279266275e-10,1.20570964101209e-9,1.8149434604848834e-9,2.0976007384707942e-10,4.621459547091635e-10,9.38447086795883e-11,1.5488223674411003e-10,0
42298,1.0991916789034841e-10,2.7351437789654576e-10,1.2055567778520295e-9,1.8106590536668676e-9,2.0899979526696827e-10,4.6473787986654987e-10,9.38447086795883e-11,1.5506116306551191e-10,0
42299,1.1012147582462574e-10,2.72712527866464e-10,1.2054039146919693e-9,1.8063746468488518e-9,2.0823951668685713e-10,4.673298050239363e-10,9.38447086795883e-11,1.5524008938691383e-10,0
42300,1.1032378375890308e-10,2.719106778363822e-10,1.2052510515319088e-9,1.8020902400308362e-9,2.0747923810674598e-10,4.699217301813228e-10,9.38447086795883e-11,1.5541901570831574e-10,0
42301,1.1052609169318041e-10,2.711088278063005e-10,1.2050981883718485e-9,1.7978058332128204e-9,2.0671895952663484e-10,4.725136553387092e-10,9.38447086795883e-11,1.5559794202971765e-10,0
42302,1.1072839962745774e-10,2.703069777762187e-10,1.204945325211788e-9,1.7935214263948046e-9,2.059586809465237e-10,4.751055804960956e-10,9.38447086795883e-11,1.5577686835111956e-10,0
42303,1.1093070756173508e-10,2.6950512774613694e-10,1.2047924620517278e-9,1.7892370195767888e-9,2.0519840236641252e-10,4.77697505653482e-10,9.38447086795883e-11,1.5595579467252148e-10,0
42304,1.1113301549601242e-10,2.6870327771605516e-10,1.2046395988916675e-9,1.784952612758773e-9,2.0443812378630138e-10,4.802894308108683e-10,9.38447086795883e-11,1.5613472099392336e-10,0
42305,1.1133532343028975e-10,2.6790142768597344e-10,1.204486735731607e-9,1.7806682059407575e-9,2.0367784520619023e-10,4.828813559682547e-10,9.38447086795883e-11,1.5631364731532528e-10,0
42306,1.1153763136456708e-10,2.6887970870763447e-10,1.2068678017946075e-9,1.7770231771107595e-9,2.0895119964976558e-10,4.875173733801449e-10,9.408473706228907e-11,1.564925736367272e-10,0
42307,1.1138940877310226e-10,2.686648272905493e-10,1.2070608285916937e-9,1.7733781482807615e-9,2.0890260403256287e-10,4.89765740037801e-10,9.432476544498983e-11,1.564925736367272e-10,0
42308,1.1124118618163743e-10,2.6844994587346416e-10,1.20725385538878e-9,1.7697331194507635e-9,2.0885400841536018e-10,4.920141066954572e-10,9.45647938276906e-11,1.564925736367272e-10,0
42309,1.110929635901726e-10,2.68235064456379e-10,1.2074468821858663e-9,1.7660880906207656e-9,2.0880541279815747e-10,4.942624733531134e-10,9.480482221039136e-11,1.564925736367272e-10,0
42310,1.0989314942148131e-10,2.688220330693756e-10,1.2020409251706412e-9,1.7668680934795943e-9,2.0954139356966727e-10,4.966580793677968e-10,9.480482221039136e-11,1.5631364731532528e-10,0
42311,1.0869333525279001e-10,2.6940900168237224e-10,1.1966349681554162e-9,1.7676480963384228e-9,2.1027737434117707e-10,4.990536853824802e-10,9.480482221039136e-11,1.5613472099392336e-10,0
42312,1.0749352108409871e-10,2.6999597029536886e-10,1.1912290111401913e-9,1.7684280991972515e-9,2.1101335511268687e-10,5.014492913971636e-10,9.480482221039136e-11,1.5595579467252148e-10,0
42313,1.0629370691540741e-10,2.705829389083655e-10,1.1858230541249662e-9,1.76920810205608e-9,2.1174933588419668e-10,5.03844897411847e-10,9.480482221039136e-11,1.5577686835111956e-10,0
42314,1.0509389274671611e-10,2.711699075213621e-10,1.1804170971097412e-9,1.7699881049149087e-9,2.1248531665570648e-10,5.062405034265304e-10,9.480482221039136e-11,1.5559794202971765e-10,0
42315,1.0389407857802482e-10,2.717568761343587e-10,1.1750111400945161e-9,1.7707681077737372e-9,2.1322129742721628e-10,5.086361094412138e-10,9.480482221039136e-11,1.5541901570831574e-10,0
42316,1.0269426440933352e-10,2.7234384474735534e-10,1.1696051830792912e-9,1.771548110632566e-9,2.1395727819872608e-10,5.110317154558973e-10,9.480482221039136e-11,1.5524008938691383e-10,0
42317,1.0234373388359135e-10,2.7234384474735534e-10,1.167417143813377e-9,1.7723281134913946e-9,2.149304866245387e-10,5.132800821135534e-10,9.504485059309213e-11,1.5492026259110875e-10,0
42318,1.019932033578492e-10,2.7234384474735534e-10,1.1652291045474629e-9,1.7731081163502231e-9,2.159036950503513e-10,5.155284487712097e-10,9.52848789757929e-11,1.546004357953037e-10,0
42319,1.0164267283210704e-10,2.725587261644405e-10,1.162695175324402e-9,1.7734662445966194e-9,2.1687690347616392e-10,5.18120373928596e-10,9.750122347551614e-11,1.5428060899949862e-10,0
42320,1.0129214230636489e-10,2.7277360758152565e-10,1.1601612461013413e-9,1.7738243728430154e-9,2.1785011190197653e-10,5.207122990859824e-10,9.971756797523938e-11,1.5396078220369354e-10,0
42321,1.0094161178062273e-10,2.7298848899861076e-10,1.1576273168782805e-9,1.7741825010894117e-9,2.1882332032778914e-10,5.233042242433688e-10,1.0193391247496262e-10,1.5364095540788846e-10,0
42322,1.0059108125488057e-10,2.732033704156959e-10,1.1550933876552194e-9,1.7745406293358077e-9,2.1979652875360175e-10,5.258961494007552e-10,1.0415025697468587e-10,1.5332112861208338e-10,0
42323,1.0024055072913841e-10,2.7341825183278107e-10,1.1525594584321586e-9,1.774898757582204e-9,2.207697371794144e-10,5.284880745581416e-10,1.0636660147440911e-10,1.530013018162783e-10,0
42324,9.989002020339626e-11,2.736331332498662e-10,1.1500255292090978e-9,1.7752568858286e-9,2.21742945605227e-10,5.31079999715528e-10,1.0858294597413235e-10,1.5268147502047323e-10,0
42325,9.95394896776541e-11,2.7384801466695133e-10,1.147491599986037e-9,1.7756150140749963e-9,2.2271615403103961e-10,5.336719248729145e-10,1.1079929047385558e-10,1.5236164822466815e-10,0
42326,9.918895915191193e-11,2.740628960840365e-10,1.1449576707629762e-9,1.7759731423213924e-9,2.2368936245685223e-10,5.362638500303009e-10,1.1301563497357883e-10,1.520418214288631e-10,0
42327,9.963362692630642e-11,2.7347592747103986e-10,1.142769631497062e-9,1.7761137671922033e-9,2.2368936245685223e-10,5.357160171274182e-10,1.1528806852871843e-10,1.520418214288631e-10,0
42328,1.0007829470070089e-10,2.7288895885804324e-10,1.140581592231148e-9,1.7762543920630141e-9,2.2368936245685223e-10,5.351681842245354e-10,1.1756050208385804e-10,1.520418214288631e-10,0
42329,1.0052296247509537e-10,2.723019902450466e-10,1.1383935529652338e-9,1.7763950169338248e-9,2.2368936245685223e-10,5.346203513216527e-10,1.1983293563899763e-10,1.520418214288631e-10,0
42330,1.0096763024948984e-10,2.7171502163205e-10,1.1362055136993196e-9,1.7765356418046357e-9,2.2368936245685223e-10,5.3407251841877e-10,1.2210536919413724e-10,1.520418214288631e-10,0
42331,1.0141229802388432e-10,2.711280530190534e-10,1.1340174744334053e-9,1.7766762666754466e-9,2.2368936245685223e-10,5.335246855158872e-10,1.2437780274927684e-10,1.520418214288631e-10,0
42332,1.0185696579827879e-10,2.7054108440605677e-10,1.1318294351674911e-9,1.7768168915462573e-9,2.2368936245685223e-10,5.329768526130045e-10,1.2665023630441645e-10,1.520418214288631e-10,0
42333,1.0265216409841543e-10,2.7084418131893155e-10,1.1318294351674911e-9,1.7743868723262588e-9,2.2342783699394805e-10,5.313824336900321e-10,1.2868264147685528e-10,1.5236164822466815e-10,0
42334,1.0344736239855205e-10,2.7114727823180634e-10,1.1318294351674911e-9,1.77195685310626e-9,2.231663115310439e-10,5.297880147670597e-10,1.3071504664929412e-10,1.5268147502047323e-10,0
42335,1.0424256069868869e-10,2.714503751446811e-10,1.1318294351674911e-9,1.7695268338862615e-9,2.2290478606813974e-10,5.281935958440872e-10,1.3274745182173295e-10,1.530013018162783e-10,0
42336,1.0503775899882532e-10,2.717534720575559e-10,1.1318294351674911e-9,1.7670968146662628e-9,2.2264326060523556e-10,5.265991769211147e-10,1.347798569941718e-10,1.5332112861208338e-10,0
42337,1.0583295729896195e-10,2.720565689704307e-10,1.1318294351674911e-9,1.7646667954462643e-9,2.223817351423314e-10,5.250047579981423e-10,1.3681226216661063e-10,1.5364095540788846e-10,0
42338,1.0647993300763376e-10,2.7235966588330547e-10,1.1264234781522662e-9,1.7646667954462643e-9,2.2214450748802857e-10,5.250047579981423e-10,1.38825970987244e-10,1.528223754948764e-10,0
42339,1.0712690871630556e-10,2.726627627961802e-10,1.121017521137041e-9,1.7646667954462643e-9,2.2190727983372576e-10,5.250047579981423e-10,1.408396798078774e-10,1.5200379558186435e-10,0
42340,1.0777388442497738e-10,2.72965859709055e-10,1.1156115641218161e-9,1.7646667954462643e-9,2.2167005217942295e-10,5.250047579981423e-10,1.4285338862851077e-10,1.5118521566885228e-10,0
42341,1.0842086013364918e-10,2.732689566219298e-10,1.1102056071065912e-9,1.7646667954462643e-9,2.2143282452512013e-10,5.250047579981423e-10,1.4486709744914417e-10,1.5036663575584024e-10,0
42342,1.0862316806792651e-10,2.732689566219298e-10,1.105258239571547e-9,1.7670968146662628e-9,2.2513702619127048e-10,5.385772069945318e-10,1.4486709744914417e-10,1.49407155368425e-10,0
42343,1.0882547600220385e-10,2.732689566219298e-10,1.1003108720365032e-9,1.7695268338862615e-9,2.288412278574208e-10,5.521496559909213e-10,1.4486709744914417e-10,1.4844767498100977e-10,0
42344,1.0867725341073902e-10,2.732689566219298e-10,1.0947118882241919e-9,1.769744337261847e-9,2.3254542952357116e-10,5.521005762052455e-10,1.4558718259724645e-10,1.4762909506799772e-10,0
42345,1.085290308192742e-10,2.732689566219298e-10,1.0891129044118808e-9,1.769961840637432e-9,2.362496311897215e-10,5.520514964195698e-10,1.4630726774534876e-10,1.4681051515498565e-10,0
42346,1.0838080822780937e-10,2.732689566219298e-10,1.0835139205995695e-9,1.7701793440130175e-9,2.3995383285587186e-10,5.52002416633894e-10,1.4702735289345105e-10,1.459919352419736e-10,0
42347,1.0823258563634455e-10,2.732689566219298e-10,1.0779149367872581e-9,1.7703968473886028e-9,2.436580345220222e-10,5.519533368482184e-10,1.4774743804155333e-10,1.4517335532896154e-10,0
42348,1.0808436304487973e-10,2.732689566219298e-10,1.0723159529749468e-9,1.7706143507641882e-9,2.4736223618817256e-10,5.519042570625426e-10,1.4846752318965564e-10,1.443547754159495e-10,0
42349,1.079361404534149e-10,2.732689566219298e-10,1.0667169691626355e-9,1.7708318541397736e-9,2.5106643785432286e-10,5.518551772768669e-10,1.4918760833775792e-10,1.4353619550293743e-10,0
42350,1.0778791786195008e-10,2.732689566219298e-10,1.0611179853503244e-9,1.771049357515359e-9,2.547706395204732e-10,5.518060974911911e-10,1.4990769348586023e-10,1.4271761558992539e-10,0
42351,1.0763969527048524e-10,2.732689566219298e-10,1.055519001538013e-9,1.7712668608909443e-9,2.5847484118662356e-10,5.517570177055154e-10,1.5062777863396252e-10,1.4189903567691332e-10,0
42352,1.0749147267902042e-10,2.732689566219298e-10,1.0499200177257018e-9,1.7714843642665297e-9,2.621790428527739e-10,5.517079379198396e-10,1.513478637820648e-10,1.4108045576390127e-10,0
42353,1.073432500875556e-10,2.732689566219298e-10,1.0443210339133904e-09,1.7717018676421149e-9,2.6588324451892426e-10,5.516588581341639e-10,1.520679489301671e-10,1.402618758508892e-10,0
42354,1.061434359188643e-10,2.690640502671888e-10,1.0387220501010793e-9,1.7064795698813346e-9,2.67616731524848e-10,5.516097783484881e-10,1.5304675881277563e-10,1.4058170264669428e-10,0
42355,1.0579290539312214e-10,2.68760953354314e-10,1.038529023303993e-9,1.7049195641636774e-9,2.7132093319099837e-10,5.515606985628124e-10,1.530093661091647e-10,1.4090152944249936e-10,0
42356,1.0544237486737999e-10,2.666777253896964e-10,1.0319649055062505e-9,1.704497689551245e-9,2.752623625114515e-10,5.515606985628124e-10,1.5398817599177323e-10,1.4104242991690253e-10,0
42357,1.0509184434163783e-10,2.645944974250789e-10,1.0254007877085079e-9,1.7040758149388125e-9,2.792037918319047e-10,5.515606985628124e-10,1.5496698587438173e-10,1.411833303913057e-10,0
42358,1.0474131381589567e-10,2.625112694604613e-10,1.0188366699107652e-9,1.70365394032638e-9,2.8314522115235783e-10,5.515606985628124e-10,1.5594579575699025e-10,1.4132423086570886e-10,0
42359,1.0439078329015351e-10,2.6042804149584375e-10,1.0122725521130228e-9,1.7032320657139476e-9,2.87086650472811e-10,5.515606985628124e-10,1.5692460563959877e-10,1.4146513134011202e-10,0
42360,1.0404025276441136e-10,2.5834481353122616e-10,1.0057084343152801e-9,1.7028101911015151e-9,2.9102807979326415e-10,5.515606985628124e-10,1.5790341552220727e-10,1.416060318145152e-10,0
42361,1.036897222386692e-10,2.562615855666086e-10,9.991443165175375e-10,1.7023883164890827e-9,2.9496950911371734e-10,5.515606985628124e-10,1.588822254048158e-10,1.4174693228891836e-10,0
42362,1.0333919171292703e-10,2.5417835760199103e-10,9.92580198719795e-10,1.7019664418766502e-9,2.9891093843417047e-10,5.515606985628124e-10,1.5986103528742429e-10,1.4188783276332152e-10,0
42363,1.0298866118718488e-10,2.520951296373735e-10,9.860160809220524e-10,1.7015445672642178e-9,3.0285236775462366e-10,5.515606985628124e-10,1.608398451700328e-10,1.420287332377247e-10,0
42364,1.0263813066144272e-10,2.500119016727559e-10,9.794519631243098e-10,1.7011226926517853e-9,3.067937970750768e-10,5.515606985628124e-10,1.6181865505264133e-10,1.4216963371212785e-10,0
42365,1.0228760013570057e-10,2.4812432991247056e-10,9.727349821665069e-10,1.70226082375701e-9,3.090017393896062e-10,5.544059779090269e-10,1.6181865505264133e-10,1.4284731315073676e-10,0
42366,1.031368837786497e-10,2.4623675815218523e-10,9.696219725521873e-10,1.7026958305081808e-9,3.2931058077519507e-10,6.315986409838588e-10,1.6279746493524983e-10,1.4298821362513992e-10,0
42367,1.0398616742159885e-10,2.4434918639189984e-10,9.665089629378677e-10,1.7031308372593514e-9,3.4961942216078397e-10,7.087913040586906e-10,1.6377627481785835e-10,1.431291140995431e-10,0
42368,1.0483545106454799e-10,2.424616146316145e-10,9.633959533235482e-10,1.7035658440105221e-9,3.699282635463728e-10,7.859839671335224e-10,1.6475508470046684e-10,1.4327001457394626e-10,0
