time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34690,3.073550453575816e-10,2.17928306955107e-10,2.035479246291344e-9,6.542845936430723e-9,6.514990223206535e-9,5.631697348682349e-9,3.469081889177975e-8,2.4564436076501598e-9,0
34691,3.073172113414096e-10,2.200046345631325e-10,2.035713961168839e-9,6.50475633668182e-9,6.518571800744232e-9,5.6772206687140525e-9,3.4705441795021376e-8,2.5381991811886493e-9,0
34692,3.072793773252376e-10,2.22080962171158e-10,2.035948676046334e-9,6.466666736932916e-9,6.5221533782819285e-9,5.722743988745757e-9,3.4720064698262995e-8,2.6199547547271384e-9,0
34693,3.072415433090656e-10,2.2415728977918352e-10,2.0361833909238287e-9,6.428577137184013e-9,6.525734955819625e-9,5.76826730877746e-9,3.473468760150462e-8,2.7017103282656274e-9,0
34694,3.0720370929289356e-10,2.2623361738720905e-10,2.036418105801324e-9,6.390487537435109e-9,6.529316533357321e-9,5.813790628809164e-9,3.474931050474624e-8,2.7834659018041165e-9,0
34695,3.071658752767216e-10,2.2830994499523456e-10,2.036652820678819e-9,6.352397937686205e-9,6.532898110895019e-9,5.859313948840867e-9,3.4763933407987866e-8,2.865221475342606e-9,0
34696,3.071280412605496e-10,2.3038627260326007e-10,2.036887535556314e-9,6.314308337937301e-9,6.536479688432715e-9,5.9048372688725715e-9,3.477855631122949e-8,2.946977048881095e-9,0
34697,3.070902072443776e-10,2.324626002112856e-10,2.0371222504338087e-9,6.276218738188397e-9,6.5400612659704115e-9,5.950360588904276e-9,3.479317921447111e-8,3.028732622419584e-9,0
34698,3.0705237322820557e-10,2.3453892781931113e-10,2.0373569653113037e-9,6.238129138439494e-9,6.543642843508108e-9,5.995883908935979e-9,3.480780211771274e-8,3.1104881959580733e-9,0
34699,3.0701453921203356e-10,2.366152554273366e-10,2.037591680188799e-9,6.20003953869059e-9,6.547224421045805e-9,6.041407228967683e-9,3.482242502095436e-8,3.1922437694965623e-9,0
34700,3.069767051958616e-10,2.3869158303536215e-10,2.0378263950662935e-9,6.161949938941687e-9,6.550805998583502e-9,6.0869305489993865e-9,3.483704792419598e-8,3.273999343035052e-9,0
34701,3.0766808384741406e-10,2.394803702807714e-10,2.034173764766302e-9,6.120997847924402e-9,6.555748376896947e-9,6.100778206853821e-9,3.5074059454452356e-8,3.273999343035052e-9,0
34702,3.0766808384741406e-10,2.3919033615256914e-10,2.0326335043738855e-9,6.069711391390367e-9,6.571692735137248e-9,6.103187233842112e-9,3.507693874306407e-8,3.27385734949275e-9,0
34703,3.09700930332414e-10,2.3981649311958324e-10,2.0287608368749774e-9,6.035566903682543e-9,6.908655561096694e-9,6.1297385784814435e-9,3.519799825229209e-8,3.273715355950449e-9,0
34704,3.117337768174139e-10,2.404426500865973e-10,2.0248881693760688e-9,6.001422415974719e-9,7.2456183870561404e-9,6.1562899231207755e-9,3.531905776152011e-8,3.2735733624081477e-9,0
34705,3.1376662330241383e-10,2.410688070536114e-10,2.0210155018771606e-9,5.967277928266895e-9,7.582581213015587e-9,6.182841267760108e-9,3.544011727074813e-8,3.2734313688658465e-9,0
34706,3.1579946978741376e-10,2.416949640206255e-10,2.017142834378252e-9,5.9331334405590705e-9,7.919544038975034e-9,6.20939261239944e-9,3.5561176779976154e-8,3.273289375323545e-9,0
34707,3.1706526958851724e-10,2.402447933796141e-10,2.0160866494244643e-9,5.947557079316365e-9,8.256960465193063e-9,6.233238344958378e-9,3.568223628920417e-8,3.2734677551109976e-9,0
34708,3.2496965143148497e-10,2.392011984345906e-10,2.0181990193320398e-9,5.9516463525569095e-9,8.2524422757899e-9,6.3282653314901876e-9,3.598332681272697e-8,3.285190229084514e-9,0
34709,3.328740332744527e-10,2.381576034895671e-10,2.0203113892396153e-9,5.955735625797454e-9,8.247924086386736e-9,6.423292318021998e-9,3.628441733624977e-8,3.2969127030580304e-09,0
34710,3.4077841511742036e-10,2.371140085445436e-10,2.0224237591471908e-9,5.959824899037998e-9,8.24340589698357e-9,6.518319304553808e-9,3.6585507859772573e-8,3.308635177031547e-9,0
34711,3.486827969603881e-10,2.3607041359952013e-10,2.0245361290547663e-9,5.963914172278542e-9,8.238887707580406e-9,6.613346291085618e-9,3.6886598383295374e-8,3.3203576510050633e-9,0
34712,3.565871788033558e-10,2.350268186544966e-10,2.0266484989623414e-9,5.968003445519086e-9,8.234369518177242e-9,6.7083732776174285e-9,3.718768890681817e-8,3.3320801249785797e-9,0
34713,3.6449156064632354e-10,2.3398322370947313e-10,2.028760868869917e-9,5.97209271875963e-9,8.229851328774079e-9,6.803400264149239e-9,3.748877943034097e-8,3.3438025989520957e-9,0
34714,3.7239594248929126e-10,2.329396287644496e-10,2.0308732387774924e-9,5.976181992000175e-9,8.225333139370915e-9,6.898427250681049e-9,3.778986995386377e-8,3.355525072925612e-9,0
34715,3.80300324332259e-10,2.3189603381942613e-10,2.032985608685068e-9,5.980271265240719e-9,8.220814949967751e-9,6.993454237212859e-9,3.809096047738657e-8,3.3672475468991286e-9,0
34716,3.795711116645345e-10,2.3068980859600746e-10,2.0366382389850594e-9,5.962186125586407e-9,8.20985812289952e-9,6.9928707454979085e-9,3.810925527988061e-8,3.438110427225976e-9,0
34717,3.7884189899681003e-10,2.294835833725888e-10,2.0402908692850514e-9,5.944100985932095e-9,8.198901295831289e-9,6.992287253782958e-9,3.812755008237465e-8,3.5089733075528236e-9,0
34718,3.7811268632908555e-10,2.2827735814917013e-10,2.043943499585043e-9,5.926015846277782e-9,8.187944468763059e-9,6.991703762068008e-9,3.8145844884868684e-8,3.579836187879671e-9,0
34719,3.7738347366136107e-10,2.2707113292575147e-10,2.047596129885035e-9,5.90793070662347e-9,8.176987641694827e-9,6.9911202703530576e-09,3.816413968736272e-8,3.6506990682065186e-9,0
34720,3.766542609936366e-10,2.258649077023328e-10,2.0512487601850264e-9,5.8898455669691575e-9,8.166030814626596e-9,6.990536778638107e-9,3.818243448985676e-8,3.721561948533366e-9,0
34721,3.766542609936366e-10,2.2657237980854448e-10,2.043107351830172e-9,5.894608533658346e-9,8.167980674236801e-9,6.98912525788423e-9,3.820295076500268e-8,3.791569316168101e-9,0
34722,3.7661642697746463e-10,2.2719853677555858e-10,2.04670130341079e-9,5.898009979685643e-9,8.168736674667773e-9,6.989082888585358e-9,3.8223353810057075e-8,3.862111823165194e-9,0
34723,3.758115462773961e-10,2.2782469374257269e-10,2.050295254991408e-9,5.89964568898186e-9,8.169885380988381e-9,6.989040519286486e-9,3.824317857057295e-8,3.932974703492042e-9,0
34724,3.7500666557732767e-10,2.2845085070958676e-10,2.053889206572026e-9,5.901281398278078e-9,8.17103408730899e-9,6.988998149987615e-9,3.826300333108883e-8,4.003837583818889e-9,0
34725,3.7420178487725917e-10,2.2907700767660087e-10,2.057483158152644e-9,5.902917107574295e-9,8.172182793629597e-9,6.988955780688743e-9,3.8282828091604705e-8,4.074700464145737e-9,0
34726,3.733969041771907e-10,2.2970316464361498e-10,2.0610771097332618e-9,5.9045528168705135e-9,8.173331499950205e-9,6.988913411389871e-9,3.830265285212058e-8,4.145563344472584e-9,0
34727,3.725920234771222e-10,2.3032932161062908e-10,2.06467106131388e-9,5.906188526166731e-9,8.174480206270813e-9,6.9888710420909994e-9,3.832247761263646e-8,4.216426224799432e-9,0
34728,3.7178714277705376e-10,2.3095547857764316e-10,2.068265012894498e-9,5.9078242354629485e-9,8.175628912591422e-9,6.988828672792128e-9,3.8342302373152335e-8,4.287289105126279e-9,0
34729,3.7098226207698526e-10,2.3158163554465727e-10,2.071858964475116e-9,5.909459944759166e-9,8.17677761891203e-9,6.988786303493256e-9,3.836212713366821e-8,4.358151985453127e-9,0
34730,3.79037979984641e-10,2.3772930322953624e-10,2.087775063184944e-9,5.91149987012457e-9,8.17612766570863e-9,7.010806500778854e-9,3.863468222635475e-8,4.35900749814524e-9,0
34731,3.870936978922967e-10,2.4387697091441517e-10,2.103691161894772e-9,5.9135397954899745e-9,8.175477712505228e-9,7.0328266980644505e-9,3.89072373190413e-8,4.359863010837352e-9,0
34732,3.9814538995667983e-10,2.4961806290330624e-10,2.183682342489649e-9,7.152957937116695e-9,8.175024112246645e-9,7.117308464428282e-9,3.897938532411281e-8,4.360041390624805e-9,0
34733,4.091970820210629e-10,2.5535915489219727e-10,2.263673523084526e-9,8.392376078743414e-9,8.174570511988061e-9,7.201790230792114e-9,3.905153332918433e-8,4.360219770412258e-9,0
34734,4.20248774085446e-10,2.611002468810883e-10,2.3436647036794036e-9,9.631794220370135e-9,8.174116911729479e-9,7.286271997155947e-9,3.912368133425585e-8,4.3603981501997105e-9,0
34735,4.3130046614982913e-10,2.668413388699793e-10,2.4236558842742806e-9,1.0871212361996856e-8,8.173663311470895e-9,7.370753763519779e-9,3.9195829339327365e-8,4.360576529987163e-9,0
34736,4.423521582142122e-10,2.725824308588704e-10,2.5036470648691576e-9,1.2110630503623575e-8,8.173209711212313e-9,7.45523552988361e-9,3.9267977344398885e-8,4.360754909774616e-9,0
34737,4.534038502785953e-10,2.783235228477614e-10,2.5836382454640346e-9,1.3350048645250296e-8,8.172756110953729e-9,7.539717296247441e-9,3.9340125349470406e-8,4.360933289562069e-9,0
34738,4.6445554234297844e-10,2.8406461483665244e-10,2.663629426058912e-9,1.4589466786877015e-8,8.172302510695147e-9,7.624199062611274e-9,3.941227335454192e-8,4.3611116693495215e-9,0
34739,4.755072344073615e-10,2.8980570682554346e-10,2.743620606653789e-9,1.5828884928503738e-8,8.171848910436563e-9,7.708680828975107e-9,3.948442135961344e-8,4.361290049136974e-9,0
34740,4.865589264717447e-10,2.9554679881443454e-10,2.823611787248666e-9,1.7068303070130455e-8,8.17139531017798e-9,7.793162595338938e-9,3.955656936468496e-8,4.361468428924428e-9,0
34741,4.976106185361277e-10,3.0128789080332556e-10,2.9036029678435434e-9,1.8307721211757176e-8,8.170941709919397e-9,7.87764436170277e-9,3.962871736975647e-8,4.361646808711881e-9,0
34742,5.086623106005108e-10,3.070289827922166e-10,2.9835941484384204e-9,1.9547139353383897e-8,8.170488109660814e-9,7.962126128066601e-9,3.9700865374827993e-8,4.361825188499333e-9,0
34743,5.197896706972379e-10,3.109376925906749e-10,3.0629252174365475e-9,2.0789275825079534e-8,8.168885803081622e-9,8.04502689648107e-9,3.977148342187767e-8,4.3599721695728064e-9,0
34744,5.316462434616895e-10,3.169688187077682e-10,3.1421389289959273e-9,2.2024115362858237e-8,8.166694437667977e-9,8.129551032143774e-9,3.984451570309207e-8,4.3599721695728064e-9,0
34745,5.435028162261411e-10,3.2270991069665924e-10,3.221352640555307e-9,2.3266251834553874e-8,8.16450307225433e-9,8.213491676091526e-9,3.991754798430648e-8,4.3599721695728064e-9,0
34746,5.553593889905926e-10,3.2845100268555027e-10,3.300566352114687e-9,2.450838830624951e-8,8.162311706840683e-9,8.29743232003928e-9,3.999058026552088e-8,4.3599721695728064e-9,0
34747,5.672159617550442e-10,3.341920946744413e-10,3.3797800636740666e-9,2.575052477794515e-8,8.160120341427038e-9,8.381372963987033e-9,4.0063612546735286e-8,4.3599721695728064e-9,0
34748,5.790725345194958e-10,3.3993318666333237e-10,3.4589937752334463e-9,2.6992661249640783e-8,8.157928976013392e-9,8.465313607934785e-9,4.013664482794969e-8,4.3599721695728064e-9,0
34749,5.909291072839474e-10,3.456742786522234e-10,3.538207486792826e-9,2.823479772133642e-8,8.155737610599745e-9,8.549254251882539e-9,4.020967710916409e-8,4.3599721695728064e-9,0
34750,6.02785680048399e-10,3.514153706411144e-10,3.617421198352206e-9,2.9476934193032058e-8,8.1535462451861e-9,8.633194895830293e-9,4.0282709390378494e-8,4.3599721695728064e-9,0
34751,6.146422528128506e-10,3.5715646263000544e-10,3.6966349099115856e-9,3.0719070664727695e-8,8.151354879772453e-9,8.717135539778045e-9,4.03557416715929e-8,4.3599721695728064e-9,0
34752,6.264988255773022e-10,3.628975546188965e-10,3.775848621470966e-9,3.196120713642333e-8,8.149163514358806e-9,8.801076183725799e-9,4.04287739528073e-8,4.3599721695728064e-9,0
34753,6.383553983417537e-10,3.6863864660778754e-10,3.8550623330303455e-9,3.320334360811896e-8,8.146972148945161e-9,8.885016827673553e-9,4.05018062340217e-8,4.3599721695728064e-9,0
34754,6.502119711062052e-10,3.7437973859667856e-10,3.934276044589725e-9,3.44454800798146e-8,8.144780783531515e-9,8.968957471621305e-9,4.0574838515236105e-8,4.3599721695728064e-9,0
34755,6.620685438706568e-10,3.801208305855696e-10,4.013489756149105e-9,3.568761655151024e-8,8.142589418117868e-9,9.052898115569059e-9,4.064787079645051e-8,4.3599721695728064e-9,0
34756,6.739251166351084e-10,3.8586192257446066e-10,4.092703467708485e-9,3.6929753023205875e-8,8.140398052704223e-9,9.136838759516812e-9,4.072090307766491e-8,4.3599721695728064e-9,0
34757,6.860121489500775e-10,3.916030145633517e-10,4.1719171792678646e-9,3.8170936901563675e-8,8.140594405649041e-9,9.221320525880643e-9,4.0793935358879314e-8,4.3599721695728064e-9,0
34758,7.105301751790491e-10,3.9089554245714e-10,4.177198104036803e-9,3.933795763756407e-8,8.199266662044968e-9,9.221278156581772e-9,4.0793935358879314e-8,4.479108494971581e-9,0
34759,7.102997156285316e-10,3.9234571309815144e-10,4.229875252618983e-9,3.9599862070758915e-8,8.559499799571937e-9,9.573469262036532e-9,4.079485333369242e-8,4.567784493975579e-9,0
34760,7.524598155871222e-10,3.9786722381601626e-10,4.235156177387922e-9,3.961418646121332e-8,8.558441398968577e-9,9.611821204293347e-9,4.0865767941837995e-8,4.567784493975579e-9,0
34761,7.946199155457127e-10,4.0338873453388113e-10,4.24043710215686e-9,3.9628510851667726e-8,8.557382998365216e-9,9.650173146550159e-9,4.093668254998357e-8,4.567784493975579e-9,0
34762,8.367800155043033e-10,4.08910245251746e-10,4.245718026925798e-9,3.9642835242122135e-8,8.556324597761856e-9,9.688525088806972e-9,4.1007597158129146e-8,4.567784493975579e-9,0
34763,8.789401154628939e-10,4.1443175596961087e-10,4.2509989516947375e-9,3.9657159632576537e-08,8.555266197158496e-9,9.726877031063784e-9,4.107851176627472e-8,4.567784493975579e-9,0
34764,9.211002154214844e-10,4.1995326668747575e-10,4.256279876463676e-9,3.9671484023030945e-8,8.554207796555135e-9,9.765228973320597e-9,4.11494263744203e-8,4.567784493975579e-9,0
34765,9.271987548764841e-10,4.1995326668747575e-10,4.252685924883058e-9,3.9966715089285506e-8,8.574566368643373e-9,9.890439018099913e-9,4.1258019759290545e-8,4.587345024282106e-9,0
34766,9.33297294331484e-10,4.1995326668747575e-10,4.24909197330244e-9,4.026194615554007e-8,8.594924940731612e-9,1.0015649062879232e-8,4.1366613144160794e-8,4.606905554588632e-9,0
34767,9.393958337864837e-10,4.1995326668747575e-10,4.245498021721822e-9,4.055717722179463e-8,8.615283512819851e-9,1.0140859107658549e-8,4.147520652903104e-8,4.626466084895159e-9,0
34768,9.454943732414837e-10,4.1995326668747575e-10,4.241904070141204e-9,4.085240828804919e-8,8.635642084908089e-9,1.0266069152437867e-8,4.158379991390129e-8,4.6460266152016855e-9,0
34769,9.515929126964834e-10,4.1995326668747575e-10,4.2383101185605855e-9,4.114763935430375e-8,8.656000656996328e-9,1.0391279197217186e-8,4.169239329877154e-8,4.6655871455082125e-9,0
34770,9.576914521514832e-10,4.1995326668747575e-10,4.2347161669799674e-9,4.144287042055831e-8,8.676359229084565e-9,1.0516489241996502e-8,4.180098668364179e-8,4.68514767581474e-9,0
34771,9.63789991606483e-10,4.1995326668747575e-10,4.231122215399349e-9,4.173810148681287e-8,8.696717801172804e-9,1.0641699286775821e-8,4.1909580068512036e-8,4.704708206121266e-9,0
34772,9.698506970453108e-10,4.2057942365448985e-10,4.227293548941237e-9,4.203333255306743e-8,8.720673692309063e-9,1.0766909331555138e-8,4.201629167100499e-8,4.72409035664034e-9,0
34773,9.759114024841386e-10,4.212055806215039e-10,4.223464882483124e-9,4.2328563619321994e-8,8.74462958344532e-9,1.0892119376334456e-8,4.2123003273497936e-8,4.7434725071594136e-9,0
34774,9.819721079229664e-10,4.21831737588518e-10,4.219636216025011e-9,4.2623794685576555e-8,8.768585474581578e-9,1.1017329421113773e-8,4.222971487599089e-8,4.762854657678488e-9,0
34775,9.880328133617942e-10,4.224578945555321e-10,4.2158075495668975e-9,4.2919025751831116e-8,8.792541365717836e-9,1.1142539465893091e-8,4.2336426478483836e-8,4.782236808197561e-9,0
34776,9.94093518800622e-10,4.230840515225462e-10,4.211978883108785e-9,4.321425681808568e-8,8.816497256854095e-9,1.1267749510672408e-8,4.244313808097679e-8,4.801618958716636e-9,0
34777,1.0001542242394498e-9,4.237102084895603e-10,4.208150216650672e-9,4.350948788434024e-8,8.840453147990351e-9,1.1392959555451727e-8,4.2549849683469736e-8,4.821001109235709e-9,0
34778,1.0062149296782774e-9,4.2433636545657443e-10,4.2043215501925584e-9,4.38047189505948e-8,8.86440903912661e-9,1.1518169600231044e-8,4.265656128596269e-8,4.840383259754783e-9,0
34779,1.0122756351171052e-9,4.2496252242358854e-10,4.200492883734446e-9,4.409995001684936e-8,8.888364930262868e-9,1.1643379645010362e-8,4.2763272888455636e-8,4.859765410273858e-9,0
34780,1.018336340555933e-9,4.255886793906026e-10,4.196664217276333e-9,4.439518108310392e-8,8.912320821399125e-9,1.176858968978968e-8,4.286998449094859e-8,4.879147560792931e-9,0
34781,1.0246653395614504e-9,4.2629615149681426e-10,4.196004105679583e-9,4.469041214935848e-8,8.93508285335615e-9,1.189068010796914e-8,4.297846464572731e-8,4.8985297113120054e-9,0
34782,1.0309943385669678e-9,4.272123425920307e-10,4.195226636644085e-9,4.4963603541407916e-8,8.958887544406215e-9,1.2014309154799094e-8,4.3085176248220254e-8,4.917769868288777e-9,0
34783,1.037323337572485e-9,4.2812853368724704e-10,4.1944491676085885e-9,4.523679493345735e-8,8.982692235456278e-9,1.2137938201629047e-8,4.319188785071321e-8,4.93701002526555e-9,0
34784,1.0436523365780023e-9,4.2904472478246345e-10,4.193671698573091e-9,4.5509986325506785e-8,9.006496926506342e-9,1.2261567248459e-8,4.3298599453206154e-8,4.9562501822423225e-9,0
34785,1.0499813355835197e-9,4.299609158776798e-10,4.192894229537593e-9,4.578317771755622e-8,9.030301617556405e-9,1.2385196295288954e-8,4.340531105569911e-8,4.975490339219095e-9,0
34786,1.0563103345890368e-9,4.3087710697289617e-10,4.192116760502096e-9,4.605636910960565e-8,9.054106308606469e-9,1.2508825342118907e-8,4.3512022658192054e-8,4.994730496195868e-9,0
34787,1.0626393335945542e-9,4.317932980681126e-10,4.191339291466599e-9,4.632956050165508e-8,9.077910999656531e-9,1.263245438894886e-8,4.361873426068501e-8,5.0139706531726405e-9,0
34788,1.0784480972804896e-9,4.382309998811938e-10,4.191339291466599e-9,4.63523234934603e-8,9.07895365874957e-9,1.26702845657281e-8,4.361777045312081e-8,5.050412465535597e-9,0
34789,1.1995625258224714e-9,4.4466870169427504e-10,4.19415577401172e-9,4.639085279966523e-8,9.104721879247815e-9,1.2917398562178423e-8,4.4187541978056425e-8,5.093159688634792e-9,0
34790,1.3206769543644532e-9,4.511064035073563e-10,4.19697225655684e-9,4.642938210587016e-8,9.130490099746063e-9,1.3164512558628745e-8,4.475731350299204e-8,5.135906911733986e-9,0
34791,1.441791382906435e-9,4.5754410532043756e-10,4.199788739101961e-9,4.6467911412075094e-8,9.156258320244308e-9,1.3411626555079065e-8,4.532708502792766e-8,5.178654134833181e-9,0
34792,1.562905811448417e-9,4.639818071335188e-10,4.202605221647081e-9,4.650644071828002e-8,9.182026540742554e-9,1.3658740551529387e-8,4.589685655286327e-8,5.221401357932376e-9,0
34793,1.6840202399903987e-9,4.704195089466001e-10,4.2054217041922025e-9,4.654497002448495e-8,9.207794761240801e-9,1.3905854547979709e-8,4.646662807779889e-8,5.26414858103157e-9,0
