time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51497,1.029764898699175e-10,1.7610644150134715e-10,7.768020626747047e-10,9.765684932215151e-9,9.082139829366955e-10,1.3193774571963862e-9,2.2636090715588095e-8,3.819270891827203e-10,0
51498,1.030143238860895e-10,1.7581640737314486e-10,7.765820254757881e-10,9.783365855800275e-9,9.057811117196072e-10,1.3191656107020278e-9,2.263551243104958e-8,3.816067158529661e-10,0
51499,1.030521579022615e-10,1.7552637324494258e-10,7.763619882768715e-10,9.801046779385401e-9,9.033482405025188e-10,1.3189537642076691e-9,2.2634934146511063e-8,3.8128634252321196e-10,0
51500,1.030899919184335e-10,1.752363391167403e-10,7.761419510779549e-10,9.818727702970527e-9,9.009153692854306e-10,1.3187419177133107e-9,2.2634355861972544e-8,3.8096596919345777e-10,0
51501,1.0312782593460551e-10,1.7494630498853802e-10,7.759219138790382e-10,9.836408626555653e-9,8.984824980683422e-10,1.3185300712189523e-9,2.2633777577434028e-8,3.806455958637036e-10,0
51502,1.0316565995077751e-10,1.7465627086033572e-10,7.757018766801216e-10,9.85408955014078e-9,8.96049626851254e-10,1.3183182247245938e-9,2.263319929289551e-8,3.8032522253394944e-10,0
51503,1.03433953517467e-10,1.7444755187133103e-10,7.75481839481205e-10,9.875351571339507e-9,8.976519334304454e-10,1.3192733616601362e-9,2.2632621008356992e-8,3.8032522253394944e-10,0
51504,1.037022470841565e-10,1.7423883288232632e-10,7.752618022822884e-10,9.896613592538234e-9,8.992542400096368e-10,1.3202284985956783e-9,2.2632042723818476e-8,3.8032522253394944e-10,0
51505,1.0397054065084599e-10,1.7332264178710996e-10,7.752618022822884e-10,9.858937631368253e-9,9.008565465888283e-10,1.3210565276346055e-9,2.2632348715422843e-8,3.8000484920419525e-10,0
51506,1.0423883421753548e-10,1.7240645069189358e-10,7.752618022822884e-10,9.82126167019827e-9,9.024588531680197e-10,1.321884556673533e-9,2.263265470702721e-8,3.796844758744411e-10,0
51507,1.0450712778422498e-10,1.714902595966772e-10,7.752618022822884e-10,9.78358570902829e-9,9.040611597472111e-10,1.32271258571246e-9,2.263296069863158e-8,3.7936410254468693e-10,0
51508,1.0473758733474247e-10,1.7078278749046552e-10,7.752618022822884e-10,9.74505640282336e-9,9.045147600057942e-10,1.3221290939975097e-9,2.2635035242521718e-8,3.7936410254468693e-10,0
51509,1.0496804688525996e-10,1.7007531538425382e-10,7.752618022822884e-10,9.706527096618428e-9,9.049683602643773e-10,1.3215456022825593e-9,2.2637109786411856e-8,3.7936410254468693e-10,0
51510,1.0592771910350192e-10,1.6944915841723974e-10,7.813495194489413e-10,9.835744355616745e-9,9.049683602643773e-10,1.325780164544192e-9,2.26382205227378e-8,3.792221090023856e-10,0
51511,1.0688739132174389e-10,1.6882300145022563e-10,7.874372366155942e-10,9.964961614615062e-9,9.049683602643773e-10,1.3300147268058247e-9,2.263933125906374e-8,3.7908011546008426e-10,0
51512,1.0784706353998584e-10,1.6819684448321153e-10,7.935249537822472e-10,1.0094178873613379e-8,9.049683602643773e-10,1.3342492890674574e-9,2.2640441995389684e-8,3.789381219177829e-10,0
51513,1.0880673575822781e-10,1.6757068751619745e-10,7.996126709489e-10,1.0223396132611695e-8,9.049683602643773e-10,1.3384838513290901e-9,2.2641552731715627e-8,3.7879612837548154e-10,0
51514,1.0976640797646977e-10,1.6694453054918334e-10,8.05700388115553e-10,1.0352613391610012e-8,9.049683602643773e-10,1.3427184135907228e-9,2.264266346804157e-8,3.786541348331802e-10,0
51515,1.1072608019471173e-10,1.6631837358216924e-10,8.117881052822059e-10,1.0481830650608329e-8,9.049683602643773e-10,1.3469529758523555e-9,2.2643774204367512e-8,3.785121412908788e-10,0
51516,1.116857524129537e-10,1.6569221661515516e-10,8.178758224488589e-10,1.0611047909606646e-8,9.049683602643773e-10,1.3511875381139883e-9,2.2644884940693455e-8,3.783701477485775e-10,0
51517,1.1264542463119565e-10,1.6506605964814105e-10,8.239635396155117e-10,1.0740265168604963e-8,9.049683602643773e-10,1.355422100375621e-9,2.2645995677019397e-8,3.7822815420627615e-10,0
51518,1.113039567977482e-10,1.6427727240273178e-10,8.291124292671245e-10,1.0924839312358388e-8,9.051647132091956e-10,1.360240154352204e-9,2.264058892415143e-8,3.7755102130161636e-10,0
51519,1.0996248896430073e-10,1.634884851573225e-10,8.342613189187372e-10,1.1109413456111812e-8,9.053610661540139e-10,1.365058208328787e-9,2.2635182171283465e-8,3.7687388839695657e-10,0
51520,1.0862102113085327e-10,1.6269969791191326e-10,8.394102085703498e-10,1.1293987599865235e-8,9.055574190988321e-10,1.36987626230537e-9,2.2629775418415498e-8,3.761967554922967e-10,0
51521,1.0727955329740581e-10,1.61910910666504e-10,8.445590982219626e-10,1.1478561743618659e-8,9.057537720436504e-10,1.3746943162819532e-9,2.2624368665547532e-8,3.7551962258763693e-10,0
51522,1.0520887279623387e-10,1.6112212342109472e-10,8.438403079058389e-10,1.1519364962181611e-8,9.057537720436504e-10,1.3747366855808249e-9,2.2634264196470362e-8,3.7484248968297713e-10,0
51523,1.0313819229506194e-10,1.6033333617568545e-10,8.431215175897154e-10,1.1560168180744563e-8,9.057537720436504e-10,1.3747790548796966e-9,2.2644159727393188e-8,3.7416535677831734e-10,0
51524,1.0313819229506194e-10,1.585009539852527e-10,8.411851838402612e-10,1.1592532797956705e-8,9.023076530818254e-10,1.374365040360233e-9,2.265849820361979e-8,3.7320423678905483e-10,0
51525,1.0313819229506194e-10,1.5771216673984343e-10,8.4034903608539e-10,1.1605091451680033e-8,8.957335568408868e-10,1.374365040360233e-9,2.265940404435202e-8,3.7320423678905483e-10,0
51526,1.0313819229506194e-10,1.5692337949443416e-10,8.39512888330519e-10,1.161765010540336e-8,8.891594605999482e-10,1.374365040360233e-9,2.266030988508425e-8,3.7320423678905483e-10,0
51527,1.0313819229506194e-10,1.561345922490249e-10,8.386767405756479e-10,1.1630208759126686e-8,8.825853643590098e-10,1.374365040360233e-9,2.266121572581648e-8,3.7320423678905483e-10,0
51528,1.0313819229506194e-10,1.5534580500361562e-10,8.378405928207768e-10,1.1642767412850013e-8,8.760112681180712e-10,1.374365040360233e-9,2.266212156654871e-8,3.7320423678905483e-10,0
51529,1.0313819229506194e-10,1.5455701775820637e-10,8.370044450659058e-10,1.165532606657334e-8,8.694371718771327e-10,1.374365040360233e-9,2.2663027407280938e-8,3.7320423678905483e-10,0
51530,1.0313819229506194e-10,1.537682305127971e-10,8.361682973110347e-10,1.1667884720296668e-8,8.628630756361941e-10,1.374365040360233e-9,2.2663933248013168e-8,3.7320423678905483e-10,0
51531,1.0317602631123394e-10,1.5505577087541334e-10,8.414932231207685e-10,1.1634428059802092e-8,8.56938932598657e-10,1.374365040360233e-9,2.2669135105287422e-8,3.73025857001602e-10,0
51532,1.0321386032740594e-10,1.563433112380296e-10,8.468181489305025e-10,1.1600971399307516e-8,8.510147895611198e-10,1.374365040360233e-9,2.2674336962561676e-8,3.728474772141492e-10,0
51533,1.0325169434357795e-10,1.5763085160064584e-10,8.521430747402364e-10,1.156751473881294e-8,8.450906465235826e-10,1.374365040360233e-9,2.267953881983593e-8,3.726690974266964e-10,0
51534,1.0328952835974995e-10,1.589183919632621e-10,8.574680005499704e-10,1.1534058078318363e-8,8.391665034860454e-10,1.374365040360233e-9,2.268474067711018e-8,3.7249071763924357e-10,0
51535,1.0332736237592194e-10,1.6020593232587834e-10,8.627929263597043e-10,1.1500601417823787e-8,8.332423604485082e-10,1.374365040360233e-9,2.2689942534384435e-08,3.7231233785179076e-10,0
51536,1.0336519639209396e-10,1.614934726884946e-10,8.681178521694383e-10,1.146714475732921e-8,8.27318217410971e-10,1.374365040360233e-9,2.269514439165869e-8,3.7213395806433796e-10,0
51537,1.0340303040826596e-10,1.6278101305111083e-10,8.734427779791721e-10,1.1433688096834634e-8,8.213940743734338e-10,1.374365040360233e-9,2.2700346248932944e-8,3.719555782768851e-10,0
51538,1.0344086442443795e-10,1.640685534137271e-10,8.787677037889061e-10,1.1400231436340058e-8,8.154699313358967e-10,1.374365040360233e-9,2.2705548106207198e-8,3.717771984894323e-10,0
51539,1.0347869844060995e-10,1.6535609377634333e-10,8.8409262959864e-10,1.1366774775845482e-8,8.095457882983594e-10,1.374365040360233e-9,2.271074996348145e-8,3.715988187019795e-10,0
51540,1.0351653245678196e-10,1.6751373652356643e-10,8.705382933524608e-10,1.1365143777804133e-8,8.067496225399358e-10,1.3715419988524778e-9,2.271963585408899e-8,3.704593189252642e-10,0
51541,1.0355436647295396e-10,1.6967137927078954e-10,8.569839571062814e-10,1.1363512779762783e-8,8.039534567815122e-10,1.3687189573447227e-9,2.2728521744696532e-08,3.6931981914854887e-10,0
51542,1.0278731978905748e-10,1.7174770687881507e-10,8.569839571062814e-10,1.1345916970715941e-8,7.990110784680662e-10,1.3673498058897168e-9,2.247579141252587e-8,3.6076824366572725e-10,0
51543,1.02020273105161e-10,1.7382403448684058e-10,8.569839571062814e-10,1.1328321161669101e-8,7.940687001546202e-10,1.365980654434711e-9,2.2223061080355206e-8,3.5221666818290557e-10,0
51544,1.0125322642126454e-10,1.7590036209486608e-10,8.569839571062814e-10,1.1310725352622259e-8,7.891263218411744e-10,1.3646115029797051e-9,2.197033074818454e-8,3.4366509270008395e-10,0
51545,1.0048617973736806e-10,1.779766897028916e-10,8.569839571062814e-10,1.1293129543575419e-8,7.841839435277284e-10,1.363242351524699e-9,2.1717600416013877e-8,3.351135172172623e-10,0
51546,9.968129903729958e-11,1.7789537456369402e-10,8.506028463427598e-10,1.12827904668038e-8,7.785916120108811e-10,1.362287214589157e-9,2.1445045323327338e-8,3.274174544265533e-10,0
51547,9.960563100495558e-11,1.7760534043549174e-10,8.451605630942784e-10,1.129761832163028e-8,7.728480804078394e-10,1.3624990610835154e-9,2.117812344369182e-8,3.225719167967848e-10,0
51548,9.952996297261157e-11,1.7731530630728946e-10,8.39718279845797e-10,1.1312446176456761e-8,7.671045488047978e-10,1.3627109075778738e-9,2.0911201564056302e-08,3.1772637916701636e-10,0
51549,9.945429494026758e-11,1.7702527217908718e-10,8.342759965973155e-10,1.1327274031283242e-8,7.613610172017561e-10,1.3629227540722322e-9,2.0644279684420785e-8,3.128808415372479e-10,0
51550,9.937862690792357e-11,1.7673523805088487e-10,8.288337133488341e-10,1.1342101886109723e-8,7.556174855987145e-10,1.3631346005665906e-9,2.037735780478527e-8,3.080353039074794e-10,0
51551,9.930295887557957e-11,1.764452039226826e-10,8.233914301003527e-10,1.1356929740936204e-8,7.498739539956728e-10,1.363346447060949e-9,2.0110435925149753e-8,3.0318976627771095e-10,0
51552,9.922729084323556e-11,1.7615516979448031e-10,8.179491468518712e-10,1.1371757595762684e-8,7.441304223926311e-10,1.3635582935553077e-9,1.9843514045514236e-8,2.983442286479425e-10,0
51553,9.915162281089156e-11,1.7586513566627803e-10,8.125068636033898e-10,1.1386585450589165e-8,7.383868907895895e-10,1.3637701400496661e-9,1.957659216587872e-8,2.93498691018174e-10,0
51554,9.907595477854755e-11,1.7557510153807575e-10,8.070645803549084e-10,1.1401413305415646e-8,7.326433591865478e-10,1.3639819865440246e-9,1.93096702862432e-8,2.886531533884055e-10,0
51555,9.900028674620354e-11,1.7528506740987347e-10,8.01622297106427e-10,1.1416241160242127e-8,7.268998275835061e-10,1.364193833038383e-9,1.9042748406607684e-8,2.83807615758637e-10,0
51556,9.892461871385954e-11,1.749950332816712e-10,7.961800138579455e-10,1.1431069015068607e-8,7.211562959804645e-10,1.3644056795327414e-9,1.8775826526972168e-8,2.7896207812886854e-10,0
51557,9.884895068151553e-11,1.747049991534689e-10,7.907377306094641e-10,1.1445896869895086e-8,7.154127643774228e-10,1.3646175260270999e-9,1.850890464733665e-8,2.741165404991001e-10,0
51558,9.877328264917153e-11,1.744149650252666e-10,7.852954473609827e-10,1.1460724724721567e-8,7.096692327743811e-10,1.3648293725214583e-9,1.8241982767701135e-8,2.692710028693316e-10,0
51559,9.869761461682752e-11,1.7412493089706432e-10,7.798531641125013e-10,1.1475552579548048e-8,7.039257011713395e-10,1.3650412190158167e-9,1.797506088806562e-8,2.6442546523956314e-10,0
51560,9.862194658448352e-11,1.7383489676886204e-10,7.744108808640199e-10,1.1490380434374529e-8,6.981821695682979e-10,1.3652530655101751e-9,1.77081390084301e-8,2.5957992760979467e-10,0
51561,9.854627855213951e-11,1.7354486264065976e-10,7.689685976155385e-10,1.150520828920101e-8,6.924386379652561e-10,1.3654649120045338e-9,1.7441217128794582e-8,2.547343899800262e-10,0
51562,9.731831276720807e-11,1.7262867154544338e-10,7.660347576316703e-10,1.1536000955032981e-8,6.920910849342436e-10,1.359352766701435e-9,1.7423363112585786e-8,2.559830484921959e-10,0
51563,9.609034698227661e-11,1.71712480450227e-10,7.631009176478022e-10,1.1566793620864953e-8,6.91743531903231e-10,1.353240621398336e-9,1.740550909637699e-8,2.5723170700436564e-10,0
51564,9.681955965000108e-11,1.71712480450227e-10,7.629835602090547e-10,1.159440940515251e-8,6.897936722930269e-10,1.3544076048282366e-9,1.7382474787483284e-8,2.6075936506996594e-10,0
51565,9.754877231772556e-11,1.71712480450227e-10,7.628662027703072e-10,1.1622025189440068e-8,6.878438126828228e-10,1.3555745882581374e-9,1.735944047858958e-8,2.642870231355663e-10,0
51566,9.827798498545002e-11,1.71712480450227e-10,7.627488453315597e-10,1.1649640973727625e-8,6.858939530726188e-10,1.3567415716880382e-9,1.7336406169695875e-8,2.6781468120116664e-10,0
51567,9.90828656855185e-11,1.7586513566627803e-10,7.821562158618366e-10,1.194006416039642e-8,6.875414125104341e-10,1.3562851878697028e-9,1.730685437160826e-8,2.7009368075459727e-10,0
51568,9.988774638558698e-11,1.8001779088232907e-10,8.015635863921136e-10,1.2230487347065218e-8,6.891888719482494e-10,1.3558288040513676e-9,1.7277302573520645e-8,2.723726803080279e-10,0
51569,9.988774638558698e-11,1.8093398197754543e-10,8.014462289533661e-10,1.2230487347065218e-8,6.884328715172776e-10,1.3559559119479825e-9,1.7257068021817344e-8,2.7465167986145853e-10,0
51570,9.988774638558698e-11,1.8185017307276182e-10,8.013288715146186e-10,1.2230487347065218e-8,6.876768710863058e-10,1.3560830198445977e-9,1.723683347011404e-8,2.7693067941488917e-10,0
51571,9.988774638558698e-11,1.827663641679782e-10,8.012115140758711e-10,1.2230487347065218e-8,6.869208706553339e-10,1.3562101277412127e-9,1.7216598918410738e-8,2.792096789683198e-10,0
51572,9.988774638558698e-11,1.836825552631946e-10,8.010941566371236e-10,1.2230487347065218e-8,6.861648702243621e-10,1.3563372356378279e-9,1.7196364366707434e-8,2.8148867852175043e-10,0
51573,9.988774638558698e-11,1.8459874635841098e-10,8.009767991983761e-10,1.2230487347065218e-8,6.854088697933902e-10,1.3564643435344429e-9,1.7176129815004133e-8,2.8376767807518106e-10,0
51574,9.988774638558698e-11,1.8551493745362736e-10,8.008594417596286e-10,1.2230487347065218e-8,6.846528693624184e-10,1.356591451431058e-9,1.715589526330083e-8,2.860466776286117e-10,0
51575,9.988774638558698e-11,1.8643112854884372e-10,8.007420843208812e-10,1.2230487347065218e-8,6.838968689314465e-10,1.356718559327673e-9,1.7135660711597527e-8,2.883256771820423e-10,0
51576,1.0011820593610447e-10,1.8713860065505542e-10,8.006247268821337e-10,1.2221644529645221e-8,6.849395280244844e-10,1.3573020510426234e-9,1.7124268921323078e-8,2.9078305652292576e-10,0
51577,1.0034866548662196e-10,1.878460727612671e-10,8.005073694433862e-10,1.2212801712225224e-8,6.859821871175222e-10,1.3578855427575738e-9,1.7112877131048626e-8,2.932404358638092e-10,0
51578,1.0057912503713945e-10,1.8855354486747877e-10,8.003900120046387e-10,1.2203958894805228e-8,6.870248462105601e-10,1.3584690344725242e-9,1.7101485340774177e-8,2.956978152046927e-10,0
51579,1.0080958458765694e-10,1.8926101697369045e-10,8.002726545658912e-10,1.2195116077385231e-8,6.88067505303598e-10,1.3590525261874746e-9,1.7090093550499725e-8,2.981551945455761e-10,0
51580,1.0104004413817443e-10,1.8996848907990215e-10,8.001552971271437e-10,1.2186273259965234e-8,6.891101643966358e-10,1.359636017902425e-9,1.7078701760225276e-8,3.0061257388645954e-10,0
51581,1.0104004413817443e-10,1.8996848907990215e-10,7.99099112173356e-10,1.2241216506141419e-8,6.985255792546219e-10,1.3627980138011535e-9,1.70588769997094e-8,3.0093294721621373e-10,0
51582,1.0080958458765694e-10,1.8996848907990215e-10,7.988790749744393e-10,1.2309356609102735e-8,7.077446411677897e-10,1.3659600096998823e-9,1.7043348255735546e-8,3.0125332054596787e-10,0
51583,1.0057912503713945e-10,1.8996848907990215e-10,7.986590377755228e-10,1.237749671206405e-8,7.169637030809575e-10,1.3691220055986108e-9,1.7027819511761693e-8,3.0157369387572206e-10,0
51584,1.0034866548662196e-10,1.8996848907990215e-10,7.984390005766062e-10,1.2445636815025365e-8,7.261827649941252e-10,1.3722840014973396e-9,1.701229076778784e-8,3.018940672054762e-10,0
51585,1.0011820593610447e-10,1.8996848907990215e-10,7.982189633776895e-10,1.251377691798668e-8,7.354018269072931e-10,1.3754459973960681e-9,1.6996762023813987e-8,3.022144405352304e-10,0
51586,9.988774638558698e-11,1.8996848907990215e-10,7.979989261787729e-10,1.2581917020947996e-8,7.446208888204609e-10,1.3786079932947969e-9,1.6981233279840134e-8,3.025348138649845e-10,0
51587,9.965728683506949e-11,1.8996848907990215e-10,7.977788889798563e-10,1.2650057123909312e-8,7.538399507336287e-10,1.3817699891935254e-9,1.696570453586628e-8,3.028551871947387e-10,0
51588,9.9426827284552e-11,1.8996848907990215e-10,7.975588517809396e-10,1.2718197226870628e-8,7.630590126467966e-10,1.3849319850922542e-9,1.6950175791892428e-8,3.031755605244929e-10,0
51589,9.919636773403451e-11,1.8996848907990215e-10,7.97338814582023e-10,1.2786337329831944e-8,7.722780745599644e-10,1.388093980990983e-9,1.6934647047918575e-8,3.0349593385424703e-10,0
51590,1.0000124843410299e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2787289923169781e-8,7.755278405769711e-10,1.388093980990983e-9,1.6918426789314676e-8,3.0367431364169983e-10,0
51591,1.0080612913417147e-10,1.8996848907990215e-10,7.97338814582023e-10,1.278824251650762e-8,7.787776065939778e-10,1.388093980990983e-9,1.6902206530710777e-8,3.038526934291527e-10,0
51592,1.0161100983423993e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2789195109845457e-8,7.8202737261098465e-10,1.388093980990983e-9,1.6885986272106878e-8,3.040310732166055e-10,0
51593,1.0241589053430841e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2790147703183295e-8,7.852771386279914e-10,1.388093980990983e-9,1.686976601350298e-8,3.042094530040583e-10,0
51594,1.0322077123437689e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2791100296521132e-8,7.885269046449981e-10,1.388093980990983e-9,1.685354575489908e-8,3.0438783279151115e-10,0
51595,1.0402565193444537e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2792052889858969e-8,7.917766706620048e-10,1.388093980990983e-9,1.683732549629518e-8,3.0456621257896395e-10,0
51596,1.0483053263451384e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2793005483196808e-8,7.950264366790117e-10,1.388093980990983e-9,1.682110523769128e-8,3.0474459236641675e-10,0
51597,1.0563541333458232e-10,1.8996848907990215e-10,7.97338814582023e-10,1.2793958076534645e-8,7.982762026960184e-10,1.388093980990983e-9,1.6804884979087382e-8,3.0492297215386955e-10,0
