time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30834,1.9322316045649753e-10,2.3531715673462583e-10,1.8289508788179436e-9,1.45688593021568e-8,1.1946324909854624e-9,4.015307740862722e-9,1.906610599237192e-8,1.0269125022897833e-9,0
30835,1.9295486688980803e-10,2.363959781082374e-10,1.831459322082557e-9,1.455807109641942e-8,1.196431150509472e-9,4.0187566433842984e-9,1.9062829046653653e-8,1.0264865216628792e-9,0
30836,1.9268657332311853e-10,2.3747479948184893e-10,1.8285254820986888e-9,1.4580739551176615e-8,1.19747380960251e-9,4.019307444269631e-9,1.904424981714459e-8,1.0260605410359753e-9,0
30837,1.9241827975642905e-10,2.385536208554605e-10,1.8255916421148206e-9,1.4603408005933811e-8,1.1985164686955477e-9,4.0198582451549625e-9,1.902567058763553e-8,1.0256345604090712e-9,0
30838,1.9214998618973955e-10,2.3963244222907204e-10,1.8226578021309524e-9,1.4626076460691007e-8,1.1995591277885856e-9,4.020409046040294e-9,1.9007091358126472e-8,1.025208579782167e-9,0
30839,1.9188169262305005e-10,2.407112636026836e-10,1.8197239621470842e-9,1.4648744915448203e-8,1.2006017868816235e-9,4.020959846925627e-9,1.898851212861741e-8,1.0247825991552632e-9,0
30840,1.9161339905636057e-10,2.4179008497629514e-10,1.816790122163216e-9,1.4671413370205398e-8,1.2016444459746612e-9,4.021510647810958e-9,1.896993289910835e-8,1.024356618528359e-9,0
30841,1.9134510548967107e-10,2.428689063499067e-10,1.8138562821793479e-9,1.4694081824962592e-8,1.202687105067699e-9,4.022061448696291e-9,1.8951353669599287e-8,1.023930637901455e-9,0
30842,1.9107681192298157e-10,2.4394772772351824e-10,1.8109224421954797e-9,1.4716750279719788e-8,1.203729764160737e-9,4.022612249581622e-9,1.8932774440090227e-8,1.0235046572745508e-9,0
30843,1.908085183562921e-10,2.450265490971298e-10,1.8079886022116116e-9,1.4739418734476984e-8,1.204772423253775e-9,4.023163050466955e-9,1.8914195210581168e-8,1.023078676647647e-9,0
30844,1.905402247896026e-10,2.4610537047074135e-10,1.8050547622277436e-9,1.476208718923418e-8,1.2058150823468126e-9,4.023713851352286e-9,1.8895615981072105e-8,1.0226526960207428e-9,0
30845,1.902719312229131e-10,2.471841918443529e-10,1.8021209222438754e-9,1.4784755643991375e-8,1.2068577414398505e-9,4.024264652237618e-9,1.8877036751563046e-8,1.0222267153938387e-9,0
30846,1.9000363765622362e-10,2.4826301321796445e-10,1.7991870822600072e-9,1.4807424098748571e-8,1.2079004005328884e-9,4.0248154531229505e-9,1.8858457522053983e-8,1.0218007347669346e-9,0
30847,1.8973534408953412e-10,2.49341834591576e-10,1.796253242276139e-9,1.4830092553505767e-8,1.2089430596259261e-9,4.025366254008282e-9,1.8839878292544923e-8,1.0213747541400307e-9,0
30848,1.8946705052284461e-10,2.49341834591576e-10,1.796487957153634e-9,1.4851728011641707e-8,1.210741719149936e-9,4.015603038158501e-9,1.8856777931697993e-8,1.0190957545866e-9,0
30849,1.8919875695615514e-10,2.49341834591576e-10,1.796722672031129e-9,1.487336346977765e-8,1.2125403786739456e-9,4.00583982230872e-9,1.8873677570851066e-8,1.0168167550331695e-9,0
30850,1.8689761690446572e-10,2.500493066977877e-10,1.7989377216988736e-9,1.4893772145941427e-8,1.2105905190637415e-9,3.998485633447231e-9,1.89370434848981e-8,9.842158711889581e-10,0
30851,1.845964768527763e-10,2.5075677880399935e-10,1.801152771366618e-9,1.4914180822105206e-8,1.2086406594535375e-9,3.99113144458574e-9,1.9000409398945136e-8,9.51614987344747e-10,0
30852,1.8229533680108687e-10,2.5146425091021103e-10,1.8033678210343626e-9,1.4934589498268983e-8,1.2066907998433334e-9,3.983777255724251e-9,1.906377531299217e-8,9.190141035005358e-10,0
30853,1.7999419674939744e-10,2.521717230164227e-10,1.8055828707021072e-9,1.495499817443276e-8,1.2047409402331294e-9,3.976423066862761e-9,1.9127141227039203e-8,8.864132196563247e-10,0
30854,1.7769305669770802e-10,2.5287919512263443e-10,1.8077979203698518e-9,1.4975406850596538e-8,1.2027910806229253e-9,3.969068878001272e-9,1.9190507141086236e-8,8.538123358121134e-10,0
30855,1.753919166460186e-10,2.535866672288461e-10,1.8100129700375962e-9,1.499581552676032e-8,1.2008412210127212e-9,3.961714689139782e-9,1.9253873055133273e-8,8.212114519679022e-10,0
30856,1.7309077659432917e-10,2.542941393350578e-10,1.8122280197053408e-9,1.5016224202924096e-8,1.1988913614025172e-9,3.954360500278293e-9,1.9317238969180306e-8,7.88610568123691e-10,0
30857,1.721311043760872e-10,2.541315090566626e-10,1.8180370209537035e-9,1.5033455997543458e-8,1.197697502223285e-9,3.952026533418491e-9,1.9334083345073814e-8,7.902124347724618e-10,0
30858,1.7117143215784523e-10,2.5396887877826745e-10,1.823846022202066e-9,1.505068779216282e-8,1.1965036430440528e-9,3.9496925665586895e-9,1.9350927720967322e-8,7.918143014212327e-10,0
30859,1.7021175993960326e-10,2.548850698734838e-10,1.8289949118536787e-9,1.5067515370712996e-8,1.1939647245993939e-9,3.8995533605755075e-9,1.9430706655131098e-8,7.931321809854008e-10,0
30860,1.6925208772136132e-10,2.5580126096870017e-10,1.8341438015052913e-9,1.5084342949263175e-8,1.1914258061547352e-9,3.849414154592326e-9,1.951048558929487e-8,7.94450060549569e-10,0
30861,1.6829241550311935e-10,2.567174520639166e-10,1.839292691156904e-9,1.510117052781335e-8,1.1888868877100764e-9,3.799274948609144e-9,1.9590264523458642e-8,7.957679401137371e-10,0
30862,1.6760103685156688e-10,2.5908381380014437e-10,1.8588174191259285e-9,1.5097589430199747e-8,1.1882978288756216e-9,3.7494323277180645e-9,1.959678201265255e-8,7.983344781900749e-10,0
30863,1.668718241838424e-10,2.600000048953608e-10,1.8600349625592592e-9,1.510012810868236e-8,1.1901416412582553e-9,3.696427710928256e-9,1.9766832557458383e-8,7.996523577542431e-10,0
30864,1.6614261151611792e-10,2.6091619599057714e-10,1.8612525059925897e-9,1.5102666787164972e-8,1.1919854536408888e-9,3.643423094138447e-9,1.9936883102264218e-8,8.009702373184112e-10,0
30865,1.6541339884839346e-10,2.618323870857935e-10,1.8624700494259202e-9,1.5105205465647582e-8,1.1938292660235224e-9,3.5904184773486388e-9,2.0106933647070052e-8,8.022881168825793e-10,0
30866,1.6468418618066898e-10,2.627485781810099e-10,1.8636875928592507e-9,1.5107744144130193e-8,1.1956730784061559e-9,3.5374138605588303e-9,2.0276984191875884e-8,8.036059964467475e-10,0
30867,1.639549735129445e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5110282822612804e-8,1.1975168907887895e-9,3.484409243769022e-9,2.044703473668172e-8,8.049238760109156e-10,0
30868,1.6326359486139203e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5115858932695234e-8,1.1953255253751432e-9,3.431446996278085e-9,2.045635198306603e-8,8.041047495639544e-10,0
30869,1.6257221620983957e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5121435042777662e-8,1.1931341599614971e-9,3.378484748787148e-9,2.0465669229450343e-8,8.032856231169933e-10,0
30870,1.618808375582871e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5127011152860093e-8,1.1909427945478508e-9,3.3255225012962113e-9,2.0474986475834653e-8,8.024664966700322e-10,0
30871,1.6118945890673463e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5132587262942523e-8,1.1887514291342048e-9,3.2725602538052746e-9,2.0484303722218967e-8,8.016473702230711e-10,0
30872,1.6049808025518216e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.513816337302495e-8,1.1865600637205587e-9,3.2195980063143375e-9,2.0493620968603278e-8,8.008282437761098e-10,0
30873,1.598067016036297e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.514373948310738e-8,1.1843686983069124e-9,3.1666357588234008e-9,2.0502938214987588e-8,8.000091173291487e-10,0
30874,1.5911532295207722e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.514931559318981e-8,1.1821773328932663e-9,3.113673511332464e-9,2.0512255461371902e-8,7.991899908821876e-10,0
30875,1.5842394430052476e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.515489170327224e-8,1.17998596747962e-9,3.060711263841527e-9,2.0521572707756212e-8,7.983708644352264e-10,0
30876,1.5773256564897229e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.516046781335467e-8,1.1777946020659739e-9,3.0077490163505902e-9,2.0530889954140526e-8,7.975517379882652e-10,0
30877,1.5704118699741982e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5166043923437098e-8,1.1756032366523276e-9,2.9547867688596535e-9,2.0540207200524837e-8,7.967326115413041e-10,0
30878,1.5634980834586732e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.517162003351953e-8,1.1734118712386815e-9,2.901824521368717e-9,2.0549524446909147e-8,7.95913485094343e-10,0
30879,1.5565842969431486e-10,2.6366476927622627e-10,1.8649051362925812e-9,1.5177196143601956e-8,1.1712205058250354e-9,2.8488622738777797e-9,2.055884169329346e-8,7.950943586473818e-10,0
30880,1.5373908525783094e-10,2.63374735148024e-10,1.8619712963087133e-9,1.5183176469753574e-8,1.1714168587698535e-9,2.8489046431766514e-9,2.054744990301901e-8,7.929573526362525e-10,0
30881,1.51819740821347e-10,2.630847010198217e-10,1.859037456324845e-9,1.518915679590519e-8,1.1716132117146719e-9,2.848947012475523e-9,2.053605811274456e-8,7.908203466251232e-10,0
30882,1.520880343880365e-10,2.627946668916194e-10,1.8475514569505062e-9,1.5177905327437442e-8,1.1694218463010256e-9,2.8485329979560595e-9,2.0545182597616034e-8,7.908203466251232e-10,0
30883,1.52356327954726e-10,2.627946668916194e-10,1.8353466672600436e-9,1.5155865653232315e-8,1.168832787466571e-9,2.858296213805841e-9,2.0551507325297103e-8,8.022224472688855e-10,0
30884,1.525867875052435e-10,2.6250463276341715e-10,1.8320754326385114e-9,1.5155865653232315e-8,1.1674877282011443e-9,2.8655753425388405e-9,2.0555531048904977e-8,8.061760859613899e-10,0
30885,1.5281724705576098e-10,2.6221459863521484e-10,1.828804198016979e-9,1.5155865653232315e-8,1.1661426689357178e-9,2.87285447127184e-9,2.055955477251285e-8,8.101297246538942e-10,0
30886,1.5304770660627847e-10,2.619245645070126e-10,1.825532963395447e-9,1.5155865653232315e-8,1.1647976096702912e-9,2.8801336000048394e-9,2.0563578496120726e-8,8.140833633463986e-10,0
30887,1.5327816615679596e-10,2.616345303788103e-10,1.8222617287739146e-9,1.5155865653232315e-8,1.1634525504048645e-9,2.887412728737839e-9,2.05676022197286e-8,8.18037002038903e-10,0
30888,1.5350862570731345e-10,2.61344496250608e-10,1.8189904941523822e-9,1.5155865653232315e-8,1.162107491139438e-9,2.8946918574708387e-9,2.0571625943336474e-8,8.219906407314074e-10,0
30889,1.5373908525783094e-10,2.610544621224057e-10,1.81571925953085e-9,1.5155865653232315e-8,1.1607624318740115e-9,2.9019709862038383e-9,2.0575649666944348e-8,8.259442794239118e-10,0
30890,1.5396954480834843e-10,2.6076442799420346e-10,1.8124480249093177e-9,1.5155865653232315e-8,1.1594173726085848e-9,2.909250114936838e-9,2.0579673390552222e-8,8.298979181164162e-10,0
30891,1.5420000435886592e-10,2.6047439386600116e-10,1.8091767902877856e-9,1.5155865653232315e-8,1.1580723133431583e-9,2.9165292436698376e-9,2.0583697114160097e-8,8.338515568089206e-10,0
30892,1.541621703426939e-10,2.6047439386600116e-10,1.8181103453567159e-9,1.5131890013219538e-8,1.1580723133431583e-9,2.9099607145484034e-9,2.0508134665117038e-8,8.379471890437264e-10,0
30893,1.543926298932114e-10,2.6047439386600116e-10,1.8249315305180707e-9,1.5131890013219538e-8,1.1573163129121863e-9,2.9074766274316216e-9,2.0495938130121013e-8,8.413656883738723e-10,0
30894,1.546230894437289e-10,2.6047439386600116e-10,1.8317527156794255e-9,1.5131890013219538e-8,1.1565603124812146e-9,2.9049925403148403e-9,2.0483741595124988e-8,8.447841877040182e-10,0
30895,1.5485354899424638e-10,2.6047439386600116e-10,1.8385739008407805e-9,1.5131890013219538e-8,1.1558043120502427e-9,2.9025084531980586e-9,2.0471545060128963e-8,8.482026870341642e-10,0
30896,1.5508400854476387e-10,2.6047439386600116e-10,1.8453950860021353e-9,1.5131890013219538e-8,1.155048311619271e-9,2.900024366081277e-9,2.0459348525132938e-8,8.516211863643101e-10,0
30897,1.5531446809528136e-10,2.6047439386600116e-10,1.85221627116349e-9,1.5131890013219538e-8,1.154292311188299e-9,2.8975402789644955e-9,2.0447151990136913e-8,8.550396856944561e-10,0
30898,1.5554492764579887e-10,2.6047439386600116e-10,1.859037456324845e-9,1.5131890013219538e-8,1.1535363107573273e-9,2.8950561918477138e-9,2.0434955455140885e-8,8.58458185024602e-10,0
30899,1.5577538719631636e-10,2.6047439386600116e-10,1.8658586414862e-9,1.5131890013219538e-8,1.1527803103263554e-9,2.892572104730932e-9,2.042275892014486e-8,8.61876684354748e-10,0
30900,1.5600584674683385e-10,2.6047439386600116e-10,1.872679826647555e-9,1.5131890013219538e-8,1.1520243098953835e-9,2.8900880176141503e-9,2.0410562385148835e-8,8.652951836848939e-10,0
30901,1.5623630629735134e-10,2.6047439386600116e-10,1.8795010118089097e-9,1.5131890013219538e-8,1.1512683094644117e-9,2.887603930497369e-9,2.039836585015281e-8,8.687136830150399e-10,0
30902,1.5646676584786883e-10,2.6047439386600116e-10,1.8863221969702645e-9,1.5131890013219538e-8,1.1505123090334398e-9,2.8851198433805873e-9,2.0386169315156785e-8,8.721321823451858e-10,0
30903,1.5669722539838632e-10,2.6047439386600116e-10,1.8931433821316193e-9,1.5131890013219538e-8,1.149756308602468e-9,2.8826357562638055e-9,2.037397278016076e-8,8.755506816753318e-10,0
30904,1.5773256564897229e-10,2.6284075560222895e-10,1.8999645672929745e-9,1.542249285147464e-8,1.1561949462675349e-9,2.8728725404140245e-9,2.0412820260043344e-8,8.748735487706719e-10,0
30905,1.5876790589955825e-10,2.6520711733845673e-10,1.9067857524543293e-9,1.571309568972974e-8,1.1626335839326019e-9,2.863109324564243e-9,2.0451667739925925e-8,8.741964158660121e-10,0
30906,1.5876790589955825e-10,2.6757347907468457e-10,1.904453345347837e-9,1.5713949034764692e-8,1.16187758350163e-9,2.8557551357027536e-9,2.043766895397391e-8,8.741964158660121e-10,0
30907,1.5876790589955825e-10,2.6993984081091236e-10,1.902120938241345e-9,1.571480237979964e-8,1.1611215830706582e-9,2.848400946841264e-9,2.0423670168021898e-8,8.741964158660121e-10,0
30908,1.5876790589955825e-10,2.7230620254714015e-10,1.899788531134853e-9,1.571565572483459e-8,1.1603655826396863e-9,2.841046757979774e-9,2.0409671382069884e-8,8.741964158660121e-10,0
30909,1.5876790589955825e-10,2.7467256428336793e-10,1.897456124028361e-9,1.5716509069869538e-8,1.1596095822087144e-9,2.8336925691182846e-9,2.039567259611787e-8,8.741964158660121e-10,0
30910,1.5876790589955825e-10,2.7703892601959577e-10,1.895123716921869e-9,1.571736241490449e-8,1.1588535817777427e-9,2.826338380256795e-9,2.0381673810165857e-8,8.741964158660121e-10,0
30911,1.5876790589955825e-10,2.7940528775582356e-10,1.892791309815377e-9,1.5718215759939436e-8,1.1580975813467707e-9,2.818984191395305e-9,2.0367675024213843e-8,8.741964158660121e-10,0
30912,1.5876790589955825e-10,2.8177164949205135e-10,1.8904589027088847e-9,1.5719069104974387e-8,1.157341580915799e-9,2.8116300025338157e-9,2.035367623826183e-8,8.741964158660121e-10,0
30913,1.5876790589955825e-10,2.8413801122827914e-10,1.888126495602393e-9,1.5719922450009334e-8,1.156585580484827e-9,2.804275813672326e-9,2.0339677452309815e-8,8.741964158660121e-10,0
30914,1.5876790589955825e-10,2.865043729645069e-10,1.885794088495901e-9,1.5720775795044285e-8,1.1558295800538554e-9,2.796921624810836e-9,2.03256786663578e-8,8.741964158660121e-10,0
30915,1.5876790589955825e-10,2.8887073470073476e-10,1.8834616813894087e-9,1.5721629140079236e-8,1.1550735796228834e-9,2.7895674359493467e-9,2.0311679880405788e-8,8.741964158660121e-10,0
30916,1.5876790589955825e-10,2.9123709643696255e-10,1.881129274282917e-9,1.5722482485114183e-8,1.1543175791919115e-9,2.782213247087857e-9,2.0297681094453774e-8,8.741964158660121e-10,0
30917,1.5876790589955825e-10,2.9144581542596724e-10,1.879735694691465e-9,1.5718802139197695e-8,1.1523677195817076e-9,2.772036016718612e-9,2.028368230850176e-8,8.735192829613523e-10,0
30918,1.5853744634904076e-10,2.9144581542596724e-10,1.8803958062882148e-9,1.5729904735211107e-8,1.1523677195817076e-9,2.770455018769248e-9,2.022135030293176e-8,8.694236507265466e-10,0
30919,1.5830698679852328e-10,2.916545344149719e-10,1.881334633803255e-9,1.5746857629941278e-8,1.1479849887544152e-9,2.759726987514671e-9,2.021954805197577e-8,8.6757063180002e-10,0
30920,1.5807652724800579e-10,2.9186325340397666e-10,1.882273461318295e-9,1.5763810524671448e-8,1.1436022579271228e-9,2.748998956260094e-9,2.0217745801019782e-8,8.657176128734934e-10,0
30921,1.578460676974883e-10,2.9207197239298134e-10,1.8832122888333356e-9,1.5780763419401615e-8,1.1392195270998304e-9,2.7382709250055175e-9,2.0215943550063794e-8,8.638645939469669e-10,0
30922,1.578460676974883e-10,2.9207197239298134e-10,1.8802784488494674e-9,1.5776229728450176e-8,1.1366806086551717e-9,2.7104158105704167e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30923,1.5807652724800579e-10,2.92779444499193e-10,1.8766258185494755e-9,1.5806379479965477e-8,1.1366806086551717e-9,2.6831018185513944e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30924,1.5830698679852328e-10,2.934869166054047e-10,1.872973188249484e-9,1.5836529231480777e-8,1.1366806086551717e-9,2.655787826532372e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30925,1.5853744634904076e-10,2.9419438871161637e-10,1.869320557949492e-9,1.5866678982996078e-8,1.1366806086551717e-9,2.6284738345133497e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30926,1.5876790589955825e-10,2.9490186081782804e-10,1.8656679276495004e-9,1.5896828734511378e-8,1.1366806086551717e-9,2.6011598424943274e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30927,1.5899836545007574e-10,2.9560933292403977e-10,1.8620152973495085e-9,1.592697848602668e-8,1.1366806086551717e-9,2.573845850475305e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30928,1.5922882500059323e-10,2.9631680503025144e-10,1.8583626670495167e-9,1.595712823754198e-8,1.1366806086551717e-9,2.5465318584562828e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30929,1.5945928455111072e-10,2.970242771364631e-10,1.854710036749525e-9,1.598727798905728e-8,1.1366806086551717e-9,2.5192178664372605e-09,2.0188805986140904e-8,8.629034739577043e-10,0
30930,1.596897441016282e-10,2.977317492426748e-10,1.8510574064495332e-9,1.601742774057258e-8,1.1366806086551717e-9,2.4919038744182385e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30931,1.599202036521457e-10,2.9843922134888647e-10,1.8474047761495415e-9,1.604757749208788e-8,1.1366806086551717e-9,2.4645898823992162e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30932,1.601506632026632e-10,2.9914669345509815e-10,1.8437521458495498e-9,1.607772724360318e-8,1.1366806086551717e-9,2.437275890380194e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30933,1.6038112275318068e-10,2.998541655613098e-10,1.840099515549558e-9,1.610787699511848e-8,1.1366806086551717e-9,2.4099618983611716e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30934,1.6061158230369817e-10,3.005616376675215e-10,1.8364468852495663e-9,1.613802674663378e-8,1.1366806086551717e-9,2.3826479063421493e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30935,1.6084204185421566e-10,3.012691097737332e-10,1.8327942549495745e-9,1.6168176498149082e-8,1.1366806086551717e-9,2.355333914323127e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30936,1.6107250140473315e-10,3.019765818799449e-10,1.8291416246495828e-9,1.6198326249664383e-8,1.1366806086551717e-9,2.3280199223041046e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30937,1.6130296095525064e-10,3.0268405398615657e-10,1.825488994349591e-9,1.6228476001179683e-8,1.1366806086551717e-9,2.3007059302850823e-9,2.0188805986140904e-8,8.629034739577043e-10,0
30938,1.6153342050576813e-10,3.0339152609236825e-10,1.8218363640495993e-9,1.6258625752694983e-8,1.1366806086551717e-9,2.27339193826606e-9,2.0188805986140904e-8,8.629034739577043e-10,0
