time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58078,1.9294413281910886e-9,7.063893239606575e-10,1.5390004230619823e-8,3.340369440113381e-9,6.036092314245603e-8,2.391093451559052e-7,1.2737779704457617e-8,7.098407400562642e-8,0
58079,1.934621484897504e-9,7.036407506750083e-10,1.53892854403037e-8,3.330165102031492e-9,6.007404772267241e-8,2.399219374363101e-7,1.2790965660566799e-8,7.104819839171352e-8,0
58080,1.9398016416039195e-9,7.008921773893592e-10,1.5388566649987574e-8,3.319960763949603e-9,5.978717230288881e-8,2.40734529716715e-7,1.284415161667598e-8,7.11123227778006e-8,0
58081,1.944981798310335e-9,6.981436041037101e-10,1.5387847859671452e-8,3.309756425867714e-9,5.950029688310521e-8,2.4154712199711996e-7,1.2897337572785162e-8,7.11764471638877e-8,0
58082,1.95016195501675e-9,6.953950308180609e-10,1.5387129069355328e-8,3.299552087785825e-9,5.9213421463321597e-8,2.4235971427752487e-7,1.2950523528894344e-8,7.12405715499748e-8,0
58083,1.9553421117231654e-9,6.926464575324118e-10,1.5386410279039203e-8,3.289347749703936e-9,5.892654604353799e-8,2.4317230655792983e-7,1.3003709485003525e-8,7.13046959360619e-8,0
58084,1.960522268429581e-9,6.898978842467627e-10,1.5385691488723082e-8,3.279143411622047e-9,5.863967062375438e-8,2.4398489883833474e-7,1.3056895441112707e-8,7.136882032214899e-8,0
58085,1.965702425135996e-9,6.871493109611134e-10,1.5384972698406957e-8,3.2689390735401584e-9,5.835279520397078e-8,2.447974911187397e-7,1.3110081397221888e-8,7.143294470823609e-8,0
58086,1.9708825818424113e-9,6.844007376754643e-10,1.5384253908090833e-8,3.2587347354582693e-9,5.806591978418717e-8,2.456100833991446e-7,1.3163267353331071e-8,7.149706909432319e-8,0
58087,1.9760627385488267e-9,6.816521643898152e-10,1.538353511777471e-8,3.2485303973763802e-9,5.7779044364403564e-8,2.464226756795495e-7,1.3216453309440253e-8,7.156119348041029e-8,0
58088,1.9812428952552417e-9,6.78903591104166e-10,1.5382816327458587e-8,3.238326059294491e-9,5.7492168944619954e-8,2.472352679599545e-7,1.3269639265549434e-8,7.162531786649737e-8,0
58089,1.986423051961657e-9,6.761550178185169e-10,1.5382097537142462e-8,3.228121721212602e-9,5.720529352483635e-8,2.480478602403594e-7,1.3322825221658616e-8,7.168944225258447e-8,0
58090,1.9916032086680726e-9,6.734064445328678e-10,1.538137874682634e-8,3.2179173831307135e-9,5.691841810505274e-8,2.4886045252076434e-7,1.3376011177767798e-8,7.175356663867157e-8,0
58091,1.996783365374488e-9,6.706578712472186e-10,1.5380659956510216e-8,3.2077130450488244e-9,5.6631542685269136e-8,2.4967304480116925e-7,1.3429197133876979e-8,7.181769102475867e-8,0
58092,2.001963522080903e-9,6.679092979615695e-10,1.5379941166194092e-8,3.1975087069669354e-9,5.6344667265485526e-8,2.504856370815742e-7,1.348238308998616e-8,7.188181541084576e-8,0
58093,2.0071436787873185e-9,6.651607246759204e-10,1.5379222375877967e-8,3.1873043688850463e-9,5.605779184570192e-8,2.512982293619791e-7,1.3535569046095342e-8,7.194593979693286e-8,0
58094,2.012323835493734e-9,6.624121513902712e-10,1.5378503585561846e-8,3.1771000308031577e-9,5.577091642591831e-8,2.5211082164238403e-7,1.3588755002204525e-8,7.201006418301996e-8,0
58095,2.017503992200149e-9,6.59663578104622e-10,1.537778479524572e-8,3.1668956927212686e-9,5.548404100613471e-8,2.52923413922789e-7,1.3641940958313707e-8,7.207418856910706e-8,0
58096,2.0226841489065644e-9,6.569150048189729e-10,1.5377066004929597e-8,3.1566913546393796e-9,5.51971655863511e-8,2.537360062031939e-7,1.3695126914422889e-8,7.213831295519415e-8,0
58097,2.028593518280704e-9,6.577851072035798e-10,1.5376347214613475e-8,3.1566913546393796e-9,5.520980135587779e-8,2.5456127915802337e-7,1.3750194652909369e-8,7.235572937661294e-8,0
58098,2.034502887654844e-9,6.588639285771913e-10,1.537562842429735e-8,3.156646441742803e-9,5.521344382778443e-8,2.5538759198838613e-7,1.3805149161304322e-8,7.264610219524795e-8,0
58099,2.0404122570289837e-9,6.599427499508029e-10,1.5374909633981226e-8,3.156601528846227e-9,5.521708629969108e-8,2.562139048187489e-7,1.3860103669699274e-8,7.293647501388295e-8,0
58100,2.0463216264031234e-9,6.610215713244144e-10,1.5374190843665105e-8,3.1565566159496505e-9,5.522072877159772e-8,2.5704021764911165e-7,1.3915058178094225e-8,7.322684783251795e-8,0
58101,2.052230995777263e-9,6.62100392698026e-10,1.537347205334898e-8,3.1565117030530744e-9,5.5224371243504364e-08,2.5786653047947436e-7,1.3970012686489179e-8,7.351722065115296e-8,0
58102,2.058140365151403e-9,6.631792140716375e-10,1.5372753263032856e-8,3.1564667901564984e-9,5.5228013715411006e-8,2.586928433098371e-7,1.402496719488413e-8,7.380759346978797e-8,0
58103,2.064049734525543e-9,6.642580354452491e-10,1.537203447271673e-8,3.156421877259922e-9,5.5231656187317654e-8,2.595191561401999e-7,1.4079921703279082e-8,7.409796628842297e-8,0
58104,2.069959103899683e-9,6.653368568188606e-10,1.537131568240061e-8,3.156376964363346e-9,5.5235298659224296e-8,2.6034546897056264e-7,1.4134876211674035e-8,7.438833910705797e-8,0
58105,2.073643001254477e-9,6.674592731374957e-10,1.537131568240061e-8,3.156920630377129e-9,5.5353428583795426e-8,2.6069394125618595e-7,1.417597886287872e-8,7.44359025844184e-8,0
58106,2.0773268986092713e-9,6.695816894561307e-10,1.537131568240061e-8,3.1574642963909122e-9,5.5471558508366557e-8,2.6104241354180926e-7,1.4217081514083405e-8,7.448346606177881e-8,0
58107,2.0792840770619275e-9,6.697904084451354e-10,1.537131568240061e-8,3.160591553783883e-9,5.551760866507377e-8,2.630355654169087e-7,1.4217081514083405e-8,7.464078095685501e-8,0
58108,2.0792840770619275e-9,6.697904084451354e-10,1.537037685488557e-8,3.161000481107937e-9,5.558510727749323e-8,2.6545028110547535e-7,1.4217886258804982e-8,7.507737896851349e-8,0
58109,2.0792840770619275e-9,6.697904084451354e-10,1.5369438027370527e-8,3.1614094084319917e-9,5.565260588991269e-8,2.6786499679404207e-7,1.4218691003526556e-8,7.551397698017196e-8,0
58110,2.0792462430457556e-9,6.695003743169331e-10,1.5369217990171612e-8,3.160456815094154e-9,5.5710553628898294e-8,2.7028025360502486e-7,1.421949574824813e-8,7.595057499183044e-8,0
58111,2.079208409029583e-9,6.692103401887308e-10,1.5368997952972694e-8,3.1595042217563165e-9,5.576850136788389e-8,2.726955104160076e-7,1.4220300492969705e-8,7.638717300348892e-8,0
58112,2.0791705750134112e-9,6.689203060605286e-10,1.536877791577378e-8,3.1585516284184787e-9,5.582644910686949e-8,2.751107672269904e-7,1.422110523769128e-8,7.682377101514739e-8,0
58113,2.0791327409972393e-9,6.686302719323262e-10,1.536855787857486e-8,3.157599035080641e-9,5.5884396845855095e-8,2.775260240379732e-7,1.4221909982412856e-8,7.726036902680586e-8,0
58114,2.0790949069810673e-9,6.68340237804124e-10,1.5368337841375946e-8,3.156646441742803e-9,5.59423445848407e-8,2.7994128084895597e-7,1.422271472713443e-8,7.769696703846435e-8,0
58115,2.0790570729648953e-9,6.680502036759217e-10,1.5368117804177027e-8,3.1556938484049657e-9,5.60002923238263e-8,2.823565376599387e-7,1.4223519471856005e-8,7.813356505012282e-8,0
58116,2.0790192389487234e-9,6.677601695477194e-10,1.5367897766978112e-8,3.154741255067128e-9,5.60582400628119e-8,2.847717944709215e-7,1.422432421657758e-8,7.857016306178129e-8,0
58117,2.0789814049325514e-9,6.674701354195171e-10,1.5367677729779194e-8,3.15378866172929e-9,5.6116187801797505e-08,2.871870512819043e-7,1.4225128961299154e-8,7.900676107343978e-8,0
58118,2.0789435709163795e-9,6.671801012913149e-10,1.536745769258028e-8,3.1528360683914527e-9,5.617413554078311e-8,2.89602308092887e-7,1.422593370602073e-8,7.944335908509825e-8,0
58119,2.075108337496897e-9,6.630274460752638e-10,1.536358502508137e-8,3.148077812957132e-9,5.616127607863564e-8,2.920161957524148e-7,1.4226738450742304e-8,7.985088387097811e-8,0
58120,2.0712731040774145e-9,6.588747908592128e-10,1.5359712357582464e-8,3.1433195575228116e-9,5.6148416616488176e-8,2.9443008341194257e-7,1.4227543195463879e-8,8.025840865685797e-8,0
58121,2.0674378706579323e-9,6.558009570167733e-10,1.5358172097190046e-8,3.151758158873622e-9,5.6068058541921245e-8,2.951991243724243e-7,1.4270117837858438e-8,8.08489066157008e-8,0
58122,2.06360263723845e-9,6.527271231743338e-10,1.535663183679763e-8,3.1601967602244322e-9,5.598770046735432e-8,2.9596816533290595e-7,1.4312692480252997e-8,8.143940457454363e-8,0
58123,2.0634513011737618e-9,6.488645020864851e-10,1.535303788521701e-8,3.1657728703068618e-9,5.602998843508934e-8,2.970667005805712e-7,1.4318337827384894e-8,8.161767775485744e-8,0
58124,2.063299965109074e-9,6.450018809986363e-10,1.5349443933636395e-8,3.171348980389291e-9,5.607227640282437e-8,2.9816523582823644e-7,1.4323983174516791e-8,8.179595093517124e-8,0
58125,2.0631486290443857e-9,6.411392599107876e-10,1.5345849982055775e-8,3.1769250904717204e-9,5.611456437055939e-8,2.9926377107590163e-7,1.4329628521648689e-8,8.197422411548504e-8,0
58126,2.062997292979698e-9,6.372766388229389e-10,1.534225603047516e-8,3.1825012005541495e-9,5.6156852338294415e-8,3.003623063235669e-7,1.4335273868780588e-8,8.215249729579884e-8,0
58127,2.06284595691501e-9,6.3341401773509e-10,1.533866207889454e-8,3.188077310636579e-9,5.6199140306029435e-8,3.014608415712321e-7,1.4340919215912485e-8,8.233077047611264e-8,0
58128,2.0626946208503218e-9,6.295513966472413e-10,1.5335068127313922e-8,3.1936534207190085e-9,5.624142827376446e-8,3.025593768188973e-7,1.4346564563044382e-8,8.250904365642644e-8,0
58129,2.062543284785634e-9,6.256887755593926e-10,1.5331474175733303e-8,3.1992295308014376e-9,5.628371624149948e-8,3.0365791206656255e-7,1.435220991017628e-8,8.268731683674024e-8,0
58130,2.0623919487209457e-9,6.218261544715438e-10,1.5327880224152686e-8,3.204805640883867e-9,5.632600420923451e-8,3.047564473142278e-7,1.4357855257308177e-8,8.286559001705405e-8,0
58131,2.062240612656258e-9,6.179635333836951e-10,1.5324286272572066e-8,3.2103817509662966e-9,5.636829217696953e-8,3.0585498256189304e-7,1.4363500604440076e-8,8.304386319736785e-8,0
58132,2.0620892765915696e-9,6.141009122958463e-10,1.532069232099145e-8,3.2159578610487257e-9,5.6410580144704554e-8,3.0695351780955823e-7,1.4369145951571973e-8,8.322213637768165e-8,0
58133,2.0643525826270873e-9,6.099482570797953e-10,1.5317758481007582e-8,3.2107457653937747e-9,5.6406849438753006e-8,3.0845316670508895e-7,1.449945801341627e-8,8.33150029619027e-8,0
58134,2.066271927063571e-9,6.110270784534069e-10,1.5307666061224693e-8,3.231379006040434e-9,5.5842748065026274e-8,3.091366219298106e-7,1.4519974288562195e-8,8.341029409065776e-8,0
58135,2.068191271500055e-9,6.121058998270184e-10,1.5297573641441807e-8,3.2520122466870934e-9,5.527864669129954e-8,3.0982007715453223e-7,1.4540490563708118e-8,8.350558521941284e-8,0
58136,2.070148449952711e-9,6.090320659845789e-10,1.4674997684055227e-8,3.263847582810332e-9,5.528543288199562e-8,3.104943853459487e-7,1.4561199600366879e-8,8.359503330430374e-8,0
58137,2.072105628405367e-9,6.059582321421394e-10,1.4052421726668648e-8,3.275682918933571e-9,5.52922190726917e-8,3.1116869353736514e-7,1.4581908637025642e-8,8.368448138919463e-8,0
58138,2.0740628068580228e-9,6.028843982997e-10,1.3429845769282068e-8,3.2875182550568095e-9,5.529900526338778e-8,3.118430017287816e-7,1.4602617673684404e-8,8.377392947408552e-8,0
58139,2.0760199853106786e-9,5.998105644572605e-10,1.2807269811895488e-8,3.2993535911800483e-9,5.5305791454083856e-8,3.1251730992019804e-7,1.4623326710343165e-8,8.386337755897641e-8,0
58140,2.0779771637633348e-9,5.96736730614821e-10,1.2184693854508909e-8,3.311188927303287e-9,5.531257764477994e-8,3.131916181116145e-7,1.4644035747001928e-8,8.395282564386731e-8,0
58141,2.0799343422159906e-9,5.936628967723816e-10,1.1562117897122329e-8,3.3230242634265257e-9,5.531936383547602e-8,3.1386592630303094e-7,1.4664744783660689e-8,8.40422737287582e-8,0
58142,2.0818915206686464e-9,5.90589062929942e-10,1.0939541939735748e-8,3.3348595995497644e-9,5.53261500261721e-8,3.145402344944474e-7,1.4685453820319451e-8,8.41317218136491e-8,0
58143,2.0838486991213026e-9,5.875152290875025e-10,1.031696598234917e-8,3.346694935673003e-9,5.533293621686818e-8,3.152145426858638e-7,1.4706162856978214e-8,8.422116989853999e-8,0
58144,2.0858058775739584e-9,5.844413952450631e-10,9.69439002496259e-9,3.358530271796242e-9,5.533972240756426e-8,3.1588885087728024e-7,1.4726871893636975e-8,8.431061798343088e-8,0
58145,2.087763056026614e-9,5.813675614026236e-10,9.07181406757601e-9,3.3703656079194806e-9,5.534650859826034e-8,3.165631590686967e-7,1.4747580930295738e-8,8.440006606832177e-8,0
58146,2.0897202344792704e-9,5.782937275601841e-10,8.44923811018943e-9,3.3822009440427193e-9,5.535329478895642e-8,3.1723746726011315e-7,1.47682899669545e-8,8.448951415321268e-8,0
58147,2.091677412931926e-9,5.752198937177447e-10,7.82666215280285e-9,3.3940362801659585e-9,5.53600809796525e-8,3.179117754515296e-7,1.4788999003613261e-8,8.457896223810357e-8,0
58148,2.093634591384582e-9,5.721460598753052e-10,7.20408619541627e-9,3.405871616289197e-9,5.536686717034857e-8,3.1858608364294605e-7,1.4809708040272024e-8,8.466841032299446e-8,0
58149,2.095591769837238e-9,5.690722260328657e-10,6.581510238029691e-9,3.417706952412436e-9,5.537365336104465e-8,3.192603918343625e-7,1.4830417076930786e-8,8.475785840788535e-8,0
58150,2.097548948289894e-9,5.659983921904262e-10,5.958934280643111e-9,3.4295422885356746e-9,5.538043955174073e-8,3.1993470002577895e-7,1.4851126113589547e-8,8.484730649277624e-8,0
58151,2.0995061267425498e-9,5.629245583479867e-10,5.336358323256531e-9,3.4413776246589133e-9,5.538722574243681e-8,3.206090082171954e-7,1.487183515024831e-8,8.493675457766714e-8,0
58152,2.101463305195206e-9,5.598507245055472e-10,4.7137823658699516e-9,3.453212960782152e-9,5.539401193313289e-8,3.212833164086118e-7,1.4892544186907073e-8,8.502620266255804e-8,0
58153,2.1034204836478618e-9,5.567768906631078e-10,4.091206408483372e-9,3.4650482969053908e-9,5.5400798123828973e-8,3.2195762460002826e-7,1.4913253223565834e-8,8.511565074744893e-8,0
58154,2.1122810822555858e-9,5.537030568206683e-10,3.46723687150534e-9,3.462594732961064e-9,5.539360348573293e-8,3.2194826572022873e-7,1.4913253223565834e-8,8.512957589704727e-8,0
58155,2.1130102949233105e-9,5.516728179232523e-10,2.8462011745111767e-9,3.454021392920525e-9,5.538601614174726e-8,3.242077844507463e-7,1.496292363969282e-8,8.610315618758852e-8,0
58156,2.1138151756233788e-9,5.515101876448572e-10,2.837267619442247e-9,3.4669393498164625e-9,5.5670908147227673e-8,3.275210461452767e-7,1.5534769708518575e-8,8.615787348550068e-8,0
58157,2.1145822223072755e-9,5.524263787400735e-10,2.7741166873936592e-9,3.481218827374292e-9,5.593127094424769e-8,3.3084242467604825e-7,1.610642301583149e-8,8.581888553983416e-8,0
58158,2.1153492689911718e-9,5.533425698352899e-10,2.710965755345072e-9,3.495498304932121e-9,5.619163374126772e-8,3.341638032068198e-7,1.6678076323144406e-8,8.547989759416765e-8,0
58159,2.1161163156750685e-9,5.542587609305063e-10,2.647814823296485e-9,3.509777782489951e-9,5.6451996538287744e-8,3.374851817375914e-7,1.724972963045732e-8,8.514090964850114e-8,0
58160,2.1168833623589647e-9,5.551749520257227e-10,2.5846638912478977e-9,3.52405726004778e-9,5.6712359335307763e-8,3.4080656026836297e-7,1.7821382937770234e-8,8.480192170283463e-8,0
58161,2.1176504090428614e-9,5.56091143120939e-10,2.5215129591993105e-9,3.5383367376056095e-9,5.697272213232779e-8,3.4412793879913454e-7,1.839303624508315e-8,8.446293375716811e-8,0
58162,2.1184174557267577e-9,5.570073342161554e-10,2.4583620271507234e-9,3.552616215163439e-9,5.7233084929347815e-8,3.474493173299061e-7,1.8964689552396065e-8,8.41239458115016e-8,0
58163,2.1191845024106544e-9,5.579235253113718e-10,2.395211095102136e-9,3.5668956927212685e-9,5.7493447726367834e-8,3.507706958606777e-7,1.953634285970898e-8,8.378495786583509e-8,0
58164,2.1199515490945507e-9,5.588397164065881e-10,2.332060163053549e-9,3.581175170279098e-9,5.775381052338786e-8,3.5409207439144926e-7,2.0107996167021896e-8,8.344596992016858e-8,0
58165,2.120718595778447e-9,5.597559075018046e-10,2.268909231004962e-9,3.5954546478369275e-9,5.801417332040788e-8,3.5741345292222083e-7,2.0679649474334812e-8,8.310698197450206e-8,0
58166,2.1214856424623437e-9,5.60672098597021e-10,2.2057582989563747e-9,3.609734125394757e-9,5.8274536117427905e-8,3.607348314529924e-7,2.1251302781647728e-8,8.276799402883554e-8,0
58167,2.12225268914624e-9,5.615882896922373e-10,2.1426073669077875e-9,3.6240136029525865e-9,5.853489891444793e-8,3.64056209983764e-7,2.1822956088960643e-8,8.242900608316903e-8,0
58168,2.1230197358301367e-9,5.625044807874537e-10,2.0794564348592003e-9,3.638293080510416e-9,5.879526171146795e-8,3.6737758851453555e-7,2.239460939627356e-8,8.209001813750251e-8,0
58169,2.115191022019513e-9,5.631306377544678e-10,2.0634816574299986e-9,3.647809591379057e-9,5.9032241934675846e-8,3.7069085020906595e-7,2.2966149473494944e-8,8.178979094143585e-8,0
58170,2.107362308208889e-9,5.637567947214819e-10,2.047506880000797e-9,3.6573261022476977e-9,5.926922215788375e-8,3.7400411190359635e-7,2.353768955071633e-8,8.148956374536918e-8,0
58171,2.0995335943982655e-9,5.6438295168849595e-10,2.0315321025715947e-9,3.666842613116339e-9,5.9506202381091646e-8,3.7731737359812675e-7,2.410922962793772e-8,8.118933654930251e-8,0
58172,2.091704880587642e-9,5.650091086555101e-10,2.015557325142393e-9,3.67635912398498e-9,5.974318260429954e-8,3.8063063529265715e-7,2.4680769705159104e-8,8.088910935323584e-8,0
58173,2.083876166777018e-9,5.656352656225242e-10,1.999582547713191e-9,3.685875634853621e-9,5.998016282750744e-8,3.839438969871875e-7,2.525230978238049e-8,8.058888215716916e-8,0
58174,2.0760474529663943e-9,5.662614225895383e-10,1.9836077702839894e-9,3.6953921457222618e-9,6.021714305071534e-8,3.872571586817179e-7,2.582384985960188e-8,8.028865496110249e-8,0
58175,2.097149875407261e-9,5.697987831205967e-10,1.979427031509634e-9,3.704908656590903e-9,6.028536410887278e-8,3.8806571856788634e-7,2.6282206677887498e-8,7.996801527347549e-8,0
58176,2.144679302153127e-9,5.787302505197128e-10,1.9937295134290938e-9,3.759277457621332e-9,6.025468292140939e-8,3.901849883121836e-7,2.630260972294189e-8,7.965368099658472e-8,0
58177,2.192208728898993e-9,5.87661717918829e-10,2.0080319953485533e-9,3.813646258651761e-9,6.0224001733946e-8,3.923042580564808e-7,2.6323012767996287e-8,7.933934671969396e-8,0
58178,2.248333916139379e-9,5.95967028350931e-10,1.9900622374454633e-9,3.865072165130392e-9,5.991019364583321e-8,3.9429117906905347e-7,2.6328214625270538e-8,7.935676669255105e-8,0
58179,2.304459103379765e-9,6.042723387830331e-10,1.9720924795423733e-9,3.916498071609024e-9,5.959638555772043e-8,3.962781000816261e-7,2.6333416482544792e-8,7.937418666540814e-8,0
58180,2.360584290620151e-9,6.125776492151352e-10,1.954122721639283e-9,3.967923978087655e-9,5.928257746960764e-8,3.9826502109419877e-7,2.6338618339819046e-8,7.939160663826524e-8,0
58181,2.4167094778605372e-9,6.208829596472372e-10,1.936152963736193e-9,4.0193498845662864e-9,5.896876938149486e-8,4.002519421067714e-7,2.63438201970933e-8,7.940902661112233e-8,0
58182,2.472834665100923e-9,6.291882700793393e-10,1.918183205833103e-9,4.070775791044918e-9,5.865496129338207e-8,4.0223886311934407e-7,2.6349022054367554e-8,7.942644658397942e-8,0
58183,2.5289598523413094e-9,6.374935805114414e-10,1.900213447930013e-9,4.122201697523549e-9,5.8341153205269295e-8,4.042257841319167e-7,2.635422391164181e-8,7.944386655683652e-8,0
