time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54352,1.4722536921698493e-10,2.1586488473527647e-10,6.687251510139304e-10,3.0318723515550964e-9,8.475380712800927e-10,1.787944526435145e-10,8.320867443353286e-11,1.2198219943334261e-10,0
54353,1.4742767715126228e-10,2.1497481920940507e-10,6.685321242168441e-10,3.020106647978976e-9,8.455673566198662e-10,1.79391365332073e-10,8.320867443353286e-11,1.2166237263753754e-10,0
54354,1.476299850855396e-10,2.140847536835337e-10,6.683390974197578e-10,3.0083409444028554e-9,8.435966419596396e-10,1.7998827802063148e-10,8.320867443353286e-11,1.2134254584173246e-10,0
54355,1.4783229301981694e-10,2.1319468815766229e-10,6.681460706226717e-10,2.996575240826735e-9,8.41625927299413e-10,1.8058519070918996e-10,8.320867443353286e-11,1.2102271904592738e-10,0
54356,1.4803460095409426e-10,2.1230462263179088e-10,6.679530438255854e-10,2.9848095372506144e-9,8.396552126391864e-10,1.8118210339774845e-10,8.320867443353286e-11,1.207028922501223e-10,0
54357,1.482369088883716e-10,2.114145571059195e-10,6.677600170284991e-10,2.973043833674494e-9,8.376844979789598e-10,1.817790160863069e-10,8.320867443353286e-11,1.2038306545431722e-10,0
54358,1.4843921682264892e-10,2.105244915800481e-10,6.675669902314128e-10,2.9612781300983734e-9,8.357137833187333e-10,1.823759287748654e-10,8.320867443353286e-11,1.2006323865851214e-10,0
54359,1.4864152475692627e-10,2.1073937299713326e-10,6.680255797115939e-10,2.9550755893163043e-9,8.337430686585067e-10,1.8297284146342387e-10,8.392875958163514e-11,1.1974341186270707e-10,0
54360,1.4864152475692627e-10,2.1004496367559406e-10,6.688702227859475e-10,2.94564989431667e-9,8.317966518068815e-10,1.8356975415198236e-10,8.392875958163514e-11,1.1974341186270707e-10,0
54361,1.4864152475692627e-10,2.0935055435405486e-10,6.697148658603011e-10,2.936224199317035e-9,8.298502349552562e-10,1.8416666684054084e-10,8.392875958163514e-11,1.1974341186270707e-10,0
54362,1.4864152475692627e-10,2.086561450325157e-10,6.705595089346548e-10,2.9267985043174003e-9,8.27903818103631e-10,1.8476357952909933e-10,8.392875958163514e-11,1.1974341186270707e-10,0
54363,1.4878974734839108e-10,2.0774685429389134e-10,6.717500419661549e-10,2.923575350099835e-9,8.271435395235198e-10,1.8491081888612657e-10,8.418748431614136e-11,1.1974341186270707e-10,0
54364,1.4893796993985591e-10,2.06837563555267e-10,6.729405749976552e-10,2.9203521958822693e-9,8.263832609434086e-10,1.850580582431538e-10,8.444620905064758e-11,1.1974341186270707e-10,0
54365,1.4908619253132075e-10,2.0703321975959922e-10,6.697550294973271e-10,2.904686478012006e-9,8.256715779805003e-10,1.850580582431538e-10,8.47049337851538e-11,1.1988431233711023e-10,0
54366,1.4923441512278556e-10,2.0722887596393142e-10,6.665694839969988e-10,2.8890207601417425e-9,8.249598950175918e-10,1.850580582431538e-10,8.496365851966001e-11,1.2002521281151342e-10,0
54367,1.493826377142504e-10,2.0742453216826363e-10,6.633839384966707e-10,2.873355042271479e-9,8.242482120546834e-10,1.850580582431538e-10,8.522238325416624e-11,1.201661132859166e-10,0
54368,1.495308603057152e-10,2.0762018837259584e-10,6.601983929963426e-10,2.857689324401215e-9,8.235365290917749e-10,1.850580582431538e-10,8.548110798867245e-11,1.2030701376031976e-10,0
54369,1.4967908289718004e-10,2.0781584457692804e-10,6.570128474960144e-10,2.8420236065309516e-9,8.228248461288664e-10,1.850580582431538e-10,8.573983272317866e-11,1.2044791423472292e-10,0
54370,1.4982730548864485e-10,2.0801150078126025e-10,6.538273019956862e-10,2.826357888660688e-9,8.22113163165958e-10,1.850580582431538e-10,8.599855745768489e-11,1.205888147091261e-10,0
54371,1.499755280801097e-10,2.0820715698559246e-10,6.506417564953581e-10,2.8106921707904247e-9,8.214014802030495e-10,1.850580582431538e-10,8.62572821921911e-11,1.2072971518352925e-10,0
54372,1.5012375067157452e-10,2.0840281318992466e-10,6.4745621099503e-10,2.795026452920161e-9,8.206897972401411e-10,1.850580582431538e-10,8.651600692669733e-11,1.2087061565793242e-10,0
54373,1.5012375067157452e-10,2.095077601328812e-10,6.466841038066849e-10,2.780230748552239e-9,8.199538164686312e-10,1.8491081888612657e-10,8.651600692669733e-11,1.2101151613233559e-10,0
54374,1.5091894897171114e-10,2.097034163372134e-10,6.424608884349169e-10,2.7613681407418862e-9,8.192421335057228e-10,1.8595740490621627e-10,8.675603530939809e-11,1.2168919557094446e-10,0
54375,1.5171414727184777e-10,2.098990725415456e-10,6.382376730631489e-10,2.742505532931534e-9,8.185304505428144e-10,1.87003990926306e-10,8.699606369209886e-11,1.2236687500955337e-10,0
54376,1.525093455719844e-10,2.1009472874587782e-10,6.340144576913809e-10,2.723642925121181e-9,8.17818767579906e-10,1.880505769463957e-10,8.723609207479961e-11,1.2304455444816224e-10,0
54377,1.5330454387212105e-10,2.1029038495021002e-10,6.297912423196129e-10,2.7047803173108284e-9,8.171070846169975e-10,1.8909716296648543e-10,8.747612045750038e-11,1.2372223388677115e-10,0
54378,1.5409974217225768e-10,2.1048604115454223e-10,6.255680269478448e-10,2.685917709500476e-9,8.163954016540891e-10,1.9014374898657513e-10,8.771614884020114e-11,1.2439991332538002e-10,0
54379,1.548949404723943e-10,2.1068169735887444e-10,6.213448115760768e-10,2.6670551016901233e-9,8.156837186911806e-10,1.9119033500666486e-10,8.795617722290191e-11,1.2507759276398893e-10,0
54380,1.5569013877253093e-10,2.1087735356320664e-10,6.171215962043088e-10,2.648192493879771e-9,8.149720357282721e-10,1.9223692102675456e-10,8.819620560560267e-11,1.257552722025978e-10,0
54381,1.5648533707266757e-10,2.1107300976753885e-10,6.128983808325408e-10,2.6293298860694182e-9,8.142603527653637e-10,1.932835070468443e-10,8.843623398830344e-11,1.264329516412067e-10,0
54382,1.572805353728042e-10,2.1126866597187105e-10,6.086751654607728e-10,2.610467278259066e-9,8.135486698024552e-10,1.94330093066934e-10,8.86762623710042e-11,1.2711063107981558e-10,0
54383,1.5807573367294084e-10,2.1146432217620326e-10,6.044519500890048e-10,2.591604670448713e-9,8.128369868395468e-10,1.9537667908702372e-10,8.891629075370497e-11,1.277883105184245e-10,0
54384,1.5887093197307748e-10,2.1165997838053547e-10,6.002287347172367e-10,2.572742062638361e-9,8.121253038766383e-10,1.9642326510711342e-10,8.915631913640573e-11,1.2846598995703337e-10,0
54385,1.5887093197307748e-10,2.1096556905899627e-10,5.936646169194941e-10,2.572742062638361e-9,8.123868293395425e-10,1.9746985112720313e-10,8.915631913640573e-11,1.290027689212391e-10,0
54386,1.5951790768174928e-10,2.1096556905899627e-10,5.902135087360711e-10,2.573100190884757e-9,8.124111271481438e-10,1.986636765043201e-10,8.93963475191065e-11,1.2968044835984798e-10,0
54387,1.6016488339042108e-10,2.1116122526332848e-10,5.900204819389849e-10,2.554237583074404e-9,8.116508485680327e-10,2.0030717521296828e-10,8.963637590180727e-11,1.305370541198588e-10,0
54388,1.6081185909909288e-10,2.1135688146766068e-10,5.898274551418987e-10,2.535374975264052e-9,8.108905699879215e-10,2.019506739216165e-10,8.987640428450803e-11,1.3139365987986958e-10,0
54389,1.614588348077647e-10,2.115525376719929e-10,5.896344283448124e-10,2.516512367453699e-9,8.101302914078105e-10,2.0359417263026468e-10,9.01164326672088e-11,1.3225026563988037e-10,0
54390,1.621058105164365e-10,2.117481938763251e-10,5.894414015477261e-10,2.4976497596433467e-9,8.093700128276993e-10,2.0523767133891287e-10,9.035646104990956e-11,1.331068713998912e-10,0
54391,1.627527862251083e-10,2.119438500806573e-10,5.892483747506399e-10,2.478787151832994e-9,8.086097342475882e-10,2.0688117004756108e-10,9.059648943261033e-11,1.3396347715990198e-10,0
54392,1.633997619337801e-10,2.121395062849895e-10,5.890553479535536e-10,2.4599245440226416e-9,8.07849455667477e-10,2.0852466875620927e-10,9.083651781531109e-11,1.3482008291991277e-10,0
54393,1.6404673764245194e-10,2.1233516248932172e-10,5.888623211564673e-10,2.441061936212289e-9,8.070891770873658e-10,2.1016816746485745e-10,9.107654619801185e-11,1.3567668867992356e-10,0
54394,1.6469371335112374e-10,2.1253081869365392e-10,5.88669294359381e-10,2.4221993284019366e-9,8.063288985072547e-10,2.1181166617350567e-10,9.131657458071261e-11,1.3653329443993437e-10,0
54395,1.6534068905979554e-10,2.1272647489798613e-10,5.884762675622949e-10,2.403336720591584e-9,8.055686199271435e-10,2.1345516488215385e-10,9.155660296341338e-11,1.3738990019994516e-10,0
54396,1.6534068905979554e-10,2.1272647489798613e-10,5.90664306828209e-10,2.403336720591584e-9,8.045468158841282e-10,2.1345516488215385e-10,9.155660296341338e-11,1.3770972699575024e-10,0
54397,1.6598766476846734e-10,2.136165404238575e-10,5.904712800311227e-10,2.384115984534835e-9,8.03786537304017e-10,2.1405207757071234e-10,9.155660296341338e-11,1.3788865331715216e-10,0
54398,1.6663464047713917e-10,2.145066059497289e-10,5.902782532340365e-10,2.3648952484780866e-9,8.030262587239059e-10,2.1464899025927082e-10,9.155660296341338e-11,1.3806757963855407e-10,0
54399,1.6728161618581097e-10,2.153966714756003e-10,5.900852264369502e-10,2.345674512421338e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.3824650595995595e-10,0
54400,1.680768144859476e-10,2.1609108079713948e-10,5.890475565655104e-10,2.328844399168373e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.381056054855528e-10,0
54401,1.6887201278608424e-10,2.1678549011867868e-10,5.880098866940705e-10,2.312014285915408e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.3796470501114962e-10,0
54402,1.6966721108622085e-10,2.1747989944021788e-10,5.869722168226307e-10,2.295184172662443e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.3782380453674646e-10,0
54403,1.704624093863575e-10,2.1817430876175705e-10,5.859345469511908e-10,2.2783540594094782e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.376829040623433e-10,0
54404,1.7125760768649413e-10,2.1886871808329625e-10,5.848968770797509e-10,2.2615239461565134e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.3754200358794012e-10,0
54405,1.7205280598663077e-10,2.1956312740483544e-10,5.83859207208311e-10,2.2446938329035486e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.3740110311353696e-10,0
54406,1.728480042867674e-10,2.2025753672637462e-10,5.828215373368712e-10,2.227863719650584e-9,8.022659801437947e-10,2.152459029478293e-10,9.155660296341338e-11,1.372602026391338e-10,0
54407,1.734949799954392e-10,2.2114760225224602e-10,5.817838674654313e-10,2.2195386736676142e-9,8.025275056066989e-10,2.1539314230485655e-10,9.131657458071261e-11,1.374391289605357e-10,0
54408,1.74141955704111e-10,2.220376677781174e-10,5.807461975939915e-10,2.2112136276846446e-9,8.027890310696031e-10,2.1554038166188379e-10,9.107654619801185e-11,1.3761805528193762e-10,0
54409,1.7478893141278283e-10,2.229277333039888e-10,5.797085277225516e-10,2.202888581701675e-9,8.030505565325072e-10,2.1568762101891103e-10,9.083651781531109e-11,1.377969816033395e-10,0
54410,1.7543590712145463e-10,2.238177988298602e-10,5.786708578511118e-10,2.1945635357187054e-9,8.033120819954115e-10,2.158348603759383e-10,9.059648943261033e-11,1.3797590792474142e-10,0
54411,1.7608288283012643e-10,2.2470786435573158e-10,5.776331879796719e-10,2.186238489735736e-9,8.035736074583156e-10,2.1598209973296553e-10,9.035646104990956e-11,1.3815483424614333e-10,0
54412,1.7672985853879823e-10,2.2559792988160299e-10,5.76595518108232e-10,2.177913443752766e-9,8.038351329212198e-10,2.1612933908999277e-10,9.01164326672088e-11,1.3833376056754524e-10,0
54413,1.7737683424747006e-10,2.264879954074744e-10,5.755578482367921e-10,2.1695883977697962e-9,8.040966583841239e-10,2.1627657844702001e-10,8.987640428450803e-11,1.3851268688894715e-10,0
54414,1.7802380995614186e-10,2.2737806093334577e-10,5.745201783653523e-10,2.1612633517868266e-9,8.043581838470281e-10,2.1642381780404728e-10,8.963637590180727e-11,1.3869161321034907e-10,0
54415,1.7867078566481366e-10,2.2826812645921717e-10,5.734825084939124e-10,2.152938305803857e-9,8.046197093099322e-10,2.1657105716107452e-10,8.93963475191065e-11,1.3887053953175095e-10,0
54416,1.7931776137348546e-10,2.2915819198508855e-10,5.724448386224725e-10,2.1446132598208874e-9,8.048812347728364e-10,2.1671829651810176e-10,8.915631913640573e-11,1.3904946585315286e-10,0
54417,1.799647370821573e-10,2.3004825751095995e-10,5.714071687510327e-10,2.136288213837918e-9,8.051427602357405e-10,2.1686553587512903e-10,8.891629075370497e-11,1.3922839217455478e-10,0
54418,1.806117127908291e-10,2.3024391371529216e-10,5.745927142513609e-10,2.1287431707137767e-9,8.054042856986448e-10,2.1805936125224597e-10,8.891629075370497e-11,1.4008499793456557e-10,0
54419,1.808140207251064e-10,2.313488606582487e-10,5.742066606571883e-10,2.120558749601618e-9,8.076851214389782e-10,2.1760968792071475e-10,8.891629075370497e-11,1.4008499793456557e-10,0
54420,1.8101632865938375e-10,2.3245380760120522e-10,5.738206070630158e-10,2.1123743284894593e-9,8.099659571793117e-10,2.171600145891835e-10,8.891629075370497e-11,1.4008499793456557e-10,0
54421,1.812186365936611e-10,2.3355875454416176e-10,5.734345534688433e-10,2.1041899073773004e-9,8.122467929196451e-10,2.1671034125765226e-10,8.891629075370497e-11,1.4008499793456557e-10,0
54422,1.8142094452793842e-10,2.346637014871183e-10,5.730484998746708e-10,2.0960054862651414e-9,8.145276286599785e-10,2.1626066792612104e-10,8.891629075370497e-11,1.4008499793456557e-10,0
54423,1.8162325246221576e-10,2.357686484300748e-10,5.737001161519381e-10,2.093575467045143e-9,8.165712367460091e-10,2.1566375523756256e-10,8.915631913640573e-11,1.3922839217455478e-10,0
54424,1.8197378298795792e-10,2.3598352984716e-10,5.701285170574374e-10,2.059110887730563e-9,8.065475787846668e-10,2.1566375523756256e-10,8.93963475191065e-11,1.367726524355186e-10,0
54425,1.8232431351370007e-10,2.3619841126424514e-10,5.665569179629368e-10,2.0246463084159834e-9,7.965239208233244e-10,2.1566375523756256e-10,8.963637590180727e-11,1.3431691269648244e-10,0
54426,1.8267484403944223e-10,2.364132926813303e-10,5.629853188684361e-10,1.9901817291014034e-9,7.865002628619821e-10,2.1566375523756256e-10,8.987640428450803e-11,1.3186117295744626e-10,0
54427,1.8302537456518438e-10,2.366281740984154e-10,5.594137197739354e-10,1.9557171497868234e-9,7.764766049006398e-10,2.1566375523756256e-10,9.01164326672088e-11,1.2940543321841008e-10,0
54428,1.8337590509092654e-10,2.3684305551550055e-10,5.558421206794347e-10,1.921252570472244e-9,7.664529469392974e-10,2.1566375523756256e-10,9.035646104990956e-11,1.2694969347937392e-10,0
54429,1.837264356166687e-10,2.370579369325857e-10,5.52270521584934e-10,1.886787991157664e-9,7.564292889779551e-10,2.1566375523756256e-10,9.059648943261033e-11,1.2449395374033774e-10,0
54430,1.8407696614241084e-10,2.3727281834967086e-10,5.486989224904334e-10,1.852323411843084e-9,7.464056310166127e-10,2.1566375523756256e-10,9.083651781531109e-11,1.2203821400130156e-10,0
54431,1.8442749666815303e-10,2.3748769976675597e-10,5.451273233959327e-10,1.8178588325285043e-9,7.363819730552704e-10,2.1566375523756256e-10,9.107654619801185e-11,1.195824742622654e-10,0
54432,1.8442749666815303e-10,2.3748769976675597e-10,5.41097134821251e-10,1.7840336312019422e-9,7.240774793535945e-10,2.1626066792612104e-10,9.107654619801185e-11,1.1712673452322922e-10,0
54433,1.8442749666815303e-10,2.390031843311299e-10,5.424729032617942e-10,1.750643436626551e-9,7.12034511114823e-10,2.163097477117968e-10,9.107654619801185e-11,1.1467099478419305e-10,0
54434,1.8442749666815303e-10,2.4051866889550376e-10,5.438486717023375e-10,1.7172532420511596e-9,6.999915428760513e-10,2.1635882749747254e-10,9.107654619801185e-11,1.1221525504515687e-10,0
54435,1.8442749666815303e-10,2.4203415345987763e-10,5.452244401428807e-10,1.6838630474757682e-9,6.879485746372797e-10,2.1640790728314828e-10,9.107654619801185e-11,1.097595153061207e-10,0
54436,1.8442749666815303e-10,2.435496380242515e-10,5.46600208583424e-10,1.650472852900377e-9,6.75905606398508e-10,2.1645698706882403e-10,9.107654619801185e-11,1.0730377556708453e-10,0
54437,1.8442749666815303e-10,2.450651225886254e-10,5.479759770239672e-10,1.6170826583249855e-9,6.638626381597363e-10,2.1650606685449978e-10,9.107654619801185e-11,1.0484803582804835e-10,0
54438,1.8442749666815303e-10,2.465806071529993e-10,5.493517454645105e-10,1.5836924637495941e-9,6.518196699209648e-10,2.1655514664017553e-10,9.107654619801185e-11,1.0239229608901218e-10,0
54439,1.8442749666815303e-10,2.4809609171737316e-10,5.507275139050538e-10,1.550302269174203e-9,6.397767016821931e-10,2.1660422642585127e-10,9.107654619801185e-11,9.993655634997602e-11,0
54440,1.8442749666815303e-10,2.496115762817471e-10,5.52103282345597e-10,1.5169120745988115e-9,6.277337334434215e-10,2.1665330621152704e-10,9.107654619801185e-11,9.748081661093983e-11,0
54441,1.8442749666815303e-10,2.5112706084612095e-10,5.534790507861403e-10,1.4835218800234201e-9,6.156907652046498e-10,2.167023859972028e-10,9.107654619801185e-11,9.502507687190367e-11,0
54442,1.8442749666815303e-10,2.526425454104948e-10,5.548548192266835e-10,1.450131685448029e-9,6.036477969658782e-10,2.1675146578287854e-10,9.107654619801185e-11,9.25693371328675e-11,0
54443,1.8442749666815303e-10,2.5415802997486875e-10,5.562305876672268e-10,1.4167414908726375e-9,5.916048287271066e-10,2.1680054556855428e-10,9.107654619801185e-11,9.011359739383133e-11,0
54444,1.8442749666815303e-10,2.556735145392426e-10,5.5760635610777e-10,1.3833512962972461e-9,5.79561860488335e-10,2.1684962535423003e-10,9.107654619801185e-11,8.765785765479515e-11,0
54445,1.8407696614241084e-10,2.580790646294879e-10,5.5760635610777e-10,1.3653455698504968e-9,5.79561860488335e-10,2.1684962535423003e-10,9.107654619801185e-11,8.765785765479515e-11,0
54446,1.8407696614241084e-10,2.593796677767766e-10,5.614033542483396e-10,1.3597824070564455e-9,5.788501775254265e-10,2.1684962535423003e-10,9.083651781531109e-11,8.747893133339325e-11,0
54447,1.8407696614241084e-10,2.6068027092406537e-10,5.652003523889093e-10,1.3542192442623941e-9,5.781384945625181e-10,2.1684962535423003e-10,9.059648943261033e-11,8.730000501199133e-11,0
54448,1.8407696614241084e-10,2.6198087407135413e-10,5.689973505294788e-10,1.3486560814683429e-9,5.774268115996096e-10,2.1684962535423003e-10,9.035646104990956e-11,8.712107869058942e-11,0
54449,1.8407696614241084e-10,2.6328147721864285e-10,5.727943486700484e-10,1.3430929186742914e-9,5.767151286367012e-10,2.1684962535423003e-10,9.01164326672088e-11,8.694215236918752e-11,0
