"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"976" 29892 9.74220979427445e-08 1.35164495680637e-08 8.07399017632175e-09 3.46189050940924e-08 3.13282265585906e-07 2.81051545338178e-07 3.96331959989174e-08 8.88093484946006e-08
"977" 29893 9.73869307753899e-08 1.35063362925187e-08 8.07399017632175e-09 3.46062909791826e-08 3.11707227319667e-07 2.80285305993256e-07 3.96491514358623e-08 8.88070831547753e-08
"978" 29894 9.73517636080352e-08 1.34962230169736e-08 8.07399017632175e-09 3.45936768642729e-08 3.10132189053429e-07 2.79519066648334e-07 3.96651068728072e-08 8.88048178149501e-08
"979" 29895 9.73165964406806e-08 1.34861097414286e-08 8.07399017632175e-09 3.45810627493631e-08 3.08557150787191e-07 2.78752827303412e-07 3.96810623097521e-08 8.88025524751248e-08
"980" 29896 9.72814292733259e-08 1.34759964658836e-08 8.07399017632175e-09 3.45684486344534e-08 3.06982112520952e-07 2.7798658795849e-07 3.96970177466969e-08 8.88002871352996e-08
"981" 29897 9.72462621059712e-08 1.34658831903385e-08 8.07399017632175e-09 3.45558345195436e-08 3.05407074254714e-07 2.77220348613568e-07 3.97129731836418e-08 8.87980217954743e-08
"982" 29898 9.72110949386166e-08 1.34557699147935e-08 8.07399017632175e-09 3.45432204046339e-08 3.03832035988476e-07 2.76454109268646e-07 3.97289286205867e-08 8.87957564556491e-08
"983" 29899 9.68532356701304e-08 1.3456947690986e-08 8.08038913720037e-09 3.45424251058242e-08 3.03383389731875e-07 2.76552361345097e-07 3.97012548167903e-08 8.86434461647055e-08
"984" 29900 9.64953764016443e-08 1.34581254671786e-08 8.08678809807899e-09 3.45416298070145e-08 3.02934743475275e-07 2.76650613421547e-07 3.9673581012994e-08 8.8491135873762e-08
"985" 29901 9.64991806623109e-08 1.34580425392581e-08 8.09539695436237e-09 3.4545588385863e-08 3.02719438424139e-07 2.76703868662698e-07 3.96355871827771e-08 8.84648046795239e-08
"986" 29902 9.65029849229775e-08 1.34579596113375e-08 8.10400581064574e-09 3.45495469647114e-08 3.02504133373004e-07 2.76757123903849e-07 3.95975933525603e-08 8.84384734852859e-08
"987" 29903 9.65067891836441e-08 1.3457876683417e-08 8.11261466692912e-09 3.45535055435598e-08 3.02288828321868e-07 2.76810379145e-07 3.95595995223435e-08 8.84121422910478e-08
"988" 29904 9.65288322755283e-08 1.3455854028308e-08 8.12865167512496e-09 3.46140942959891e-08 3.02124326624022e-07 2.76792925073537e-07 3.94498272085006e-08 8.84375327323995e-08
"989" 29905 9.65508753674125e-08 1.34538313731989e-08 8.14468868332079e-09 3.46746830484184e-08 3.01959824926176e-07 2.76775471002074e-07 3.93400548946576e-08 8.84629231737512e-08
"990" 29906 9.65729184592967e-08 1.34518087180899e-08 8.16072569151663e-09 3.47352718008478e-08 3.0179532322833e-07 2.76758016930611e-07 3.92302825808147e-08 8.84883136151028e-08
"991" 29907 9.65949615511809e-08 1.34497860629809e-08 8.17676269971246e-09 3.47958605532771e-08 3.01630821530484e-07 2.76740562859148e-07 3.91205102669717e-08 8.85137040564545e-08
"992" 29908 9.66170046430651e-08 1.34477634078719e-08 8.1927997079083e-09 3.48564493057064e-08 3.01466319832638e-07 2.76723108787685e-07 3.90107379531288e-08 8.85390944978062e-08
"993" 29909 9.66390477349493e-08 1.34457407527629e-08 8.20883671610413e-09 3.49170380581357e-08 3.01301818134791e-07 2.76705654716222e-07 3.89009656392858e-08 8.85644849391579e-08
"994" 29910 9.6645502255625e-08 1.34444247633694e-08 8.20883671610413e-09 3.49447660252746e-08 3.01825364189805e-07 2.7706610323835e-07 3.87971643744321e-08 8.85644849391579e-08
"995" 29911 9.66519567763007e-08 1.3443108773976e-08 8.20883671610413e-09 3.49724939924134e-08 3.02348910244819e-07 2.77426551760477e-07 3.86933631095784e-08 8.85644849391579e-08
"996" 29912 9.66584112969764e-08 1.34417927845825e-08 8.20883671610413e-09 3.50002219595523e-08 3.02872456299833e-07 2.77787000282604e-07 3.85895618447247e-08 8.85644849391579e-08
"997" 29913 9.66648658176521e-08 1.3440476795189e-08 8.20883671610413e-09 3.50279499266911e-08 3.03396002354846e-07 2.78147448804732e-07 3.8485760579871e-08 8.85644849391579e-08
"998" 29914 9.66713203383278e-08 1.34391608057956e-08 8.20883671610413e-09 3.50556778938299e-08 3.0391954840986e-07 2.78507897326859e-07 3.83819593150173e-08 8.85644849391579e-08
"999" 29915 9.66777748590035e-08 1.34378448164021e-08 8.20883671610413e-09 3.50834058609688e-08 3.04443094464874e-07 2.78868345848986e-07 3.82781580501636e-08 8.85644849391579e-08
"1000" 29916 9.66842293796792e-08 1.34365288270086e-08 8.20883671610413e-09 3.51111338281076e-08 3.04966640519887e-07 2.79228794371113e-07 3.817435678531e-08 8.85644849391579e-08
"1001" 29917 9.66906839003549e-08 1.34352128376152e-08 8.20883671610413e-09 3.51388617952464e-08 3.05490186574901e-07 2.79589242893241e-07 3.80705555204563e-08 8.85644849391579e-08
"1002" 29918 9.66971384210306e-08 1.34338968482217e-08 8.20883671610413e-09 3.51665897623853e-08 3.06013732629915e-07 2.79949691415368e-07 3.79667542556026e-08 8.85644849391579e-08
"1003" 29919 9.67035929417063e-08 1.34325808588282e-08 8.20883671610413e-09 3.51943177295241e-08 3.06537278684929e-07 2.80310139937495e-07 3.78629529907489e-08 8.85644849391579e-08
"1004" 29920 9.6710047462382e-08 1.34312648694347e-08 8.20883671610413e-09 3.52220456966629e-08 3.07060824739942e-07 2.80670588459623e-07 3.77591517258952e-08 8.85644849391579e-08
"1005" 29921 9.62746664266098e-08 1.33424724004548e-08 8.11224827065612e-09 3.5249129623705e-08 3.0778714913094e-07 2.80620151860672e-07 3.77591517258952e-08 8.82339940805845e-08
"1006" 29922 9.58392853908375e-08 1.32536799314749e-08 8.0156598252081e-09 3.5276213550747e-08 3.08513473521937e-07 2.8056971526172e-07 3.77591517258952e-08 8.79035032220112e-08
"1007" 29923 9.58185527940339e-08 1.31551755980296e-08 8.01310499357656e-09 3.5294673387817e-08 3.0916862672395e-07 2.80896655302216e-07 3.77165293169998e-08 8.76949068462924e-08
"1008" 29924 9.57978201972302e-08 1.30566712645842e-08 8.01055016194503e-09 3.53131332248869e-08 3.09823779925963e-07 2.81223595342712e-07 3.76739069081045e-08 8.74863104705735e-08
"1009" 29925 9.58188454925137e-08 1.29660916957338e-08 8.00442715004783e-09 3.53086189724761e-08 3.09756506142361e-07 2.81911853037206e-07 3.78206382434839e-08 8.76471495981657e-08
"1010" 29926 9.59826031545638e-08 1.2908582459937e-08 8.00036813786482e-09 3.53159235361654e-08 3.09693715348093e-07 2.81935870465278e-07 3.77839962091893e-08 8.74500204781124e-08
"1011" 29927 9.61463608166139e-08 1.28510732241403e-08 7.99630912568181e-09 3.53232280998547e-08 3.09630924553824e-07 2.8195988789335e-07 3.77473541748947e-08 8.7252891358059e-08
"1012" 29928 9.6310118478664e-08 1.27935639883435e-08 7.9922501134988e-09 3.5330532663544e-08 3.09568133759555e-07 2.81983905321422e-07 3.77107121406e-08 8.70557622380056e-08
"1013" 29929 9.64738761407141e-08 1.27360547525467e-08 7.98819110131578e-09 3.53378372272333e-08 3.09505342965286e-07 2.82007922749494e-07 3.76740701063054e-08 8.68586331179523e-08
"1014" 29930 9.66376338027642e-08 1.26785455167499e-08 7.98413208913277e-09 3.53451417909226e-08 3.09442552171018e-07 2.82031940177566e-07 3.76374280720108e-08 8.66615039978989e-08
"1015" 29931 9.68013914648143e-08 1.26210362809532e-08 7.98007307694976e-09 3.53524463546119e-08 3.09379761376749e-07 2.82055957605638e-07 3.76007860377162e-08 8.64643748778455e-08
"1016" 29932 9.69651491268644e-08 1.25635270451564e-08 7.97601406476675e-09 3.53597509183012e-08 3.0931697058248e-07 2.8207997503371e-07 3.75641440034216e-08 8.62672457577922e-08
"1017" 29933 9.71289067889146e-08 1.25060178093596e-08 7.97195505258373e-09 3.53670554819905e-08 3.09254179788211e-07 2.82103992461782e-07 3.75275019691269e-08 8.60701166377388e-08
"1018" 29934 9.72926644509647e-08 1.24485085735629e-08 7.96789604040072e-09 3.53743600456798e-08 3.09191388993942e-07 2.82128009889854e-07 3.74908599348323e-08 8.58729875176855e-08
"1019" 29935 9.73194113550228e-08 1.24653976657444e-08 7.95035485165341e-09 3.52518315684491e-08 3.08720269903457e-07 2.82086802001962e-07 3.74781020964947e-08 8.5902786999931e-08
"1020" 29936 9.73461582590809e-08 1.2482286757926e-08 7.9328136629061e-09 3.51293030912184e-08 3.08249150812971e-07 2.8204559411407e-07 3.74653442581572e-08 8.59325864821766e-08
"1021" 29937 9.7372905163139e-08 1.24991758501075e-08 7.91527247415878e-09 3.50067746139877e-08 3.07778031722486e-07 2.82004386226178e-07 3.74525864198196e-08 8.59623859644221e-08
"1022" 29938 9.73996520671971e-08 1.25160649422891e-08 7.89773128541147e-09 3.4884246136757e-08 3.07306912632e-07 2.81963178338287e-07 3.7439828581482e-08 8.59921854466677e-08
"1023" 29939 9.74263989712552e-08 1.25329540344707e-08 7.88019009666416e-09 3.47617176595263e-08 3.06835793541515e-07 2.81921970450395e-07 3.74270707431444e-08 8.60219849289132e-08
"1024" 29940 9.74531458753134e-08 1.25498431266522e-08 7.86264890791684e-09 3.46391891822956e-08 3.06364674451029e-07 2.81880762562503e-07 3.74143129048068e-08 8.60517844111588e-08
"1025" 29941 9.74798927793715e-08 1.25667322188338e-08 7.84510771916953e-09 3.4516660705065e-08 3.05893555360544e-07 2.81839554674611e-07 3.74015550664693e-08 8.60815838934043e-08
"1026" 29942 9.75066396834296e-08 1.25836213110153e-08 7.82756653042222e-09 3.43941322278343e-08 3.05422436270058e-07 2.81798346786719e-07 3.73887972281317e-08 8.61113833756499e-08
"1027" 29943 9.76204240790319e-08 1.2535823939684e-08 7.81367835158564e-09 3.44109700211957e-08 3.05112866879771e-07 2.81554221370931e-07 3.73987489764471e-08 8.61529853263259e-08
"1028" 29944 9.77342084746342e-08 1.24880265683527e-08 7.79979017274905e-09 3.44278078145571e-08 3.04803297489483e-07 2.81310095955143e-07 3.74087007247625e-08 8.61945872770019e-08
"1029" 29945 9.78479928702365e-08 1.24402291970214e-08 7.78590199391247e-09 3.44446456079185e-08 3.04493728099195e-07 2.81065970539354e-07 3.7418652473078e-08 8.6236189227678e-08
"1030" 29946 9.79617772658388e-08 1.239243182569e-08 7.77201381507589e-09 3.44614834012799e-08 3.04184158708908e-07 2.80821845123566e-07 3.74286042213934e-08 8.6277791178354e-08
"1031" 29947 9.88162471241217e-08 1.26632944539028e-08 7.75962981679078e-09 3.4474419536238e-08 3.03879692624235e-07 2.80624011724899e-07 3.75164220724678e-08 8.62838600189517e-08
"1032" 29948 9.96707169824047e-08 1.29341570821155e-08 7.74724581850568e-09 3.44873556711962e-08 3.03575226539562e-07 2.80426178326232e-07 3.76042399235421e-08 8.62899288595494e-08
"1033" 29949 9.9703516443047e-08 1.28934660535089e-08 7.79429827081327e-09 3.44923746484575e-08 3.03557688215337e-07 2.80749544222685e-07 3.76042259351249e-08 8.64220606000439e-08
"1034" 29950 9.97363159036892e-08 1.28527750249023e-08 7.84135072312086e-09 3.44973936257188e-08 3.03540149891112e-07 2.81072910119139e-07 3.76042119467077e-08 8.65541923405384e-08
"1035" 29951 9.97691153643315e-08 1.28120839962957e-08 7.88840317542846e-09 3.45024126029801e-08 3.03522611566887e-07 2.81396276015593e-07 3.76041979582905e-08 8.66863240810329e-08
"1036" 29952 9.98019148249738e-08 1.27713929676891e-08 7.93545562773605e-09 3.45074315802414e-08 3.03505073242662e-07 2.81719641912046e-07 3.76041839698732e-08 8.68184558215274e-08
"1037" 29953 9.98347142856161e-08 1.27307019390825e-08 7.98250808004364e-09 3.45124505575027e-08 3.03487534918437e-07 2.820430078085e-07 3.7604169981456e-08 8.69505875620219e-08
"1038" 29954 9.98675137462584e-08 1.2690010910476e-08 8.02956053235124e-09 3.4517469534764e-08 3.03469996594212e-07 2.82366373704954e-07 3.76041559930388e-08 8.70827193025164e-08
"1039" 29955 9.99003132069006e-08 1.26493198818694e-08 8.07661298465883e-09 3.45224885120253e-08 3.03452458269987e-07 2.82689739601407e-07 3.76041420046216e-08 8.72148510430109e-08
"1040" 29956 9.99331126675429e-08 1.26086288532628e-08 8.12366543696642e-09 3.45275074892866e-08 3.03434919945762e-07 2.83013105497861e-07 3.76041280162043e-08 8.73469827835054e-08
"1041" 29957 9.99659121281852e-08 1.25679378246562e-08 8.17071788927402e-09 3.45325264665479e-08 3.03417381621537e-07 2.83336471394315e-07 3.76041140277871e-08 8.74791145239999e-08
"1042" 29958 1.00036900544733e-07 1.26108438212591e-08 8.22523579594e-09 3.44868238845669e-08 3.03698950449583e-07 2.83844850802362e-07 3.76023707232798e-08 8.73554845703108e-08
"1043" 29959 1.00107888961282e-07 1.2653749817862e-08 8.27975370260599e-09 3.4441121302586e-08 3.03980519277628e-07 2.84353230210409e-07 3.76006274187724e-08 8.72318546166218e-08
"1044" 29960 1.0017887737783e-07 1.26966558144649e-08 8.33427160927197e-09 3.43954187206051e-08 3.04262088105674e-07 2.84861609618456e-07 3.7598884114265e-08 8.71082246629328e-08
"1045" 29961 1.01889739105309e-07 1.28587097063939e-08 8.32962901432669e-09 3.434428677478e-08 3.04768119914364e-07 2.84691181458706e-07 3.76151238988116e-08 8.70334224810739e-08
"1046" 29962 1.03600600832789e-07 1.30207635983229e-08 8.3249864193814e-09 3.4293154828955e-08 3.05274151723054e-07 2.84520753298956e-07 3.76313636833581e-08 8.6958620299215e-08
"1047" 29963 1.05077763548119e-07 1.29930845787088e-08 8.32889953587384e-09 3.42000707008394e-08 3.03770116772858e-07 2.82165300189416e-07 3.69773911857163e-08 8.65400704325963e-08
"1048" 29964 1.06554926263449e-07 1.29654055590947e-08 8.33281265236629e-09 3.41069865727238e-08 3.02266081822663e-07 2.79809847079875e-07 3.63234186880745e-08 8.61215205659776e-08
"1049" 29965 1.08032088978779e-07 1.29377265394807e-08 8.33672576885873e-09 3.40139024446082e-08 3.00762046872467e-07 2.77454393970335e-07 3.56694461904326e-08 8.57029706993589e-08
"1050" 29966 1.09509251694109e-07 1.29100475198666e-08 8.34063888535117e-09 3.39208183164926e-08 2.99258011922271e-07 2.75098940860795e-07 3.50154736927908e-08 8.52844208327402e-08
"1051" 29967 1.09236581253938e-07 1.27151744498336e-08 8.34063888535117e-09 3.38655765331062e-08 2.97216604759111e-07 2.72861154847692e-07 3.46127748473007e-08 8.52132856611448e-08
"1052" 29968 1.08963910813767e-07 1.25203013798005e-08 8.34063888535117e-09 3.38103347497199e-08 2.95175197595952e-07 2.70623368834589e-07 3.42100760018106e-08 8.51421504895494e-08
"1053" 29969 1.08691240373596e-07 1.23254283097674e-08 8.34063888535117e-09 3.37550929663336e-08 2.93133790432792e-07 2.68385582821487e-07 3.38073771563205e-08 8.50710153179539e-08
"1054" 29970 1.08418569933426e-07 1.21305552397343e-08 8.34063888535117e-09 3.36998511829472e-08 2.91092383269632e-07 2.66147796808384e-07 3.34046783108304e-08 8.49998801463585e-08
"1055" 29971 1.08145899493255e-07 1.19356821697013e-08 8.34063888535117e-09 3.36446093995609e-08 2.89050976106473e-07 2.63910010795282e-07 3.30019794653403e-08 8.49287449747631e-08
"1056" 29972 1.07873229053084e-07 1.17408090996682e-08 8.34063888535117e-09 3.35893676161746e-08 2.87009568943313e-07 2.61672224782179e-07 3.25992806198502e-08 8.48576098031676e-08
"1057" 29973 1.07600558612913e-07 1.15459360296351e-08 8.34063888535117e-09 3.35341258327882e-08 2.84968161780153e-07 2.59434438769077e-07 3.21965817743601e-08 8.47864746315722e-08
"1058" 29974 1.07327888172742e-07 1.1351062959602e-08 8.34063888535117e-09 3.34788840494019e-08 2.82926754616993e-07 2.57196652755974e-07 3.179388292887e-08 8.47153394599768e-08
"1059" 29975 1.07055217732571e-07 1.1156189889569e-08 8.34063888535117e-09 3.34236422660156e-08 2.80885347453834e-07 2.54958866742871e-07 3.13911840833799e-08 8.46442042883814e-08
"1060" 29976 1.06782547292401e-07 1.09613168195359e-08 8.34063888535117e-09 3.33684004826292e-08 2.78843940290674e-07 2.52721080729769e-07 3.09884852378898e-08 8.45730691167859e-08
"1061" 29977 1.0650987685223e-07 1.07664437495028e-08 8.34063888535117e-09 3.33131586992429e-08 2.76802533127514e-07 2.50483294716666e-07 3.05857863923997e-08 8.45019339451905e-08
"1062" 29978 1.06237206412059e-07 1.05715706794697e-08 8.34063888535117e-09 3.32579169158566e-08 2.74761125964354e-07 2.48245508703564e-07 3.01830875469097e-08 8.44307987735951e-08
"1063" 29979 1.05964535971888e-07 1.03766976094367e-08 8.34063888535117e-09 3.32026751324702e-08 2.72719718801195e-07 2.46007722690461e-07 2.97803887014196e-08 8.43596636019996e-08
"1064" 29980 1.05947138152482e-07 1.01963004227318e-08 8.3408537682871e-09 3.32294250959973e-08 2.72558987156845e-07 2.46043555636454e-07 2.99797733781588e-08 8.45290045163973e-08
"1065" 29981 1.05869977768555e-07 1.01725261289469e-08 8.34078478104174e-09 3.32618380768825e-08 2.72465847675814e-07 2.45893801326929e-07 3.02423039464908e-08 8.50537428293552e-08
"1066" 29982 1.05792817384627e-07 1.01487518351621e-08 8.34071579379639e-09 3.32942510577676e-08 2.72372708194784e-07 2.45744047017405e-07 3.05048345148227e-08 8.55784811423131e-08
"1067" 29983 1.057156570007e-07 1.01249775413772e-08 8.34064680655103e-09 3.33266640386528e-08 2.72279568713753e-07 2.4559429270788e-07 3.07673650831547e-08 8.6103219455271e-08
"1068" 29984 1.05673555684218e-07 1.01063434060824e-08 8.36087288022073e-09 3.33345811963496e-08 2.72223893603735e-07 2.45328626597634e-07 3.08144762701049e-08 8.7186980275457e-08
"1069" 29985 1.06497758096774e-07 1.01238682789881e-08 8.3644410604864e-09 3.3369203340595e-08 2.72189004040419e-07 2.45435747175443e-07 3.08476876490537e-08 8.75252457419577e-08
"1070" 29986 1.0732196050933e-07 1.01413931518938e-08 8.36800924075206e-09 3.34038254848403e-08 2.72154114477103e-07 2.45542867753252e-07 3.08808990280025e-08 8.78635112084585e-08
"1071" 29987 1.08146162921887e-07 1.01589180247996e-08 8.37157742101772e-09 3.34384476290856e-08 2.72119224913787e-07 2.45649988331061e-07 3.09141104069514e-08 8.82017766749593e-08
"1072" 29988 1.08970365334443e-07 1.01764428977053e-08 8.37514560128338e-09 3.34730697733309e-08 2.72084335350471e-07 2.4575710890887e-07 3.09473217859002e-08 8.85400421414601e-08
"1073" 29989 1.09794567746999e-07 1.0193967770611e-08 8.37871378154904e-09 3.35076919175763e-08 2.72049445787155e-07 2.4586422948668e-07 3.0980533164849e-08 8.88783076079609e-08
"1074" 29990 1.10618770159556e-07 1.02114926435167e-08 8.3822819618147e-09 3.35423140618216e-08 2.72014556223839e-07 2.45971350064489e-07 3.10137445437978e-08 8.92165730744617e-08
"1075" 29991 1.11442972572112e-07 1.02290175164224e-08 8.38585014208036e-09 3.35769362060669e-08 2.71979666660523e-07 2.46078470642298e-07 3.10469559227466e-08 8.95548385409624e-08
"1076" 29992 1.12267174984669e-07 1.02465423893282e-08 8.38941832234603e-09 3.36115583503122e-08 2.71944777097207e-07 2.46185591220107e-07 3.10801673016954e-08 8.98931040074632e-08
"1077" 29993 1.13091377397225e-07 1.02640672622339e-08 8.39298650261169e-09 3.36461804945576e-08 2.71909887533892e-07 2.46292711797916e-07 3.11133786806442e-08 9.0231369473964e-08
"1078" 29994 1.13915579809781e-07 1.02815921351396e-08 8.39655468287735e-09 3.36808026388029e-08 2.71874997970576e-07 2.46399832375725e-07 3.1146590059593e-08 9.05696349404648e-08
"1079" 29995 1.14739782222338e-07 1.02991170080453e-08 8.40012286314301e-09 3.37154247830482e-08 2.7184010840726e-07 2.46506952953535e-07 3.11798014385418e-08 9.09079004069656e-08
"1080" 29996 1.15563984634894e-07 1.0316641880951e-08 8.40369104340867e-09 3.37500469272936e-08 2.71805218843944e-07 2.46614073531344e-07 3.12130128174906e-08 9.12461658734664e-08
