"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2965" 44752 7.98781575711181e-08 4.85581884588196e-08 1.05087516636629e-08 5.72847050531218e-08 2.41475158789632e-07 8.30285988873591e-08 4.65742169011377e-08 1.32279768856484e-07
"2966" 44753 7.98675272612337e-08 4.85245640873684e-08 1.05388838124314e-08 5.73824861384503e-08 2.41181608309329e-07 8.29335574391139e-08 4.62142057438234e-08 1.31728927775049e-07
"2967" 44754 7.99752095400376e-08 4.85851775980231e-08 1.05773488685018e-08 5.70923061625035e-08 2.40276940542394e-07 8.12139054992614e-08 4.58909297933699e-08 1.3148277622694e-07
"2968" 44755 8.00828918188415e-08 4.86457911086778e-08 1.06158139245723e-08 5.68021261865567e-08 2.39372272775459e-07 7.94942535594089e-08 4.55676538429164e-08 1.31236624678831e-07
"2969" 44756 8.01905740976453e-08 4.87064046193325e-08 1.06542789806427e-08 5.651194621061e-08 2.38467605008524e-07 7.77746016195563e-08 4.52443778924629e-08 1.30990473130722e-07
"2970" 44757 8.02982563764492e-08 4.87670181299872e-08 1.06927440367131e-08 5.62217662346632e-08 2.37562937241589e-07 7.60549496797038e-08 4.49211019420095e-08 1.30744321582612e-07
"2971" 44758 8.04059386552531e-08 4.88276316406419e-08 1.07312090927836e-08 5.59315862587164e-08 2.36658269474654e-07 7.43352977398513e-08 4.4597825991556e-08 1.30498170034503e-07
"2972" 44759 8.0513620934057e-08 4.88882451512966e-08 1.0769674148854e-08 5.56414062827697e-08 2.35753601707719e-07 7.26156457999988e-08 4.42745500411025e-08 1.30252018486394e-07
"2973" 44760 8.06213032128608e-08 4.89488586619513e-08 1.08081392049244e-08 5.53512263068229e-08 2.34848933940784e-07 7.08959938601463e-08 4.39512740906491e-08 1.30005866938285e-07
"2974" 44761 8.09296981131995e-08 4.92796281351032e-08 1.08196953562653e-08 5.53179849936161e-08 2.36473925541169e-07 6.95645342837877e-08 4.38832851313137e-08 1.29798492428531e-07
"2975" 44762 8.11565812213144e-08 4.93994947390739e-08 1.10541489273518e-08 5.56106690911927e-08 2.3770993601991e-07 6.8559830702367e-08 4.35690007253872e-08 1.29563271547405e-07
"2976" 44763 8.13834643294293e-08 4.95193613430447e-08 1.12886024984384e-08 5.59033531887693e-08 2.38945946498651e-07 6.75551271209462e-08 4.32547163194606e-08 1.29328050666278e-07
"2977" 44764 8.16103474375443e-08 4.96392279470154e-08 1.1523056069525e-08 5.61960372863459e-08 2.40181956977392e-07 6.65504235395255e-08 4.29404319135341e-08 1.29092829785152e-07
"2978" 44765 8.18372305456592e-08 4.97590945509862e-08 1.17575096406115e-08 5.64887213839225e-08 2.41417967456132e-07 6.55457199581048e-08 4.26261475076076e-08 1.28857608904026e-07
"2979" 44766 8.20641136537741e-08 4.9878961154957e-08 1.19919632116981e-08 5.67814054814991e-08 2.42653977934873e-07 6.4541016376684e-08 4.23118631016811e-08 1.286223880229e-07
"2980" 44767 8.2290996761889e-08 4.99988277589277e-08 1.22264167827846e-08 5.70740895790757e-08 2.43889988413614e-07 6.35363127952633e-08 4.19975786957546e-08 1.28387167141773e-07
"2981" 44768 8.25178798700039e-08 5.01186943628985e-08 1.24608703538712e-08 5.73667736766523e-08 2.45125998892355e-07 6.25316092138426e-08 4.1683294289828e-08 1.28151946260647e-07
"2982" 44769 8.27447629781188e-08 5.02385609668692e-08 1.26953239249578e-08 5.7659457774229e-08 2.46362009371096e-07 6.15269056324219e-08 4.13690098839015e-08 1.27916725379521e-07
"2983" 44770 8.29716460862337e-08 5.035842757084e-08 1.29297774960443e-08 5.79521418718056e-08 2.47598019849837e-07 6.05222020510012e-08 4.1054725477975e-08 1.27681504498395e-07
"2984" 44771 8.31985291943486e-08 5.04782941748108e-08 1.31642310671309e-08 5.82448259693822e-08 2.48834030328578e-07 5.95174984695804e-08 4.07404410720485e-08 1.27446283617268e-07
"2985" 44772 8.34254123024635e-08 5.05981607787815e-08 1.33986846382175e-08 5.85375100669588e-08 2.50070040807318e-07 5.85127948881597e-08 4.0426156666122e-08 1.27211062736142e-07
"2986" 44773 8.36522954105784e-08 5.07180273827523e-08 1.3633138209304e-08 5.88301941645354e-08 2.51306051286059e-07 5.7508091306739e-08 4.01118722601954e-08 1.26975841855016e-07
"2987" 44774 8.30460051981061e-08 5.08708946203793e-08 1.38518307211762e-08 5.94555975400009e-08 2.51016156007822e-07 5.81378255852957e-08 4.00906635956998e-08 1.25417166758644e-07
"2988" 44775 8.24397149856337e-08 5.10237618580062e-08 1.40705232330483e-08 6.00810009154665e-08 2.50726260729586e-07 5.87675598638524e-08 4.00694549312041e-08 1.23858491662271e-07
"2989" 44776 8.2251546524987e-08 5.11286382258206e-08 1.42736085025965e-08 6.07528647539001e-08 2.52294510249052e-07 5.85058814909043e-08 4.00784464757311e-08 1.2389388014978e-07
"2990" 44777 8.20633780643403e-08 5.1233514593635e-08 1.44766937721447e-08 6.14247285923337e-08 2.53862759768518e-07 5.82442031179561e-08 4.0087438020258e-08 1.23929268637289e-07
"2991" 44778 8.18752096036936e-08 5.13383909614493e-08 1.46797790416928e-08 6.20965924307674e-08 2.55431009287985e-07 5.7982524745008e-08 4.0096429564785e-08 1.23964657124798e-07
"2992" 44779 8.16870411430469e-08 5.14432673292637e-08 1.4882864311241e-08 6.2768456269201e-08 2.56999258807451e-07 5.77208463720598e-08 4.01054211093119e-08 1.24000045612306e-07
"2993" 44780 8.14988726824002e-08 5.15481436970781e-08 1.50859495807892e-08 6.34403201076346e-08 2.58567508326918e-07 5.74591679991117e-08 4.01144126538389e-08 1.24035434099815e-07
"2994" 44781 8.13107042217535e-08 5.16530200648924e-08 1.52890348503373e-08 6.41121839460682e-08 2.60135757846384e-07 5.71974896261635e-08 4.01234041983658e-08 1.24070822587324e-07
"2995" 44782 8.11225357611069e-08 5.17578964327068e-08 1.54921201198855e-08 6.47840477845019e-08 2.61704007365851e-07 5.69358112532154e-08 4.01323957428928e-08 1.24106211074833e-07
"2996" 44783 8.09343673004602e-08 5.18627728005212e-08 1.56952053894337e-08 6.54559116229355e-08 2.63272256885317e-07 5.66741328802672e-08 4.01413872874197e-08 1.24141599562341e-07
"2997" 44784 8.07461988398135e-08 5.19676491683356e-08 1.58982906589818e-08 6.61277754613691e-08 2.64840506404784e-07 5.64124545073191e-08 4.01503788319467e-08 1.2417698804985e-07
"2998" 44785 8.11643205916391e-08 5.20030618252512e-08 1.59534746745018e-08 6.61044793518399e-08 2.65266280405671e-07 5.57486163959559e-08 4.02064535865894e-08 1.24332054301676e-07
"2999" 44786 8.1131850913105e-08 5.20292878278648e-08 1.59425710931686e-08 6.624885862796e-08 2.64656532026503e-07 5.52219717434083e-08 4.02625283412321e-08 1.24343856770106e-07
"3000" 44787 8.10993812345708e-08 5.20555138304785e-08 1.59316675118354e-08 6.63932379040801e-08 2.64046783647335e-07 5.46953270908608e-08 4.03186030958749e-08 1.24355659238536e-07
"3001" 44788 8.10669115560366e-08 5.20817398330921e-08 1.59207639305022e-08 6.65376171802002e-08 2.63437035268168e-07 5.41686824383132e-08 4.03746778505176e-08 1.24367461706967e-07
"3002" 44789 8.14490239629949e-08 5.21359512955497e-08 1.59328957434055e-08 6.66946420173193e-08 2.63333926513515e-07 5.44327432344571e-08 4.04148111566326e-08 1.23981370040901e-07
"3003" 44790 8.18311363699531e-08 5.21901627580073e-08 1.59450275563087e-08 6.68516668544384e-08 2.63230817758863e-07 5.46968040306009e-08 4.04549444627477e-08 1.23595278374834e-07
"3004" 44791 8.22024912424518e-08 5.22713898167146e-08 1.59140279545967e-08 6.7039942376606e-08 2.63204957850156e-07 5.51523280649177e-08 4.02865103725612e-08 1.22959791232382e-07
"3005" 44792 8.25738461149505e-08 5.23526168754219e-08 1.58830283528846e-08 6.72282178987736e-08 2.63179097941449e-07 5.56078520992345e-08 4.01180762823746e-08 1.2232430408993e-07
"3006" 44793 8.29452009874493e-08 5.24338439341292e-08 1.58520287511726e-08 6.74164934209412e-08 2.63153238032742e-07 5.60633761335514e-08 3.99496421921881e-08 1.21688816947477e-07
"3007" 44794 8.3316555859948e-08 5.25150709928365e-08 1.58210291494605e-08 6.76047689431088e-08 2.63127378124035e-07 5.65189001678682e-08 3.97812081020016e-08 1.21053329805025e-07
"3008" 44795 8.36879107324467e-08 5.25962980515438e-08 1.57900295477485e-08 6.77930444652764e-08 2.63101518215328e-07 5.6974424202185e-08 3.9612774011815e-08 1.20417842662572e-07
"3009" 44796 8.40592656049454e-08 5.26775251102512e-08 1.57590299460364e-08 6.7981319987444e-08 2.63075658306621e-07 5.74299482365018e-08 3.94443399216285e-08 1.1978235552012e-07
"3010" 44797 8.40768491886228e-08 5.28000669353601e-08 1.57848565148866e-08 6.81647353502193e-08 2.64359430541133e-07 5.85550114698369e-08 3.92687415219257e-08 1.19170957215893e-07
"3011" 44798 8.40944327723001e-08 5.2922608760469e-08 1.58106830837367e-08 6.83481507129945e-08 2.65643202775645e-07 5.9680074703172e-08 3.90931431222229e-08 1.18559558911667e-07
"3012" 44799 8.41120163559774e-08 5.30451505855779e-08 1.58365096525868e-08 6.85315660757697e-08 2.66926975010156e-07 6.08051379365072e-08 3.89175447225201e-08 1.1794816060744e-07
"3013" 44800 8.41295999396548e-08 5.31676924106868e-08 1.58623362214369e-08 6.8714981438545e-08 2.68210747244668e-07 6.19302011698423e-08 3.87419463228173e-08 1.17336762303213e-07
"3014" 44801 8.41471835233321e-08 5.32902342357957e-08 1.58881627902871e-08 6.88983968013202e-08 2.69494519479179e-07 6.30552644031774e-08 3.85663479231145e-08 1.16725363998987e-07
"3015" 44802 8.41647671070094e-08 5.34127760609046e-08 1.59139893591372e-08 6.90818121640955e-08 2.70778291713691e-07 6.41803276365125e-08 3.83907495234117e-08 1.1611396569476e-07
"3016" 44803 8.41823506906868e-08 5.35353178860135e-08 1.59398159279873e-08 6.92652275268707e-08 2.72062063948203e-07 6.53053908698476e-08 3.82151511237089e-08 1.15502567390533e-07
"3017" 44804 8.41999342743641e-08 5.36578597111223e-08 1.59656424968374e-08 6.94486428896459e-08 2.73345836182714e-07 6.64304541031827e-08 3.80395527240062e-08 1.14891169086307e-07
"3018" 44805 8.42175178580414e-08 5.37804015362312e-08 1.59914690656876e-08 6.96320582524212e-08 2.74629608417226e-07 6.75555173365178e-08 3.78639543243034e-08 1.1427977078208e-07
"3019" 44806 8.42351014417187e-08 5.39664652771836e-08 1.59419386901937e-08 6.96347601971653e-08 2.74833981420838e-07 6.77908151778098e-08 3.76434448300232e-08 1.1425669978024e-07
"3020" 44807 8.42526850253961e-08 5.41525290181359e-08 1.58924083146997e-08 6.96374621419093e-08 2.7503835442445e-07 6.80261130191019e-08 3.74229353357431e-08 1.142336287784e-07
"3021" 44808 8.42702686090734e-08 5.43385927590883e-08 1.58428779392058e-08 6.96401640866534e-08 2.75242727428062e-07 6.82614108603939e-08 3.7202425841463e-08 1.1421055777656e-07
"3022" 44809 8.42878521927507e-08 5.45246565000406e-08 1.57933475637119e-08 6.96428660313975e-08 2.75447100431674e-07 6.84967087016859e-08 3.69819163471829e-08 1.1418748677472e-07
"3023" 44810 8.43054357764281e-08 5.47107202409929e-08 1.5743817188218e-08 6.96455679761416e-08 2.75651473435286e-07 6.87320065429779e-08 3.67614068529027e-08 1.1416441577288e-07
"3024" 44811 8.43261683732317e-08 5.48422252080945e-08 1.57336430853376e-08 6.95998653941606e-08 2.75745697253383e-07 6.89617624287855e-08 3.63664969658011e-08 1.14113501053329e-07
"3025" 44812 8.42670610562511e-08 5.50125499904176e-08 1.57144224391022e-08 6.96052063914703e-08 2.74737631295688e-07 6.91982611414811e-08 3.61750503736855e-08 1.13219148844956e-07
"3026" 44813 8.42079537392705e-08 5.51828747727408e-08 1.56952017928668e-08 6.961054738878e-08 2.73729565337993e-07 6.94347598541767e-08 3.59836037815699e-08 1.12324796636582e-07
"3027" 44814 8.41488464222899e-08 5.5353199555064e-08 1.56759811466313e-08 6.96158883860897e-08 2.72721499380298e-07 6.96712585668723e-08 3.57921571894543e-08 1.11430444428208e-07
"3028" 44815 8.40897391053093e-08 5.55235243373871e-08 1.56567605003959e-08 6.96212293833994e-08 2.71713433422604e-07 6.99077572795679e-08 3.56007105973386e-08 1.10536092219835e-07
"3029" 44816 8.40306317883287e-08 5.56938491197103e-08 1.56375398541605e-08 6.96265703807091e-08 2.70705367464909e-07 7.01442559922636e-08 3.5409264005223e-08 1.09641740011461e-07
"3030" 44817 8.39715244713481e-08 5.58641739020334e-08 1.5618319207925e-08 6.96319113780188e-08 2.69697301507214e-07 7.03807547049592e-08 3.52178174131074e-08 1.08747387803087e-07
"3031" 44818 8.39124171543675e-08 5.60344986843566e-08 1.55990985616896e-08 6.96372523753285e-08 2.68689235549519e-07 7.06172534176548e-08 3.50263708209918e-08 1.07853035594714e-07
"3032" 44819 8.38533098373869e-08 5.62048234666798e-08 1.55798779154542e-08 6.96425933726382e-08 2.67681169591825e-07 7.08537521303504e-08 3.48349242288762e-08 1.0695868338634e-07
"3033" 44820 8.37942025204063e-08 5.63751482490029e-08 1.55606572692187e-08 6.96479343699479e-08 2.6667310363413e-07 7.1090250843046e-08 3.46434776367606e-08 1.06064331177966e-07
"3034" 44821 8.37103038968053e-08 5.63543941165615e-08 1.55552637357744e-08 6.97348117506096e-08 2.65451298349317e-07 7.1090250843046e-08 3.4452012393422e-08 1.04886111362403e-07
"3035" 44822 8.36315785686474e-08 5.63384893020912e-08 1.55360430895389e-08 7.07778736926022e-08 2.67039301176919e-07 7.13750729369155e-08 3.42767869346299e-08 1.03371176439376e-07
"3036" 44823 8.35528532404895e-08 5.6322584487621e-08 1.55168224433035e-08 7.18209356345947e-08 2.68627304004521e-07 7.16598950307851e-08 3.41015614758379e-08 1.0185624151635e-07
"3037" 44824 8.34741279123317e-08 5.63066796731507e-08 1.54976017970681e-08 7.28639975765873e-08 2.70215306832122e-07 7.19447171246546e-08 3.39263360170459e-08 1.00341306593323e-07
"3038" 44825 8.33954025841738e-08 5.62907748586805e-08 1.54783811508326e-08 7.39070595185798e-08 2.71803309659724e-07 7.22295392185241e-08 3.37511105582538e-08 9.88263716702967e-08
"3039" 44826 8.33166772560159e-08 5.62748700442102e-08 1.54591605045972e-08 7.49501214605724e-08 2.73391312487326e-07 7.25143613123936e-08 3.35758850994618e-08 9.73114367472702e-08
"3040" 44827 8.3237951927858e-08 5.62589652297399e-08 1.54399398583618e-08 7.59931834025649e-08 2.74979315314928e-07 7.27991834062631e-08 3.34006596406698e-08 9.57965018242437e-08
"3041" 44828 8.31592265997001e-08 5.62430604152697e-08 1.54207192121263e-08 7.70362453445575e-08 2.7656731814253e-07 7.30840055001327e-08 3.32254341818777e-08 9.42815669012172e-08
"3042" 44829 8.30805012715423e-08 5.62271556007994e-08 1.54014985658909e-08 7.807930728655e-08 2.78155320970131e-07 7.33688275940022e-08 3.30502087230857e-08 9.27666319781907e-08
"3043" 44830 8.30017759433844e-08 5.62112507863291e-08 1.53822779196555e-08 7.91223692285426e-08 2.79743323797733e-07 7.36536496878717e-08 3.28749832642936e-08 9.12516970551642e-08
"3044" 44831 8.29230506152265e-08 5.61953459718589e-08 1.536305727342e-08 8.01654311705351e-08 2.81331326625335e-07 7.39384717817412e-08 3.26997578055016e-08 8.97367621321377e-08
"3045" 44832 8.29115500236827e-08 5.62003058603908e-08 1.53571412232589e-08 8.12081710924792e-08 2.82583539407144e-07 7.35798512584972e-08 3.26201810378755e-08 8.94697886578927e-08
"3046" 44833 8.2900049432139e-08 5.62052657489227e-08 1.53512251730978e-08 8.22509110144234e-08 2.83835752188953e-07 7.32212307352533e-08 3.25406042702494e-08 8.92028151836476e-08
"3047" 44834 8.28548677874091e-08 5.61044755624896e-08 1.53209629710384e-08 8.3293972956416e-08 2.85389165543777e-07 7.34867684711372e-08 3.25605777089664e-08 8.92026475772651e-08
"3048" 44835 8.28096861426791e-08 5.60036853760565e-08 1.52907007689791e-08 8.43370348984085e-08 2.86942578898602e-07 7.37523062070212e-08 3.25805511476834e-08 8.92024799708826e-08
"3049" 44836 8.27645044979492e-08 5.59028951896235e-08 1.52604385669197e-08 8.53800968404011e-08 2.88495992253427e-07 7.40178439429051e-08 3.26005245864004e-08 8.92023123645002e-08
"3050" 44837 8.27193228532193e-08 5.58021050031904e-08 1.52301763648604e-08 8.64231587823936e-08 2.90049405608251e-07 7.42833816787891e-08 3.26204980251174e-08 8.92021447581177e-08
"3051" 44838 8.26741412084893e-08 5.57013148167574e-08 1.5199914162801e-08 8.74662207243862e-08 2.91602818963076e-07 7.45489194146731e-08 3.26404714638344e-08 8.92019771517352e-08
"3052" 44839 8.26289595637594e-08 5.56005246303243e-08 1.51696519607417e-08 8.85092826663787e-08 2.93156232317901e-07 7.4814457150557e-08 3.26604449025513e-08 8.92018095453527e-08
"3053" 44840 8.25837779190295e-08 5.54997344438913e-08 1.51393897586824e-08 8.95523446083712e-08 2.94709645672725e-07 7.5079994886441e-08 3.26804183412683e-08 8.92016419389702e-08
"3054" 44841 8.25385962742995e-08 5.53989442574582e-08 1.5109127556623e-08 9.05954065503638e-08 2.9626305902755e-07 7.5345532622325e-08 3.27003917799853e-08 8.92014743325877e-08
"3055" 44842 8.24934146295696e-08 5.52981540710251e-08 1.50788653545637e-08 9.16384684923563e-08 2.97816472382375e-07 7.56110703582089e-08 3.27203652187023e-08 8.92013067262052e-08
"3056" 44843 8.24580616979439e-08 5.53706379432673e-08 1.50427560895886e-08 9.1639055612008e-08 2.96549522767213e-07 7.57147212714485e-08 3.27839212701031e-08 8.97490904035286e-08
"3057" 44844 8.24227087663182e-08 5.54431218155094e-08 1.50066468246134e-08 9.16396427316596e-08 2.95282573152052e-07 7.5818372184688e-08 3.2847477321504e-08 9.02968740808519e-08
"3058" 44845 8.26945280494945e-08 5.54329111979268e-08 1.4979093271076e-08 9.16796058732146e-08 2.94026079986186e-07 7.5849389188373e-08 3.32872284446454e-08 9.0752996625275e-08
"3059" 44846 8.27686744586507e-08 5.54518361737405e-08 1.49876489825138e-08 9.17126179172179e-08 2.92220548315132e-07 7.57536092702578e-08 3.36912884116691e-08 9.10568088787545e-08
"3060" 44847 8.28428208678069e-08 5.54707611495542e-08 1.49962046939515e-08 9.17456299612213e-08 2.90415016644078e-07 7.56578293521425e-08 3.40953483786929e-08 9.1360621132234e-08
"3061" 44848 8.29268264256167e-08 5.55402128175237e-08 1.49623822328264e-08 9.15856619666881e-08 2.90338046579808e-07 7.57077796546699e-08 3.40077729935171e-08 9.15160644984201e-08
"3062" 44849 8.30108319834266e-08 5.56096644854933e-08 1.49285597717012e-08 9.14256939721549e-08 2.90261076515538e-07 7.57577299571973e-08 3.39201976083413e-08 9.16715078646062e-08
"3063" 44850 8.30948375412364e-08 5.56791161534628e-08 1.48947373105761e-08 9.12657259776217e-08 2.90184106451268e-07 7.58076802597246e-08 3.38326222231655e-08 9.18269512307923e-08
"3064" 44851 8.31788430990462e-08 5.57485678214324e-08 1.48609148494509e-08 9.11057579830884e-08 2.90107136386998e-07 7.5857630562252e-08 3.37450468379897e-08 9.19823945969783e-08
"3065" 44852 8.3262848656856e-08 5.5818019489402e-08 1.48270923883258e-08 9.09457899885552e-08 2.90030166322728e-07 7.59075808647794e-08 3.36574714528139e-08 9.21378379631644e-08
"3066" 44853 8.33468542146658e-08 5.58874711573715e-08 1.47932699272006e-08 9.0785821994022e-08 2.89953196258459e-07 7.59575311673068e-08 3.35698960676381e-08 9.22932813293505e-08
"3067" 44854 8.32457357221493e-08 5.60525728532841e-08 1.47506768717018e-08 9.07140194603441e-08 2.90190278573809e-07 7.59639229350516e-08 3.31523465359696e-08 9.23686471497352e-08
"3068" 44855 8.31446172296329e-08 5.62176745491967e-08 1.4708083816203e-08 9.06422169266661e-08 2.90427360889159e-07 7.59703147027965e-08 3.27347970043011e-08 9.24440129701199e-08
"3069" 44856 8.30434987371164e-08 5.63827762451092e-08 1.46654907607042e-08 9.05704143929882e-08 2.9066444320451e-07 7.59767064705413e-08 3.23172474726326e-08 9.25193787905045e-08
