"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2562" 50093 2.53924022516903e-08 1.22801862912515e-08 2.81557740066583e-08 3.43172324591726e-07 3.71634687485799e-07 1.47907581883276e-07 2.24153192353613e-08 4.07017504168382e-08
"2563" 50094 2.5576892510544e-08 1.23269452851851e-08 2.81929260015136e-08 3.43277536025101e-07 3.71601892266241e-07 1.47840603559236e-07 2.24472767373085e-08 4.06822193081062e-08
"2564" 50095 2.57613827693978e-08 1.23737042791188e-08 2.8230077996369e-08 3.43382747458475e-07 3.71569097046684e-07 1.47773625235195e-07 2.24792342392557e-08 4.06626881993741e-08
"2565" 50096 2.59458730282515e-08 1.24204632730524e-08 2.82672299912243e-08 3.4348795889185e-07 3.71536301827126e-07 1.47706646911155e-07 2.25111917412029e-08 4.06431570906421e-08
"2566" 50097 2.61303632871053e-08 1.2467222266986e-08 2.83043819860796e-08 3.43593170325225e-07 3.71503506607568e-07 1.47639668587115e-07 2.25431492431501e-08 4.062362598191e-08
"2567" 50098 2.6314853545959e-08 1.25139812609196e-08 2.83415339809349e-08 3.436983817586e-07 3.7147071138801e-07 1.47572690263074e-07 2.25751067450972e-08 4.0604094873178e-08
"2568" 50099 2.64993438048128e-08 1.25607402548532e-08 2.83786859757902e-08 3.43803593191974e-07 3.71437916168452e-07 1.47505711939034e-07 2.26070642470444e-08 4.05845637644459e-08
"2569" 50100 2.66420761715794e-08 1.26074992487869e-08 2.84730645258335e-08 3.43954108764214e-07 3.71608704840269e-07 1.46857799863477e-07 2.26420096048891e-08 4.0598509933945e-08
"2570" 50101 2.65938637588165e-08 1.25887269002911e-08 2.85033267278928e-08 3.44197431421499e-07 3.71707203253702e-07 1.47004793489636e-07 2.27510407832648e-08 4.09369497265202e-08
"2571" 50102 2.65456513460536e-08 1.25699545517954e-08 2.85335889299522e-08 3.44440754078784e-07 3.71805701667134e-07 1.47151787115796e-07 2.28600719616406e-08 4.12753895190954e-08
"2572" 50103 2.65456513460536e-08 1.25809547630142e-08 2.86367776803684e-08 3.44465982308604e-07 3.71756783340593e-07 1.47663026092905e-07 2.29151538728546e-08 4.12734783098178e-08
"2573" 50104 2.65456513460536e-08 1.25919549742329e-08 2.87399664307846e-08 3.44491210538423e-07 3.71707865014052e-07 1.48174265070014e-07 2.29702357840687e-08 4.12715671005402e-08
"2574" 50105 2.65456513460536e-08 1.26029551854516e-08 2.88431551812008e-08 3.44516438768243e-07 3.7165894668751e-07 1.48685504047124e-07 2.30253176952828e-08 4.12696558912626e-08
"2575" 50106 2.65456513460536e-08 1.26139553966704e-08 2.8946343931617e-08 3.44541666998062e-07 3.71610028360969e-07 1.49196743024233e-07 2.30803996064968e-08 4.1267744681985e-08
"2576" 50107 2.65456513460536e-08 1.26249556078891e-08 2.90495326820332e-08 3.44566895227882e-07 3.71561110034428e-07 1.49707982001342e-07 2.31354815177109e-08 4.12658334727074e-08
"2577" 50108 2.65456513460536e-08 1.26359558191078e-08 2.91527214324494e-08 3.44592123457701e-07 3.71512191707886e-07 1.50219220978452e-07 2.31905634289249e-08 4.12639222634299e-08
"2578" 50109 2.65862946525144e-08 1.25909851106387e-08 2.90811079453077e-08 3.44185533385443e-07 3.712765303985e-07 1.51396937238845e-07 2.32443868003316e-08 4.04551623473588e-08
"2579" 50110 2.66269379589752e-08 1.25460144021695e-08 2.90094944581659e-08 3.43778943313185e-07 3.71040869089113e-07 1.52574653499238e-07 2.32982101717383e-08 3.96464024312877e-08
"2580" 50111 2.6667581265436e-08 1.25010436937003e-08 2.89378809710242e-08 3.43372353240928e-07 3.70805207779726e-07 1.53752369759631e-07 2.33520335431449e-08 3.88376425152166e-08
"2581" 50112 2.67082245718968e-08 1.24560729852312e-08 2.88662674838824e-08 3.4296576316867e-07 3.7056954647034e-07 1.54930086020024e-07 2.34058569145516e-08 3.80288825991455e-08
"2582" 50113 2.67488678783576e-08 1.2411102276762e-08 2.87946539967407e-08 3.42559173096412e-07 3.70333885160953e-07 1.56107802280418e-07 2.34596802859583e-08 3.72201226830744e-08
"2583" 50114 2.67895111848184e-08 1.23661315682928e-08 2.8723040509599e-08 3.42152583024154e-07 3.70098223851566e-07 1.57285518540811e-07 2.3513503657365e-08 3.64113627670033e-08
"2584" 50115 2.68301544912792e-08 1.23211608598236e-08 2.86514270224572e-08 3.41745992951896e-07 3.6986256254218e-07 1.58463234801204e-07 2.35673270287717e-08 3.56026028509322e-08
"2585" 50116 2.687079779774e-08 1.22761901513545e-08 2.85798135353155e-08 3.41339402879638e-07 3.69626901232793e-07 1.59640951061597e-07 2.36211504001784e-08 3.47938429348612e-08
"2586" 50117 2.69114411042008e-08 1.22312194428853e-08 2.85082000481738e-08 3.4093281280738e-07 3.69391239923406e-07 1.6081866732199e-07 2.3674973771585e-08 3.39850830187901e-08
"2587" 50118 2.69520844106616e-08 1.21862487344161e-08 2.8436586561032e-08 3.40526222735122e-07 3.6915557861402e-07 1.61996383582384e-07 2.37287971429917e-08 3.3176323102719e-08
"2588" 50119 2.69927277171224e-08 1.2141278025947e-08 2.83649730738903e-08 3.40119632662864e-07 3.68919917304633e-07 1.63174099842777e-07 2.37826205143984e-08 3.23675631866479e-08
"2589" 50120 2.70333710235832e-08 1.20963073174778e-08 2.82933595867486e-08 3.39713042590606e-07 3.68684255995246e-07 1.6435181610317e-07 2.38364438858051e-08 3.15588032705768e-08
"2590" 50121 2.7074014330044e-08 1.20513366090086e-08 2.82217460996068e-08 3.39306452518348e-07 3.6844859468586e-07 1.65529532363563e-07 2.38902672572118e-08 3.07500433545057e-08
"2591" 50122 2.71146576365048e-08 1.20063659005394e-08 2.81501326124651e-08 3.3889986244609e-07 3.68212933376473e-07 1.66707248623956e-07 2.39440906286184e-08 2.99412834384346e-08
"2592" 50123 2.71553009429656e-08 1.19613951920703e-08 2.80785191253233e-08 3.38493272373832e-07 3.67977272067086e-07 1.67884964884349e-07 2.39979140000251e-08 2.91325235223635e-08
"2593" 50124 2.70736709056484e-08 1.19367483767288e-08 2.82939567083572e-08 3.38372340465954e-07 3.68028075420376e-07 1.6743877963434e-07 2.38045888820356e-08 2.91934741236367e-08
"2594" 50125 2.70740424341906e-08 1.20756637555971e-08 2.83333129809708e-08 3.38843534789935e-07 3.66394524897901e-07 1.67442215234965e-07 2.38566642861292e-08 2.91582680942629e-08
"2595" 50126 2.70744139627327e-08 1.22145791344654e-08 2.83726692535843e-08 3.39314729113916e-07 3.64760974375426e-07 1.6744565083559e-07 2.39087396902228e-08 2.9123062064889e-08
"2596" 50127 2.70747854912748e-08 1.23534945133336e-08 2.84120255261979e-08 3.39785923437896e-07 3.63127423852951e-07 1.67449086436216e-07 2.39608150943164e-08 2.90878560355152e-08
"2597" 50128 2.70751570198169e-08 1.24924098922019e-08 2.84513817988114e-08 3.40257117761877e-07 3.61493873330476e-07 1.67452522036841e-07 2.401289049841e-08 2.90526500061413e-08
"2598" 50129 2.70755285483591e-08 1.26313252710702e-08 2.8490738071425e-08 3.40728312085858e-07 3.59860322808001e-07 1.67455957637466e-07 2.40649659025036e-08 2.90174439767675e-08
"2599" 50130 2.70759000769012e-08 1.27702406499385e-08 2.85300943440386e-08 3.41199506409839e-07 3.58226772285526e-07 1.67459393238091e-07 2.41170413065972e-08 2.89822379473936e-08
"2600" 50131 2.70762716054433e-08 1.29091560288068e-08 2.85694506166521e-08 3.4167070073382e-07 3.56593221763051e-07 1.67462828838717e-07 2.41691167106907e-08 2.89470319180198e-08
"2601" 50132 2.70766431339854e-08 1.30480714076751e-08 2.86088068892657e-08 3.42141895057801e-07 3.54959671240576e-07 1.67466264439342e-07 2.42211921147843e-08 2.8911825888646e-08
"2602" 50133 2.70770146625275e-08 1.31869867865433e-08 2.86481631618793e-08 3.42613089381782e-07 3.53326120718101e-07 1.67469700039967e-07 2.42732675188779e-08 2.88766198592721e-08
"2603" 50134 2.70773861910697e-08 1.33259021654116e-08 2.86875194344928e-08 3.43084283705763e-07 3.51692570195626e-07 1.67473135640593e-07 2.43253429229715e-08 2.88414138298983e-08
"2604" 50135 2.70777577196118e-08 1.34648175442799e-08 2.87268757071064e-08 3.43555478029744e-07 3.50059019673151e-07 1.67476571241218e-07 2.43774183270651e-08 2.88062078005244e-08
"2605" 50136 2.70781292481539e-08 1.36037329231482e-08 2.876623197972e-08 3.44026672353724e-07 3.48425469150676e-07 1.67480006841843e-07 2.44294937311587e-08 2.87710017711506e-08
"2606" 50137 2.7078500776696e-08 1.37426483020165e-08 2.88055882523335e-08 3.44497866677705e-07 3.46791918628201e-07 1.67483442442468e-07 2.44815691352523e-08 2.87357957417767e-08
"2607" 50138 2.70820505882124e-08 1.37286964432578e-08 2.8813944923235e-08 3.44883919505623e-07 3.45106033760753e-07 1.67483645807638e-07 2.44838158556826e-08 2.87808092271122e-08
"2608" 50139 2.70856003997289e-08 1.37147445844991e-08 2.88223015941366e-08 3.45269972333542e-07 3.43420148893304e-07 1.67483849172807e-07 2.44860625761129e-08 2.88258227124477e-08
"2609" 50140 2.70891502112453e-08 1.37007927257404e-08 2.88306582650381e-08 3.4565602516146e-07 3.41734264025855e-07 1.67484052537976e-07 2.44883092965432e-08 2.88708361977832e-08
"2610" 50141 2.70927000227617e-08 1.36868408669818e-08 2.88390149359396e-08 3.46042077989378e-07 3.40048379158406e-07 1.67484255903145e-07 2.44905560169735e-08 2.89158496831187e-08
"2611" 50142 2.70962498342781e-08 1.36728890082231e-08 2.88473716068411e-08 3.46428130817296e-07 3.38362494290957e-07 1.67484459268314e-07 2.44928027374038e-08 2.89608631684542e-08
"2612" 50143 2.70997996457945e-08 1.36589371494644e-08 2.88557282777426e-08 3.46814183645214e-07 3.36676609423509e-07 1.67484662633483e-07 2.44950494578341e-08 2.90058766537897e-08
"2613" 50144 2.7103349457311e-08 1.36449852907057e-08 2.88640849486441e-08 3.47200236473132e-07 3.3499072455606e-07 1.67484865998653e-07 2.44972961782644e-08 2.90508901391252e-08
"2614" 50145 2.71192408721825e-08 1.37704775777606e-08 2.90585749007553e-08 3.50606242600584e-07 3.36995408304642e-07 1.70192550151332e-07 2.49983892720165e-08 2.91461668362641e-08
"2615" 50146 2.70883665734285e-08 1.37308681689029e-08 2.88486846680562e-08 3.53709808103317e-07 3.40612207769104e-07 1.71335989971557e-07 2.53475630821188e-08 2.92776051674157e-08
"2616" 50147 2.70574922746745e-08 1.36912587600452e-08 2.86387944353572e-08 3.5681337360605e-07 3.44229007233565e-07 1.72479429791783e-07 2.56967368922211e-08 2.94090434985673e-08
"2617" 50148 2.69725871653573e-08 1.3834457375558e-08 2.8847379528041e-08 3.58372404189639e-07 3.47385608077621e-07 1.75085477363303e-07 2.61956065795716e-08 2.90345515126453e-08
"2618" 50149 2.68876820560402e-08 1.39776559910707e-08 2.90559646207248e-08 3.59931434773229e-07 3.50542208921676e-07 1.77691524934822e-07 2.66944762669221e-08 2.86600595267233e-08
"2619" 50150 2.68027769467231e-08 1.41208546065834e-08 2.92645497134086e-08 3.61490465356818e-07 3.53698809765732e-07 1.80297572506342e-07 2.71933459542726e-08 2.82855675408014e-08
"2620" 50151 2.67178718374059e-08 1.42640532220961e-08 2.94731348060924e-08 3.63049495940408e-07 3.56855410609787e-07 1.82903620077862e-07 2.76922156416232e-08 2.79110755548794e-08
"2621" 50152 2.66329667280888e-08 1.44072518376088e-08 2.96817198987762e-08 3.64608526523997e-07 3.60012011453842e-07 1.85509667649381e-07 2.81910853289737e-08 2.75365835689574e-08
"2622" 50153 2.65480616187717e-08 1.45504504531215e-08 2.989030499146e-08 3.66167557107587e-07 3.63168612297898e-07 1.88115715220901e-07 2.86899550163242e-08 2.71620915830354e-08
"2623" 50154 2.64631565094545e-08 1.46936490686343e-08 3.00988900841438e-08 3.67726587691177e-07 3.66325213141953e-07 1.90721762792421e-07 2.91888247036747e-08 2.67875995971134e-08
"2624" 50155 2.63782514001374e-08 1.4836847684147e-08 3.03074751768276e-08 3.69285618274766e-07 3.69481813986008e-07 1.9332781036394e-07 2.96876943910252e-08 2.64131076111914e-08
"2625" 50156 2.62933462908203e-08 1.49800462996597e-08 3.05160602695114e-08 3.70844648858356e-07 3.72638414830064e-07 1.9593385793546e-07 3.01865640783758e-08 2.60386156252694e-08
"2626" 50157 2.62084411815031e-08 1.51232449151724e-08 3.07246453621952e-08 3.72403679441945e-07 3.75795015674119e-07 1.9853990550698e-07 3.06854337657263e-08 2.56641236393475e-08
"2627" 50158 2.61104514117467e-08 1.51749902546842e-08 3.08901861734622e-08 3.70633126965906e-07 3.75472292540663e-07 1.98447708883464e-07 3.0691414140327e-08 2.51592327301039e-08
"2628" 50159 2.60089996400178e-08 1.51636439176662e-08 3.08889737842918e-08 3.69113585035645e-07 3.76125033019199e-07 2.00055440066029e-07 3.06941549510688e-08 2.49422940419016e-08
"2629" 50160 2.59355073127004e-08 1.51605684710424e-08 3.07992219867941e-08 3.68467647212727e-07 3.75788426763584e-07 2.01241952124613e-07 3.06991191682122e-08 2.52192128749859e-08
"2630" 50161 2.60742777586759e-08 1.51574930244186e-08 3.08076024212952e-08 3.69384731207802e-07 3.75828321224238e-07 2.01523377257081e-07 3.09504068087811e-08 2.53282992511149e-08
"2631" 50162 2.62130482046514e-08 1.51544175777948e-08 3.08159828557963e-08 3.70301815202876e-07 3.75868215684893e-07 2.01804802389548e-07 3.12016944493501e-08 2.5437385627244e-08
"2632" 50163 2.63518186506269e-08 1.5151342131171e-08 3.08243632902974e-08 3.71218899197951e-07 3.75908110145547e-07 2.02086227522015e-07 3.14529820899191e-08 2.5546472003373e-08
"2633" 50164 2.64905890966024e-08 1.51482666845473e-08 3.08327437247985e-08 3.72135983193025e-07 3.75948004606202e-07 2.02367652654482e-07 3.1704269730488e-08 2.56555583795021e-08
"2634" 50165 2.66293595425778e-08 1.51451912379235e-08 3.08411241592996e-08 3.730530671881e-07 3.75987899066856e-07 2.0264907778695e-07 3.1955557371057e-08 2.57646447556311e-08
"2635" 50166 2.67681299885533e-08 1.51421157912997e-08 3.08495045938007e-08 3.73970151183174e-07 3.76027793527511e-07 2.02930502919417e-07 3.2206845011626e-08 2.58737311317601e-08
"2636" 50167 2.69069004345288e-08 1.51390403446759e-08 3.08578850283017e-08 3.74887235178249e-07 3.76067687988165e-07 2.03211928051884e-07 3.2458132652195e-08 2.59828175078892e-08
"2637" 50168 2.70456708805043e-08 1.51359648980521e-08 3.08662654628028e-08 3.75804319173323e-07 3.76107582448819e-07 2.03493353184351e-07 3.27094202927639e-08 2.60919038840182e-08
"2638" 50169 2.68142888491514e-08 1.49410365427387e-08 3.06252059691016e-08 3.73782507379679e-07 3.76870048613142e-07 2.03082954359697e-07 3.28926770922944e-08 2.61413493940606e-08
"2639" 50170 2.65829068177985e-08 1.47461081874252e-08 3.03841464754003e-08 3.71760695586035e-07 3.77632514777464e-07 2.02672555535042e-07 3.30759338918249e-08 2.61907949041029e-08
"2640" 50171 2.63515247864456e-08 1.45511798321118e-08 3.01430869816991e-08 3.69738883792391e-07 3.78394980941786e-07 2.02262156710387e-07 3.32591906913555e-08 2.62402404141452e-08
"2641" 50172 2.61201427550927e-08 1.43562514767984e-08 2.99020274879978e-08 3.67717071998747e-07 3.79157447106108e-07 2.01851757885733e-07 3.3442447490886e-08 2.62896859241875e-08
"2642" 50173 2.58887607237397e-08 1.41613231214849e-08 2.96609679942966e-08 3.65695260205102e-07 3.79919913270431e-07 2.01441359061078e-07 3.36257042904165e-08 2.63391314342298e-08
"2643" 50174 2.56573786923868e-08 1.39663947661715e-08 2.94199085005953e-08 3.63673448411458e-07 3.80682379434753e-07 2.01030960236423e-07 3.3808961089947e-08 2.63885769442722e-08
"2644" 50175 2.54259966610339e-08 1.37714664108581e-08 2.9178849006894e-08 3.61651636617814e-07 3.81444845599075e-07 2.00620561411769e-07 3.39922178894775e-08 2.64380224543145e-08
"2645" 50176 2.5194614629681e-08 1.35765380555446e-08 2.89377895131928e-08 3.5962982482417e-07 3.82207311763398e-07 2.00210162587114e-07 3.4175474689008e-08 2.64874679643568e-08
"2646" 50177 2.49632325983281e-08 1.33816097002312e-08 2.86967300194915e-08 3.57608013030526e-07 3.8296977792772e-07 1.99799763762459e-07 3.43587314885385e-08 2.65369134743991e-08
"2647" 50178 2.47318505669752e-08 1.31866813449178e-08 2.84556705257903e-08 3.55586201236882e-07 3.83732244092042e-07 1.99389364937805e-07 3.4541988288069e-08 2.65863589844414e-08
"2648" 50179 2.45004685356223e-08 1.29917529896043e-08 2.8214611032089e-08 3.53564389443238e-07 3.84494710256364e-07 1.9897896611315e-07 3.47252450875995e-08 2.66358044944837e-08
"2649" 50180 2.42690865042694e-08 1.27968246342909e-08 2.79735515383878e-08 3.51542577649594e-07 3.85257176420687e-07 1.98568567288495e-07 3.490850188713e-08 2.66852500045261e-08
"2650" 50181 2.38278082406346e-08 1.27213206007053e-08 2.78898966856344e-08 3.48162202957346e-07 3.85065793229998e-07 1.99338101402987e-07 3.50609805403717e-08 2.68682275131325e-08
"2651" 50182 2.34007100984006e-08 1.25557489799097e-08 2.75654605917145e-08 3.47333534404418e-07 3.84280500196727e-07 1.98193615268249e-07 3.4997941893311e-08 2.67967841786153e-08
"2652" 50183 2.29736119561666e-08 1.2390177359114e-08 2.72410244977946e-08 3.4650486585149e-07 3.83495207163456e-07 1.97049129133512e-07 3.49349032462503e-08 2.67253408440981e-08
"2653" 50184 2.29903151130015e-08 1.24044332869147e-08 2.72150124272546e-08 3.48539354652222e-07 3.83477548199079e-07 1.97027513448247e-07 3.49189804489457e-08 2.67246555668157e-08
"2654" 50185 2.2936527440704e-08 1.2434496687148e-08 2.72182356712935e-08 3.51435106104147e-07 3.80662865310251e-07 1.96542202770315e-07 3.48379027591622e-08 2.67045378357449e-08
"2655" 50186 2.28827397684064e-08 1.24645600873813e-08 2.72214589153324e-08 3.54330857556072e-07 3.77848182421423e-07 1.96056892092382e-07 3.47568250693787e-08 2.66844201046741e-08
"2656" 50187 2.28289520961089e-08 1.24946234876147e-08 2.72246821593713e-08 3.57226609007997e-07 3.75033499532596e-07 1.95571581414449e-07 3.46757473795953e-08 2.66643023736034e-08
"2657" 50188 2.27751644238114e-08 1.2524686887848e-08 2.72279054034101e-08 3.60122360459922e-07 3.72218816643768e-07 1.95086270736517e-07 3.45946696898118e-08 2.66441846425326e-08
"2658" 50189 2.27213767515138e-08 1.25547502880813e-08 2.7231128647449e-08 3.63018111911846e-07 3.6940413375494e-07 1.94600960058584e-07 3.45135920000284e-08 2.66240669114618e-08
"2659" 50190 2.26675890792163e-08 1.25848136883146e-08 2.72343518914879e-08 3.65913863363771e-07 3.66589450866112e-07 1.94115649380652e-07 3.44325143102449e-08 2.66039491803911e-08
"2660" 50191 2.26138014069188e-08 1.26148770885479e-08 2.72375751355268e-08 3.68809614815696e-07 3.63774767977285e-07 1.93630338702719e-07 3.43514366204615e-08 2.65838314493203e-08
"2661" 50192 2.25600137346212e-08 1.26449404887813e-08 2.72407983795657e-08 3.71705366267621e-07 3.60960085088457e-07 1.93145028024787e-07 3.4270358930678e-08 2.65637137182495e-08
"2662" 50193 2.25062260623237e-08 1.26750038890146e-08 2.72440216236045e-08 3.74601117719546e-07 3.58145402199629e-07 1.92659717346854e-07 3.41892812408946e-08 2.65435959871788e-08
"2663" 50194 2.24524383900262e-08 1.27050672892479e-08 2.72472448676434e-08 3.77496869171471e-07 3.55330719310801e-07 1.92174406668921e-07 3.41082035511111e-08 2.6523478256108e-08
"2664" 50195 2.23971646035601e-08 1.27136987195584e-08 2.72773770164119e-08 3.77282474194984e-07 3.52623210454951e-07 1.91644709251197e-07 3.40341130677743e-08 2.65455071964563e-08
"2665" 50196 2.23418908170941e-08 1.27223301498689e-08 2.73075091651804e-08 3.77068079218496e-07 3.49915701599102e-07 1.91115011833472e-07 3.39600225844375e-08 2.65675361368047e-08
"2666" 50197 2.22866170306281e-08 1.27309615801794e-08 2.73376413139489e-08 3.76853684242009e-07 3.47208192743252e-07 1.90585314415747e-07 3.38859321011007e-08 2.6589565077153e-08
