"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"887" 25623 8.62270362506468e-08 3.27679345018771e-09 9.30762932797094e-09 1.50366357087748e-08 1.05442291022033e-07 2.29001929815505e-07 3.14652818346441e-08 5.98923736618901e-08
"888" 25624 8.61863901132437e-08 3.24323200367637e-09 9.18842463006454e-09 1.47717917704573e-08 1.05101466908751e-07 2.27627550547089e-07 3.13225664981749e-08 6.00483114540022e-08
"889" 25625 8.61457439758405e-08 3.20967055716502e-09 9.06921993215814e-09 1.45069478321397e-08 1.04760642795468e-07 2.26253171278673e-07 3.11798511617056e-08 6.02042492461142e-08
"890" 25626 8.61050978384374e-08 3.17610911065368e-09 8.95001523425173e-09 1.42421038938222e-08 1.04419818682186e-07 2.24878792010257e-07 3.10371358252364e-08 6.03601870382262e-08
"891" 25627 8.60644517010343e-08 3.14254766414234e-09 8.83081053634533e-09 1.39772599555046e-08 1.04078994568903e-07 2.23504412741841e-07 3.08944204887671e-08 6.05161248303383e-08
"892" 25628 8.60238055636311e-08 3.10898621763099e-09 8.71160583843893e-09 1.3712416017187e-08 1.03738170455621e-07 2.22130033473425e-07 3.07517051522979e-08 6.06720626224503e-08
"893" 25629 8.57891581533771e-08 3.10547449422062e-09 8.68751260169762e-09 1.37115194681922e-08 1.03377482839404e-07 2.22138905607446e-07 3.05954450423907e-08 6.08865978174041e-08
"894" 25630 8.57603723329985e-08 3.11042051336984e-09 8.61482663636828e-09 1.36623458295813e-08 1.03277422813019e-07 2.21073552934676e-07 3.05594866732301e-08 6.10475109638282e-08
"895" 25631 8.78139492256723e-08 3.10746950668945e-09 8.54294289549296e-09 1.36776072727624e-08 1.03183674551335e-07 2.20237464559085e-07 3.05650449024675e-08 6.10776721328732e-08
"896" 25632 8.98675261183461e-08 3.10451850000906e-09 8.47105915461765e-09 1.36928687159436e-08 1.03089926289651e-07 2.19401376183494e-07 3.05706031317048e-08 6.11078333019182e-08
"897" 25633 9.19211030110199e-08 3.10156749332866e-09 8.39917541374234e-09 1.37081301591248e-08 1.02996178027967e-07 2.18565287807903e-07 3.05761613609421e-08 6.11379944709631e-08
"898" 25634 9.39746799036938e-08 3.09861648664827e-09 8.32729167286703e-09 1.37233916023059e-08 1.02902429766283e-07 2.17729199432311e-07 3.05817195901794e-08 6.11681556400081e-08
"899" 25635 9.60282567963675e-08 3.09566547996788e-09 8.25540793199172e-09 1.37386530454871e-08 1.02808681504599e-07 2.1689311105672e-07 3.05872778194168e-08 6.11983168090531e-08
"900" 25636 9.80818336890414e-08 3.09271447328749e-09 8.18352419111641e-09 1.37539144886682e-08 1.02714933242915e-07 2.16057022681129e-07 3.05928360486541e-08 6.12284779780981e-08
"901" 25637 1.00135410581715e-07 3.0897634666071e-09 8.1116404502411e-09 1.37691759318494e-08 1.02621184981231e-07 2.15220934305538e-07 3.05983942778914e-08 6.12586391471431e-08
"902" 25638 1.00095794053177e-07 3.09495855789342e-09 8.06823053460552e-09 1.37416495862441e-08 1.02641482865972e-07 2.14828876155127e-07 3.05621594847832e-08 6.1218397465991e-08
"903" 25639 1.0005617752464e-07 3.10015364917974e-09 8.02482061896994e-09 1.37141232406388e-08 1.02661780750713e-07 2.14436818004717e-07 3.05259246916749e-08 6.1178155784839e-08
"904" 25640 1.00016560996102e-07 3.10534874046606e-09 7.98141070333436e-09 1.36865968950335e-08 1.02682078635454e-07 2.14044759854306e-07 3.04896898985667e-08 6.11379141036869e-08
"905" 25641 9.99769444675643e-08 3.11054383175239e-09 7.93800078769879e-09 1.36590705494282e-08 1.02702376520195e-07 2.13652701703896e-07 3.04534551054585e-08 6.10976724225349e-08
"906" 25642 9.99373279390266e-08 3.11573892303871e-09 7.89459087206321e-09 1.36315442038229e-08 1.02722674404936e-07 2.13260643553485e-07 3.04172203123503e-08 6.10574307413828e-08
"907" 25643 9.98977114104889e-08 3.12093401432503e-09 7.85118095642763e-09 1.36040178582176e-08 1.02742972289677e-07 2.12868585403074e-07 3.0380985519242e-08 6.10171890602307e-08
"908" 25644 9.98580948819511e-08 3.12612910561135e-09 7.80777104079206e-09 1.35764915126123e-08 1.02763270174418e-07 2.12476527252664e-07 3.03447507261338e-08 6.09769473790787e-08
"909" 25645 9.98184783534134e-08 3.13132419689767e-09 7.76436112515648e-09 1.3548965167007e-08 1.02783568059159e-07 2.12084469102253e-07 3.03085159330256e-08 6.09367056979266e-08
"910" 25646 9.97788618248757e-08 3.136519288184e-09 7.7209512095209e-09 1.35214388214017e-08 1.028038659439e-07 2.11692410951842e-07 3.02722811399173e-08 6.08964640167746e-08
"911" 25647 9.9739245296338e-08 3.14171437947032e-09 7.67754129388532e-09 1.34939124757964e-08 1.02824163828642e-07 2.11300352801432e-07 3.02360463468091e-08 6.08562223356225e-08
"912" 25648 9.96996287678003e-08 3.14690947075664e-09 7.63413137824975e-09 1.34663861301911e-08 1.02844461713383e-07 2.10908294651021e-07 3.01998115537009e-08 6.08159806544704e-08
"913" 25649 9.96600122392625e-08 3.15210456204296e-09 7.59072146261417e-09 1.34388597845858e-08 1.02864759598124e-07 2.10516236500611e-07 3.01635767605927e-08 6.07757389733184e-08
"914" 25650 9.96203957107248e-08 3.15729965332928e-09 7.54731154697859e-09 1.34113334389805e-08 1.02885057482865e-07 2.101241783502e-07 3.01273419674844e-08 6.07354972921663e-08
"915" 25651 9.93749175923117e-08 3.15432758621597e-09 7.57268466395864e-09 1.34334804906167e-08 1.02478446222756e-07 2.1077374356711e-07 3.01263985560282e-08 6.07378191241786e-08
"916" 25652 9.93519383629907e-08 3.16315954582421e-09 7.60206890320885e-09 1.34568239464262e-08 1.02442557031075e-07 2.11370643790565e-07 2.99571167702954e-08 6.07365661529556e-08
"917" 25653 9.93300892938794e-08 3.17122261974523e-09 7.63075910756147e-09 1.34802673539618e-08 1.02562914942202e-07 2.11686991381986e-07 2.98928436130671e-08 6.02068684241337e-08
"918" 25654 9.9308240224768e-08 3.17928569366624e-09 7.65944931191409e-09 1.35037107614974e-08 1.02683272853328e-07 2.12003338973408e-07 2.98285704558389e-08 5.96771706953118e-08
"919" 25655 9.92863911556567e-08 3.18734876758725e-09 7.68813951626671e-09 1.3527154169033e-08 1.02803630764454e-07 2.1231968656483e-07 2.97642972986106e-08 5.91474729664899e-08
"920" 25656 9.9264482604429e-08 3.20243589717201e-09 7.69909098751276e-09 1.35886037707159e-08 1.03307922139003e-07 2.11993648148497e-07 2.97246913233516e-08 5.87401295080975e-08
"921" 25657 9.92425740532014e-08 3.21752302675677e-09 7.71004245875881e-09 1.36500533723989e-08 1.03812213513551e-07 2.11667609732164e-07 2.96850853480926e-08 5.8332786049705e-08
"922" 25658 9.92206655019738e-08 3.23261015634153e-09 7.72099393000486e-09 1.37115029740818e-08 1.043165048881e-07 2.11341571315831e-07 2.96454793728336e-08 5.79254425913126e-08
"923" 25659 9.91987569507462e-08 3.2476972859263e-09 7.73194540125091e-09 1.37729525757647e-08 1.04820796262649e-07 2.11015532899498e-07 2.96058733975745e-08 5.75180991329201e-08
"924" 25660 9.91768483995185e-08 3.26278441551106e-09 7.74289687249696e-09 1.38344021774476e-08 1.05325087637198e-07 2.10689494483165e-07 2.95662674223155e-08 5.71107556745277e-08
"925" 25661 9.91549398482909e-08 3.27787154509582e-09 7.75384834374302e-09 1.38958517791305e-08 1.05829379011747e-07 2.10363456066832e-07 2.95266614470565e-08 5.67034122161352e-08
"926" 25662 9.91330312970632e-08 3.29295867468058e-09 7.76479981498907e-09 1.39573013808134e-08 1.06333670386296e-07 2.10037417650499e-07 2.94870554717975e-08 5.62960687577428e-08
"927" 25663 9.91111227458356e-08 3.30804580426534e-09 7.77575128623512e-09 1.40187509824964e-08 1.06837961760845e-07 2.09711379234166e-07 2.94474494965385e-08 5.58887252993503e-08
"928" 25664 9.90578614367844e-08 3.3232159578958e-09 7.78648637836829e-09 1.40424972617507e-08 1.06640934464476e-07 2.0936558735866e-07 2.94559401996442e-08 5.59732602996589e-08
"929" 25665 9.90578614367844e-08 3.3390719731678e-09 7.79802369495549e-09 1.40984595736309e-08 1.05817427478971e-07 2.09266363845659e-07 2.94606513068686e-08 5.60690062859306e-08
"930" 25666 9.90578614367844e-08 3.35492798843979e-09 7.80956101154268e-09 1.41544218855111e-08 1.04993920493466e-07 2.09167140332659e-07 2.94653624140929e-08 5.61647522722023e-08
"931" 25667 9.90578614367844e-08 3.37078400371179e-09 7.82109832812988e-09 1.42103841973913e-08 1.04170413507961e-07 2.09067916819659e-07 2.94700735213173e-08 5.6260498258474e-08
"932" 25668 9.90578614367844e-08 3.38664001898379e-09 7.83263564471708e-09 1.42663465092715e-08 1.03346906522456e-07 2.08968693306659e-07 2.94747846285416e-08 5.63562442447457e-08
"933" 25669 9.90578614367844e-08 3.40249603425578e-09 7.84417296130428e-09 1.43223088211517e-08 1.02523399536951e-07 2.08869469793659e-07 2.9479495735766e-08 5.64519902310174e-08
"934" 25670 9.90578614367844e-08 3.41835204952778e-09 7.85571027789148e-09 1.43782711330319e-08 1.01699892551447e-07 2.08770246280659e-07 2.94842068429903e-08 5.65477362172891e-08
"935" 25671 9.90578614367844e-08 3.43420806479978e-09 7.86724759447868e-09 1.44342334449121e-08 1.00876385565942e-07 2.08671022767659e-07 2.94889179502147e-08 5.66434822035608e-08
"936" 25672 9.90578614367844e-08 3.45006408007177e-09 7.87878491106588e-09 1.44901957567923e-08 1.00052878580437e-07 2.08571799254658e-07 2.9493629057439e-08 5.67392281898325e-08
"937" 25673 9.90578614367844e-08 3.46592009534377e-09 7.89032222765308e-09 1.45461580686725e-08 9.92293715949321e-08 2.08472575741658e-07 2.94983401646634e-08 5.68349741761042e-08
"938" 25674 9.90578614367844e-08 3.48177611061577e-09 7.90185954424027e-09 1.46021203805527e-08 9.84058646094273e-08 2.08373352228658e-07 2.95030512718878e-08 5.69307201623759e-08
"939" 25675 9.9109397764463e-08 3.4824619722573e-09 7.90752001297743e-09 1.46307502171992e-08 9.73658195661151e-08 2.08656496041157e-07 2.95315943391816e-08 5.69080183717409e-08
"940" 25676 9.91609340921415e-08 3.48314783389883e-09 7.91318048171459e-09 1.46593800538457e-08 9.63257745228028e-08 2.08939639853657e-07 2.95601374064754e-08 5.6885316581106e-08
"941" 25677 9.93215418023264e-08 3.48921589535102e-09 7.94943637215532e-09 1.46686574651338e-08 9.50882950332014e-08 2.08968315990046e-07 2.95706534166018e-08 5.68480698540292e-08
"942" 25678 9.94821495125112e-08 3.4952839568032e-09 7.98569226259605e-09 1.46779348764219e-08 9.38508155436e-08 2.08996992126435e-07 2.95811694267282e-08 5.68108231269524e-08
"943" 25679 9.95739156027788e-08 3.49276913078424e-09 7.98569226259605e-09 1.46662676733276e-08 9.21802339241828e-08 2.08279292562229e-07 2.94153729627592e-08 5.6813565051411e-08
"944" 25680 9.97328486072631e-08 3.49815133059489e-09 8.01847797854884e-09 1.46271640212198e-08 9.22286092681445e-08 2.08340653374307e-07 2.94436818007703e-08 5.68145601222734e-08
"945" 25681 9.98917816117474e-08 3.50353353040554e-09 8.05126369450162e-09 1.45880603691119e-08 9.22769846121062e-08 2.08402014186386e-07 2.94719906387814e-08 5.68155551931358e-08
"946" 25682 1.00050714616232e-07 3.50891573021619e-09 8.0840494104544e-09 1.45489567170041e-08 9.23253599560679e-08 2.08463374998464e-07 2.95002994767926e-08 5.68165502639982e-08
"947" 25683 1.00209647620716e-07 3.51429793002684e-09 8.11683512640719e-09 1.45098530648962e-08 9.23737353000296e-08 2.08524735810542e-07 2.95286083148037e-08 5.68175453348606e-08
"948" 25684 1.003685806252e-07 3.51968012983749e-09 8.14962084235997e-09 1.44707494127884e-08 9.24221106439913e-08 2.08586096622621e-07 2.95569171528149e-08 5.6818540405723e-08
"949" 25685 1.00527513629685e-07 3.52506232964814e-09 8.18240655831276e-09 1.44316457606806e-08 9.2470485987953e-08 2.08647457434699e-07 2.9585225990826e-08 5.68195354765854e-08
"950" 25686 1.00686446634169e-07 3.53044452945879e-09 8.21519227426554e-09 1.43925421085727e-08 9.25188613319147e-08 2.08708818246778e-07 2.96135348288371e-08 5.68205305474478e-08
"951" 25687 1.00813422853223e-07 3.53460060248785e-09 8.18704572058907e-09 1.4369603487235e-08 9.23842771952085e-08 2.08855494199223e-07 2.94997168786141e-08 5.61315635114072e-08
"952" 25688 1.00940399072276e-07 3.53875667551691e-09 8.15889916691259e-09 1.43466648658972e-08 9.22496930585022e-08 2.09002170151668e-07 2.93858989283911e-08 5.54425964753665e-08
"953" 25689 1.00254961462217e-07 3.53753054873531e-09 8.1611105584943e-09 1.43450686548195e-08 9.20608859175487e-08 2.09148341179541e-07 2.94219113923298e-08 5.54257248361684e-08
"954" 25690 9.95695238521587e-08 3.53630442195372e-09 8.16332195007602e-09 1.43434724437417e-08 9.18720787765951e-08 2.09294512207415e-07 2.94579238562686e-08 5.54088531969702e-08
"955" 25691 9.88840862420999e-08 3.53507829517213e-09 8.16553334165773e-09 1.4341876232664e-08 9.16832716356416e-08 2.09440683235289e-07 2.94939363202073e-08 5.53919815577721e-08
"956" 25692 9.81986486320412e-08 3.53385216839054e-09 8.16774473323944e-09 1.43402800215862e-08 9.14944644946881e-08 2.09586854263162e-07 2.9529948784146e-08 5.53751099185739e-08
"957" 25693 9.75132110219824e-08 3.53262604160895e-09 8.16995612482115e-09 1.43386838105085e-08 9.13056573537346e-08 2.09733025291036e-07 2.95659612480848e-08 5.53582382793757e-08
"958" 25694 9.68277734119237e-08 3.53139991482735e-09 8.17216751640287e-09 1.43370875994307e-08 9.1116850212781e-08 2.0987919631891e-07 2.96019737120235e-08 5.53413666401776e-08
"959" 25695 9.61243256908277e-08 3.54501184549342e-09 8.19265858887336e-09 1.43846650269639e-08 9.09077835441956e-08 2.09799649200319e-07 2.96056332182352e-08 5.53258266328733e-08
"960" 25696 9.55550609711487e-08 3.55168274454144e-09 8.19666971114351e-09 1.4484011821447e-08 9.07469684583944e-08 2.09864705956941e-07 2.99118438319739e-08 5.54017157673596e-08
"961" 25697 9.49857962514697e-08 3.55835364358946e-09 8.20068083341367e-09 1.45833586159301e-08 9.05861533725932e-08 2.09929762713562e-07 3.02180544457125e-08 5.54776049018459e-08
"962" 25698 9.44165315317907e-08 3.56502454263748e-09 8.20469195568383e-09 1.46827054104132e-08 9.0425338286792e-08 2.09994819470183e-07 3.05242650594512e-08 5.55534940363323e-08
"963" 25699 9.38472668121117e-08 3.57169544168549e-09 8.20870307795399e-09 1.47820522048963e-08 9.02645232009908e-08 2.10059876226805e-07 3.08304756731898e-08 5.56293831708186e-08
"964" 25700 9.32780020924327e-08 3.57836634073351e-09 8.21271420022414e-09 1.48813989993794e-08 9.01037081151896e-08 2.10124932983426e-07 3.11366862869285e-08 5.57052723053049e-08
"965" 25701 9.27087373727537e-08 3.58503723978153e-09 8.2167253224943e-09 1.49807457938625e-08 8.99428930293884e-08 2.10189989740047e-07 3.14428969006671e-08 5.57811614397912e-08
"966" 25702 9.21394726530747e-08 3.59170813882955e-09 8.22073644476446e-09 1.50800925883456e-08 8.97820779435872e-08 2.10255046496669e-07 3.17491075144058e-08 5.58570505742775e-08
"967" 25703 9.15702079333957e-08 3.59837903787757e-09 8.22474756703462e-09 1.51794393828287e-08 8.9621262857786e-08 2.1032010325329e-07 3.20553181281444e-08 5.59329397087638e-08
"968" 25704 9.10009432137167e-08 3.60504993692559e-09 8.22875868930478e-09 1.52787861773118e-08 8.94604477719848e-08 2.10385160009912e-07 3.23615287418831e-08 5.60088288432502e-08
"969" 25705 9.04316784940377e-08 3.61172083597361e-09 8.23276981157493e-09 1.53781329717949e-08 8.92996326861836e-08 2.10450216766533e-07 3.26677393556217e-08 5.60847179777365e-08
"970" 25706 8.98624137743587e-08 3.61839173502162e-09 8.23678093384509e-09 1.5477479766278e-08 8.91388176003824e-08 2.10515273523154e-07 3.29739499693604e-08 5.61606071122228e-08
"971" 25707 8.92931490546797e-08 3.62506263406964e-09 8.24079205611525e-09 1.55768265607611e-08 8.89780025145812e-08 2.10580330279776e-07 3.32801605830991e-08 5.62364962467091e-08
"972" 25708 8.87238843350007e-08 3.63173353311766e-09 8.24480317838541e-09 1.56761733552443e-08 8.881718742878e-08 2.10645387036397e-07 3.35863711968377e-08 5.63123853811954e-08
"973" 25709 8.81546196153217e-08 3.63840443216568e-09 8.24881430065557e-09 1.57755201497274e-08 8.86563723429788e-08 2.10710443793019e-07 3.38925818105764e-08 5.63882745156817e-08
"974" 25710 8.83843160803331e-08 3.64495079514515e-09 8.22754210106355e-09 1.58199081716453e-08 8.86904558723642e-08 2.10712973923137e-07 3.40998050778253e-08 5.62951771809658e-08
"975" 25711 8.81569396577046e-08 3.63904878178436e-09 8.22775848017643e-09 1.58428467929831e-08 8.86957082502421e-08 2.10331356895163e-07 3.40937659456406e-08 5.66741655016043e-08
"976" 25712 8.81653589785808e-08 3.64312183076772e-09 8.26191116859189e-09 1.59729183883077e-08 9.04727680975719e-08 2.09083543153521e-07 3.37718240556462e-08 5.71907682812678e-08
"977" 25713 8.8173778299457e-08 3.64719487975108e-09 8.29606385700735e-09 1.61029899836322e-08 9.22498279449018e-08 2.07835729411879e-07 3.34498821656518e-08 5.77073710609313e-08
"978" 25714 8.81821976203332e-08 3.65126792873443e-09 8.33021654542281e-09 1.62330615789568e-08 9.40268877922316e-08 2.06587915670237e-07 3.31279402756573e-08 5.82239738405948e-08
"979" 25715 8.81906169412095e-08 3.65534097771779e-09 8.36436923383827e-09 1.63631331742814e-08 9.58039476395615e-08 2.05340101928595e-07 3.28059983856629e-08 5.87405766202583e-08
"980" 25716 8.81990362620857e-08 3.65941402670115e-09 8.39852192225374e-09 1.64932047696059e-08 9.75810074868913e-08 2.04092288186954e-07 3.24840564956685e-08 5.92571793999218e-08
"981" 25717 8.82074555829619e-08 3.6634870756845e-09 8.4326746106692e-09 1.66232763649305e-08 9.93580673342211e-08 2.02844474445312e-07 3.2162114605674e-08 5.97737821795853e-08
"982" 25718 8.82158749038381e-08 3.66756012466786e-09 8.46682729908466e-09 1.6753347960255e-08 1.01135127181551e-07 2.0159666070367e-07 3.18401727156796e-08 6.02903849592488e-08
"983" 25719 8.82242942247143e-08 3.67163317365122e-09 8.50097998750012e-09 1.68834195555796e-08 1.02912187028881e-07 2.00348846962028e-07 3.15182308256852e-08 6.08069877389123e-08
"984" 25720 8.82327135455906e-08 3.67570622263458e-09 8.53513267591558e-09 1.70134911509042e-08 1.04689246876211e-07 1.99101033220386e-07 3.11962889356907e-08 6.13235905185758e-08
"985" 25721 8.82411328664668e-08 3.67977927161793e-09 8.56928536433104e-09 1.71435627462287e-08 1.06466306723541e-07 1.97853219478744e-07 3.08743470456963e-08 6.18401932982393e-08
"986" 25722 8.8257472755102e-08 3.67475022842301e-09 8.58144801803046e-09 1.72906898882376e-08 1.08110034879568e-07 1.97657286568446e-07 3.08447464273332e-08 6.0997644397307e-08
"987" 25723 8.82738126437373e-08 3.66972118522809e-09 8.59361067172988e-09 1.74378170302464e-08 1.09753763035596e-07 1.97461353658148e-07 3.08151458089701e-08 6.01550954963747e-08
"988" 25724 8.82901525323725e-08 3.66469214203317e-09 8.60577332542930e-09 1.75849441722553e-08 1.11397491191623e-07 1.9726542074785e-07 3.0785545190607e-08 5.93125465954424e-08
"989" 25725 8.83064924210077e-08 3.65966309883825e-09 8.61793597912871e-09 1.77320713142641e-08 1.13041219347651e-07 1.97069487837551e-07 3.07559445722439e-08 5.84699976945101e-08
"990" 25726 8.8322832309643e-08 3.65463405564333e-09 8.63009863282813e-09 1.7879198456273e-08 1.14684947503679e-07 1.96873554927253e-07 3.07263439538808e-08 5.76274487935778e-08
"991" 25727 8.83391721982782e-08 3.64960501244841e-09 8.64226128652755e-09 1.80263255982818e-08 1.16328675659706e-07 1.96677622016955e-07 3.06967433355178e-08 5.67848998926455e-08
