"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1026" 20906 2.21145222668607e-08 5.37279693889337e-08 1.63766146994108e-08 2.38483614431465e-07 1.37583022314432e-07 2.0329811264179e-08 3.86121337043305e-09 3.59711448249794e-09
"1027" 20907 2.22072445542875e-08 5.30823325654447e-08 1.63340703002268e-08 2.38458777732844e-07 1.37127571605947e-07 2.03233132949932e-08 3.86132155998949e-09 3.59437255803931e-09
"1028" 20908 2.22999668417144e-08 5.24366957419558e-08 1.62915259010428e-08 2.38433941034223e-07 1.36672120897461e-07 2.03168153258075e-08 3.86142974954594e-09 3.59163063358067e-09
"1029" 20909 2.23926891291412e-08 5.17910589184669e-08 1.62489815018587e-08 2.38409104335602e-07 1.36216670188975e-07 2.03103173566218e-08 3.86153793910238e-09 3.58888870912204e-09
"1030" 20910 2.24854114165681e-08 5.11454220949779e-08 1.62064371026747e-08 2.38384267636982e-07 1.3576121948049e-07 2.03038193874361e-08 3.86164612865882e-09 3.5861467846634e-09
"1031" 20911 2.25781337039949e-08 5.0499785271489e-08 1.61638927034906e-08 2.38359430938361e-07 1.35305768772004e-07 2.02973214182504e-08 3.86175431821526e-09 3.58340486020477e-09
"1032" 20912 2.26708559914218e-08 4.9854148448e-08 1.61213483043066e-08 2.3833459423974e-07 1.34850318063518e-07 2.02908234490646e-08 3.8618625077717e-09 3.58066293574613e-09
"1033" 20913 2.27635782788486e-08 4.92085116245111e-08 1.60788039051226e-08 2.38309757541119e-07 1.34394867355033e-07 2.02843254798789e-08 3.86197069732815e-09 3.5779210112875e-09
"1034" 20914 2.28563005662755e-08 4.85628748010221e-08 1.60362595059385e-08 2.38284920842498e-07 1.33939416646547e-07 2.02778275106932e-08 3.86207888688459e-09 3.57517908682887e-09
"1035" 20915 2.29490228537023e-08 4.79172379775332e-08 1.59937151067545e-08 2.38260084143878e-07 1.33483965938061e-07 2.02713295415075e-08 3.86218707644103e-09 3.57243716237023e-09
"1036" 20916 2.30417451411291e-08 4.72716011540443e-08 1.59511707075704e-08 2.38235247445257e-07 1.33028515229575e-07 2.02648315723218e-08 3.86229526599747e-09 3.5696952379116e-09
"1037" 20917 2.3134467428556e-08 4.66259643305553e-08 1.59086263083864e-08 2.38210410746636e-07 1.3257306452109e-07 2.02583336031361e-08 3.86240345555392e-09 3.56695331345296e-09
"1038" 20918 2.32271897159828e-08 4.59803275070664e-08 1.58660819092024e-08 2.38185574048015e-07 1.32117613812604e-07 2.02518356339503e-08 3.86251164511036e-09 3.56421138899433e-09
"1039" 20919 2.33199120034097e-08 4.53346906835774e-08 1.58235375100183e-08 2.38160737349395e-07 1.31662163104118e-07 2.02453376647646e-08 3.8626198346668e-09 3.56146946453569e-09
"1040" 20920 2.34126342908365e-08 4.46890538600885e-08 1.57809931108343e-08 2.38135900650774e-07 1.31206712395633e-07 2.02388396955789e-08 3.86272802422324e-09 3.55872754007706e-09
"1041" 20921 2.35053565782634e-08 4.40434170365996e-08 1.57384487116502e-08 2.38111063952153e-07 1.30751261687147e-07 2.02323417263932e-08 3.86283621377969e-09 3.55598561561842e-09
"1042" 20922 2.35980788656902e-08 4.33977802131106e-08 1.56959043124662e-08 2.38086227253532e-07 1.30295810978661e-07 2.02258437572075e-08 3.86294440333613e-09 3.55324369115979e-09
"1043" 20923 2.36934138829357e-08 4.34620784620505e-08 1.56609466967028e-08 2.38042239038519e-07 1.30133946413573e-07 2.01063051458142e-08 3.86377367517927e-09 3.55257787521284e-09
"1044" 20924 2.36022107510473e-08 4.31975305321305e-08 1.57255471254943e-08 2.38638553896327e-07 1.30995049233042e-07 2.01418565680022e-08 3.86444066268775e-09 3.55257787521284e-09
"1045" 20925 2.35247484677182e-08 4.29623055604901e-08 1.57049240632409e-08 2.38516649182655e-07 1.30959324650369e-07 2.01379294291667e-08 3.86444066268775e-09 3.55582098816069e-09
"1046" 20926 2.3447286184389e-08 4.27270805888498e-08 1.56843010009876e-08 2.38394744468983e-07 1.30923600067697e-07 2.01340022903313e-08 3.86444066268775e-09 3.55906410110854e-09
"1047" 20927 2.33698239010599e-08 4.24918556172094e-08 1.56636779387342e-08 2.38272839755311e-07 1.30887875485024e-07 2.01300751514958e-08 3.86444066268775e-09 3.56230721405639e-09
"1048" 20928 2.32923616177307e-08 4.2256630645569e-08 1.56430548764808e-08 2.3815093504164e-07 1.30852150902351e-07 2.01261480126603e-08 3.86444066268775e-09 3.56555032700424e-09
"1049" 20929 2.32148993344016e-08 4.20214056739287e-08 1.56224318142275e-08 2.38029030327968e-07 1.30816426319678e-07 2.01222208738248e-08 3.86444066268775e-09 3.56879343995209e-09
"1050" 20930 2.31374370510724e-08 4.17861807022883e-08 1.56018087519741e-08 2.37907125614296e-07 1.30780701737006e-07 2.01182937349893e-08 3.86444066268775e-09 3.57203655289994e-09
"1051" 20931 2.30599747677433e-08 4.15509557306479e-08 1.55811856897207e-08 2.37785220900624e-07 1.30744977154333e-07 2.01143665961538e-08 3.86444066268775e-09 3.57527966584778e-09
"1052" 20932 2.29825124844141e-08 4.13157307590075e-08 1.55605626274674e-08 2.37663316186953e-07 1.3070925257166e-07 2.01104394573183e-08 3.86444066268775e-09 3.57852277879563e-09
"1053" 20933 2.2905050201085e-08 4.10805057873672e-08 1.5539939565214e-08 2.37541411473281e-07 1.30673527988988e-07 2.01065123184829e-08 3.86444066268775e-09 3.58176589174348e-09
"1054" 20934 2.28275879177558e-08 4.08452808157268e-08 1.55193165029606e-08 2.37419506759609e-07 1.30637803406315e-07 2.01025851796474e-08 3.86444066268775e-09 3.58500900469133e-09
"1055" 20935 2.28230396575847e-08 4.08609292708846e-08 1.5522894867005e-08 2.3748822971049e-07 1.28663868528716e-07 2.01074672887312e-08 3.86444066268775e-09 3.58500900469133e-09
"1056" 20936 2.28184913974135e-08 4.08765777260423e-08 1.55264732310494e-08 2.37556952661372e-07 1.26689933651117e-07 2.0112349397815e-08 3.86444066268775e-09 3.58500900469133e-09
"1057" 20937 2.28139431372423e-08 4.08922261812e-08 1.55300515950938e-08 2.37625675612253e-07 1.24715998773518e-07 2.01172315068988e-08 3.86444066268775e-09 3.58500900469133e-09
"1058" 20938 2.28093948770712e-08 4.09078746363578e-08 1.55336299591382e-08 2.37694398563134e-07 1.22742063895919e-07 2.01221136159826e-08 3.86444066268775e-09 3.58500900469133e-09
"1059" 20939 2.28048466169e-08 4.09235230915155e-08 1.55372083231826e-08 2.37763121514015e-07 1.2076812901832e-07 2.01269957250665e-08 3.86444066268775e-09 3.58500900469133e-09
"1060" 20940 2.28002983567289e-08 4.09391715466733e-08 1.5540786687227e-08 2.37831844464897e-07 1.18794194140721e-07 2.01318778341503e-08 3.86444066268775e-09 3.58500900469133e-09
"1061" 20941 2.27957500965577e-08 4.0954820001831e-08 1.55443650512713e-08 2.37900567415778e-07 1.16820259263122e-07 2.01367599432341e-08 3.86444066268775e-09 3.58500900469133e-09
"1062" 20942 2.27912018363865e-08 4.09704684569888e-08 1.55479434153157e-08 2.37969290366659e-07 1.14846324385523e-07 2.01416420523179e-08 3.86444066268775e-09 3.58500900469133e-09
"1063" 20943 2.27866535762154e-08 4.09861169121465e-08 1.55515217793601e-08 2.3803801331754e-07 1.12872389507924e-07 2.01465241614017e-08 3.86444066268775e-09 3.58500900469133e-09
"1064" 20944 2.25233211367743e-08 4.10156474305403e-08 1.55056602928035e-08 2.38118808305987e-07 1.12860278347582e-07 1.99980073260164e-08 3.83424500176422e-09 3.56962875410078e-09
"1065" 20945 2.22599886973332e-08 4.10451779489342e-08 1.54597988062469e-08 2.38199603294435e-07 1.12848167187241e-07 1.9849490490631e-08 3.8040493408407e-09 3.55424850351022e-09
"1066" 20946 2.1996656257892e-08 4.1074708467328e-08 1.54139373196903e-08 2.38280398282882e-07 1.128360560269e-07 1.97009736552456e-08 3.77385367991717e-09 3.53886825291967e-09
"1067" 20947 2.17152726381857e-08 4.10695338276316e-08 1.53643021873089e-08 2.38384542760219e-07 1.12823944866558e-07 1.9544097617618e-08 3.74975124595658e-09 3.52149055448828e-09
"1068" 20948 2.14338890184794e-08 4.10643591879352e-08 1.53146670549275e-08 2.38488687237557e-07 1.12811833706217e-07 1.93872215799904e-08 3.72564881199598e-09 3.50411285605689e-09
"1069" 20949 2.11525053987731e-08 4.10591845482388e-08 1.52650319225462e-08 2.38592831714894e-07 1.12799722545876e-07 1.92303455423628e-08 3.70154637803538e-09 3.4867351576255e-09
"1070" 20950 2.08711217790667e-08 4.10540099085424e-08 1.52153967901648e-08 2.38696976192231e-07 1.12787611385534e-07 1.90734695047352e-08 3.67744394407478e-09 3.46935745919411e-09
"1071" 20951 2.05897381593604e-08 4.1048835268846e-08 1.51657616577834e-08 2.38801120669569e-07 1.12775500225193e-07 1.89165934671076e-08 3.65334151011418e-09 3.45197976076272e-09
"1072" 20952 2.03083545396541e-08 4.10436606291496e-08 1.5116126525402e-08 2.38905265146906e-07 1.12763389064852e-07 1.875971742948e-08 3.62923907615358e-09 3.43460206233133e-09
"1073" 20953 2.00269709199477e-08 4.10384859894532e-08 1.50664913930206e-08 2.39009409624243e-07 1.12751277904511e-07 1.86028413918524e-08 3.60513664219299e-09 3.41722436389994e-09
"1074" 20954 1.97455873002414e-08 4.10333113497568e-08 1.50168562606393e-08 2.39113554101581e-07 1.12739166744169e-07 1.84459653542248e-08 3.58103420823239e-09 3.39984666546855e-09
"1075" 20955 1.94642036805351e-08 4.10281367100604e-08 1.49672211282579e-08 2.39217698578918e-07 1.12727055583828e-07 1.82890893165972e-08 3.55693177427179e-09 3.38246896703716e-09
"1076" 20956 1.91828200608288e-08 4.1022962070364e-08 1.49175859958765e-08 2.39321843056255e-07 1.12714944423487e-07 1.81322132789696e-08 3.53282934031119e-09 3.36509126860577e-09
"1077" 20957 1.89014364411224e-08 4.10177874306677e-08 1.48679508634951e-08 2.39425987533593e-07 1.12702833263145e-07 1.7975337241342e-08 3.50872690635059e-09 3.34771357017438e-09
"1078" 20958 1.86200528214161e-08 4.10126127909713e-08 1.48183157311137e-08 2.3953013201093e-07 1.12690722102804e-07 1.78184612037144e-08 3.48462447238999e-09 3.33033587174299e-09
"1079" 20959 1.83551875366939e-08 4.10112621281211e-08 1.47701952525226e-08 2.39567439548508e-07 1.12402968786063e-07 1.77773038964868e-08 3.4848949462811e-09 3.33158153685e-09
"1080" 20960 1.81958702600265e-08 4.1407127724368e-08 1.47528443800828e-08 2.39505990952338e-07 1.12135554201893e-07 1.77418153604009e-08 3.4798473702742e-09 3.33482464979785e-09
"1081" 20961 1.82695941366258e-08 4.16611609356467e-08 1.4586588110499e-08 2.38778820973612e-07 1.12125548199254e-07 1.76469813748214e-08 3.44466417817861e-09 3.3194443992073e-09
"1082" 20962 1.86439290056273e-08 4.1533148041459e-08 1.43933358805884e-08 2.38263526145539e-07 1.12176279931681e-07 1.75659016323472e-08 3.41724465684544e-09 3.30115272595636e-09
"1083" 20963 1.90182638746287e-08 4.14051351472712e-08 1.42000836506778e-08 2.37748231317467e-07 1.12227011664108e-07 1.74848218898731e-08 3.38982513551227e-09 3.28286105270543e-09
"1084" 20964 1.93925987436301e-08 4.12771222530834e-08 1.40068314207673e-08 2.37232936489395e-07 1.12277743396535e-07 1.74037421473989e-08 3.3624056141791e-09 3.26456937945449e-09
"1085" 20965 1.97669336126316e-08 4.11491093588956e-08 1.38135791908567e-08 2.36717641661322e-07 1.12328475128961e-07 1.73226624049247e-08 3.33498609284594e-09 3.24627770620356e-09
"1086" 20966 2.0141268481633e-08 4.10210964647078e-08 1.36203269609462e-08 2.3620234683325e-07 1.12379206861388e-07 1.72415826624506e-08 3.30756657151277e-09 3.22798603295262e-09
"1087" 20967 2.05156033506344e-08 4.089308357052e-08 1.34270747310356e-08 2.35687052005177e-07 1.12429938593815e-07 1.71605029199764e-08 3.2801470501796e-09 3.20969435970169e-09
"1088" 20968 2.08899382196359e-08 4.07650706763322e-08 1.32338225011251e-08 2.35171757177105e-07 1.12480670326242e-07 1.70794231775022e-08 3.25272752884644e-09 3.19140268645076e-09
"1089" 20969 2.12642730886373e-08 4.06370577821444e-08 1.30405702712145e-08 2.34656462349032e-07 1.12531402058668e-07 1.6998343435028e-08 3.22530800751327e-09 3.17311101319982e-09
"1090" 20970 2.16386079576387e-08 4.05090448879566e-08 1.28473180413039e-08 2.3414116752096e-07 1.12582133791095e-07 1.69172636925539e-08 3.1978884861801e-09 3.15481933994889e-09
"1091" 20971 2.20129428266402e-08 4.03810319937688e-08 1.26540658113934e-08 2.33625872692888e-07 1.12632865523522e-07 1.68361839500797e-08 3.17046896484694e-09 3.13652766669795e-09
"1092" 20972 2.23872776956416e-08 4.0253019099581e-08 1.24608135814828e-08 2.33110577864815e-07 1.12683597255949e-07 1.67551042076055e-08 3.14304944351377e-09 3.11823599344702e-09
"1093" 20973 2.2761612564643e-08 4.01250062053933e-08 1.22675613515723e-08 2.32595283036743e-07 1.12734328988376e-07 1.66740244651314e-08 3.1156299221806e-09 3.09994432019608e-09
"1094" 20974 2.31359474336444e-08 3.99969933112055e-08 1.20743091216617e-08 2.3207998820867e-07 1.12785060720802e-07 1.65929447226572e-08 3.08821040084744e-09 3.08165264694515e-09
"1095" 20975 2.35102823026459e-08 3.98689804170177e-08 1.18810568917512e-08 2.31564693380598e-07 1.12835792453229e-07 1.6511864980183e-08 3.06079087951427e-09 3.06336097369421e-09
"1096" 20976 2.38846171716473e-08 3.97409675228299e-08 1.16878046618406e-08 2.31049398552526e-07 1.12886524185656e-07 1.64307852377089e-08 3.0333713581811e-09 3.04506930044328e-09
"1097" 20977 2.42589520406487e-08 3.96129546286421e-08 1.14945524319301e-08 2.30534103724453e-07 1.12937255918083e-07 1.63497054952347e-08 3.00595183684793e-09 3.02677762719234e-09
"1098" 20978 2.46332869096502e-08 3.94849417344543e-08 1.13013002020195e-08 2.30018808896381e-07 1.1298798765051e-07 1.62686257527605e-08 2.97853231551477e-09 3.00848595394141e-09
"1099" 20979 2.50076217786516e-08 3.93569288402665e-08 1.11080479721089e-08 2.29503514068308e-07 1.13038719382936e-07 1.61875460102863e-08 2.9511127941816e-09 2.99019428069047e-09
"1100" 20980 2.5381956647653e-08 3.92289159460787e-08 1.09147957421984e-08 2.28988219240236e-07 1.13089451115363e-07 1.61064662678122e-08 2.92369327284843e-09 2.97190260743954e-09
"1101" 20981 2.56494714879706e-08 3.90638069950073e-08 1.09164872833304e-08 2.28489062294071e-07 1.11106848084598e-07 1.60909136777525e-08 2.91633206575999e-09 2.97231782914188e-09
"1102" 20982 2.60114564932744e-08 3.90235120769921e-08 1.09116079417148e-08 2.28561791358105e-07 1.10768088281188e-07 1.61085525237072e-08 2.92492500836556e-09 2.9348326846805e-09
"1103" 20983 2.5968517932821e-08 3.89922362271096e-08 1.09155530690935e-08 2.28674707455019e-07 1.10397346397688e-07 1.61863154740054e-08 2.92564609065226e-09 2.89867917211301e-09
"1104" 20984 2.6001284571693e-08 3.89368541795097e-08 1.09224274231779e-08 2.28614666227123e-07 1.10007514518613e-07 1.61880083988715e-08 2.955895846354e-09 2.86784244563305e-09
"1105" 20985 2.60340512105651e-08 3.88814721319098e-08 1.09293017772624e-08 2.28554624999226e-07 1.09617682639538e-07 1.61897013237376e-08 2.98614560205575e-09 2.8370057191531e-09
"1106" 20986 2.60668178494372e-08 3.88260900843099e-08 1.09361761313468e-08 2.2849458377133e-07 1.09227850760463e-07 1.61913942486037e-08 3.01639535775749e-09 2.80616899267314e-09
"1107" 20987 2.60995844883092e-08 3.877070803671e-08 1.09430504854313e-08 2.28434542543434e-07 1.08838018881388e-07 1.61930871734698e-08 3.04664511345924e-09 2.77533226619318e-09
"1108" 20988 2.61323511271813e-08 3.87153259891101e-08 1.09499248395158e-08 2.28374501315538e-07 1.08448187002313e-07 1.61947800983359e-08 3.07689486916099e-09 2.74449553971323e-09
"1109" 20989 2.61651177660534e-08 3.86599439415102e-08 1.09567991936002e-08 2.28314460087642e-07 1.08058355123238e-07 1.6196473023202e-08 3.10714462486273e-09 2.71365881323327e-09
"1110" 20990 2.61978844049254e-08 3.86045618939103e-08 1.09636735476847e-08 2.28254418859746e-07 1.07668523244163e-07 1.61981659480681e-08 3.13739438056448e-09 2.68282208675331e-09
"1111" 20991 2.62306510437975e-08 3.85491798463104e-08 1.09705479017691e-08 2.2819437763185e-07 1.07278691365088e-07 1.61998588729342e-08 3.16764413626622e-09 2.65198536027336e-09
"1112" 20992 2.62634176826695e-08 3.84937977987105e-08 1.09774222558536e-08 2.28134336403954e-07 1.06888859486013e-07 1.62015517978003e-08 3.19789389196797e-09 2.6211486337934e-09
"1113" 20993 2.62961843215416e-08 3.84384157511106e-08 1.0984296609938e-08 2.28074295176058e-07 1.06499027606939e-07 1.62032447226664e-08 3.22814364766971e-09 2.59031190731344e-09
"1114" 20994 2.635165567534e-08 3.8117009965829e-08 1.09268345147967e-08 2.26217159586813e-07 1.06447955531274e-07 1.62070239034276e-08 3.25629020134619e-09 2.57866865204393e-09
"1115" 20995 2.64071270291384e-08 3.77956041805475e-08 1.08693724196554e-08 2.24360023997569e-07 1.06396883455609e-07 1.62108030841887e-08 3.28443675502266e-09 2.56702539677442e-09
"1116" 20996 2.64625983829368e-08 3.74741983952659e-08 1.08119103245141e-08 2.22502888408325e-07 1.06345811379944e-07 1.62145822649499e-08 3.31258330869914e-09 2.5553821415049e-09
"1117" 20997 2.65180697367352e-08 3.71527926099844e-08 1.07544482293728e-08 2.2064575281908e-07 1.06294739304279e-07 1.6218361445711e-08 3.34072986237561e-09 2.54373888623539e-09
"1118" 20998 2.65735410905336e-08 3.68313868247028e-08 1.06969861342315e-08 2.18788617229836e-07 1.06243667228615e-07 1.62221406264722e-08 3.36887641605209e-09 2.53209563096588e-09
"1119" 20999 2.6629012444332e-08 3.65099810394213e-08 1.06395240390902e-08 2.16931481640592e-07 1.0619259515295e-07 1.62259198072333e-08 3.39702296972857e-09 2.52045237569636e-09
"1120" 21000 2.66844837981303e-08 3.61885752541397e-08 1.05820619439488e-08 2.15074346051348e-07 1.06141523077285e-07 1.62296989879945e-08 3.42516952340504e-09 2.50880912042685e-09
"1121" 21001 2.67399551519287e-08 3.58671694688582e-08 1.05245998488075e-08 2.13217210462103e-07 1.0609045100162e-07 1.62334781687556e-08 3.45331607708152e-09 2.49716586515734e-09
"1122" 21002 2.67954265057271e-08 3.55457636835766e-08 1.04671377536662e-08 2.11360074872859e-07 1.06039378925955e-07 1.62372573495168e-08 3.48146263075799e-09 2.48552260988783e-09
"1123" 21003 2.68508978595255e-08 3.55163998221172e-08 1.04740121077507e-08 2.11377731135414e-07 1.06013505644449e-07 1.61928966794094e-08 3.47634905985965e-09 2.48261362259945e-09
"1124" 21004 2.69063692133239e-08 3.54870359606577e-08 1.04808864618351e-08 2.11395387397968e-07 1.05987632362943e-07 1.61485360093021e-08 3.47123548896132e-09 2.47970463531108e-09
"1125" 21005 2.72517764015273e-08 3.55670440195251e-08 1.04781974144687e-08 2.11619217540734e-07 1.05980415912891e-07 1.61024824143286e-08 3.43587216236123e-09 2.48701886923945e-09
"1126" 21006 2.73358551293554e-08 3.55368697603556e-08 1.04950230306709e-08 2.11954667424514e-07 1.05960634105618e-07 1.61273084766466e-08 3.42072943434053e-09 2.58353855659303e-09
"1127" 21007 2.74199338571835e-08 3.55066955011861e-08 1.0511848646873e-08 2.12290117308294e-07 1.05940852298345e-07 1.61521345389647e-08 3.40558670631984e-09 2.68005824394661e-09
"1128" 21008 2.75040125850116e-08 3.54765212420165e-08 1.05286742630752e-08 2.12625567192074e-07 1.05921070491072e-07 1.61769606012827e-08 3.39044397829914e-09 2.7765779313002e-09
"1129" 21009 2.75880913128397e-08 3.5446346982847e-08 1.05454998792774e-08 2.12961017075854e-07 1.05901288683799e-07 1.62017866636007e-08 3.37530125027844e-09 2.87309761865378e-09
"1130" 21010 2.76721700406677e-08 3.54161727236775e-08 1.05623254954795e-08 2.13296466959634e-07 1.05881506876526e-07 1.62266127259188e-08 3.36015852225774e-09 2.96961730600736e-09
