"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2827" 55368 1.05656238807459e-07 4.77154269773667e-08 1.76211571816718e-08 9.41916801887897e-08 1.45104254104662e-07 2.73399591411812e-08 2.97704538615433e-09 8.27128864112325e-09
"2828" 55369 1.04440661547135e-07 4.72997036184485e-08 1.75977689300087e-08 9.418543005178e-08 1.44789877556601e-07 2.73399591411812e-08 2.97705471176581e-09 8.27128864112325e-09
"2829" 55370 1.03225084286811e-07 4.68839802595304e-08 1.75743806783456e-08 9.41791799147703e-08 1.44475501008541e-07 2.73399591411812e-08 2.97706403737729e-09 8.27128864112325e-09
"2830" 55371 1.02009507026487e-07 4.64682569006122e-08 1.75509924266825e-08 9.41729297777606e-08 1.4416112446048e-07 2.73399591411812e-08 2.97707336298877e-09 8.27128864112325e-09
"2831" 55372 1.00793929766163e-07 4.6052533541694e-08 1.75276041750194e-08 9.41666796407509e-08 1.4384674791242e-07 2.73399591411812e-08 2.97708268860026e-09 8.27128864112325e-09
"2832" 55373 1.0007465010679e-07 4.57767374819957e-08 1.75134931920471e-08 9.41613955638864e-08 1.43515848835548e-07 2.73403658715196e-08 2.98829297672306e-09 8.26702828882918e-09
"2833" 55374 9.93553704474164e-08 4.55009414222973e-08 1.74993822090747e-08 9.41561114870218e-08 1.43184949758676e-07 2.73407726018579e-08 2.99950326484586e-09 8.26276793653511e-09
"2834" 55375 9.82349480982702e-08 4.52134108430244e-08 1.75802865037535e-08 9.4424984394175e-08 1.43735706340682e-07 2.73610931053009e-08 3.00473317836793e-09 8.24468711952879e-09
"2835" 55376 9.7114525749124e-08 4.49258802637516e-08 1.76611907984323e-08 9.46938573013282e-08 1.44286462922688e-07 2.73814136087439e-08 3.00996309188999e-09 8.22660630252248e-09
"2836" 55377 9.59941033999778e-08 4.46383496844787e-08 1.77420950931112e-08 9.49627302084813e-08 1.44837219504694e-07 2.74017341121869e-08 3.01519300541205e-09 8.20852548551616e-09
"2837" 55378 9.48736810508316e-08 4.43508191052059e-08 1.782299938779e-08 9.52316031156345e-08 1.45387976086699e-07 2.74220546156298e-08 3.02042291893411e-09 8.19044466850984e-09
"2838" 55379 9.37532587016854e-08 4.4063288525933e-08 1.79039036824688e-08 9.55004760227876e-08 1.45938732668705e-07 2.74423751190728e-08 3.02565283245617e-09 8.17236385150352e-09
"2839" 55380 9.26328363525392e-08 4.37757579466602e-08 1.79848079771476e-08 9.57693489299408e-08 1.46489489250711e-07 2.74626956225158e-08 3.03088274597823e-09 8.1542830344972e-09
"2840" 55381 9.1512414003393e-08 4.34882273673873e-08 1.80657122718264e-08 9.60382218370939e-08 1.47040245832717e-07 2.74830161259588e-08 3.03611265950029e-09 8.13620221749088e-09
"2841" 55382 9.03919916542468e-08 4.32006967881145e-08 1.81466165665053e-08 9.63070947442471e-08 1.47591002414723e-07 2.75033366294018e-08 3.04134257302235e-09 8.11812140048456e-09
"2842" 55383 8.92715693051006e-08 4.29131662088416e-08 1.82275208611841e-08 9.65759676514002e-08 1.48141758996729e-07 2.75236571328447e-08 3.04657248654441e-09 8.10004058347824e-09
"2843" 55384 8.81511469559544e-08 4.26256356295688e-08 1.83084251558629e-08 9.68448405585534e-08 1.48692515578734e-07 2.75439776362877e-08 3.05180240006648e-09 8.08195976647193e-09
"2844" 55385 8.70307246068082e-08 4.23381050502959e-08 1.83893294505417e-08 9.71137134657065e-08 1.4924327216074e-07 2.75642981397307e-08 3.05703231358854e-09 8.06387894946561e-09
"2845" 55386 8.5910302257662e-08 4.20505744710231e-08 1.84702337452205e-08 9.73825863728597e-08 1.49794028742746e-07 2.75846186431737e-08 3.0622622271106e-09 8.04579813245929e-09
"2846" 55387 8.47898799085158e-08 4.17630438917502e-08 1.85511380398994e-08 9.76514592800129e-08 1.50344785324752e-07 2.76049391466166e-08 3.06749214063266e-09 8.02771731545297e-09
"2847" 55388 8.36694575593696e-08 4.14755133124774e-08 1.86320423345782e-08 9.7920332187166e-08 1.50895541906758e-07 2.76252596500596e-08 3.07272205415472e-09 8.00963649844665e-09
"2848" 55389 8.29439665175862e-08 4.13366364335845e-08 1.86423012671036e-08 9.81041324621681e-08 1.51576020609015e-07 2.76451734231642e-08 3.07669342786941e-09 8.00560457191337e-09
"2849" 55390 8.22184754758028e-08 4.11977595546916e-08 1.8652560199629e-08 9.82879327371702e-08 1.52256499311271e-07 2.76650871962688e-08 3.0806648015841e-09 8.00157264538009e-09
"2850" 55391 8.23136303869805e-08 4.12663783866739e-08 1.87629757578681e-08 9.84717330121723e-08 1.53106785622264e-07 2.73593492477816e-08 3.08465016371601e-09 7.93970427503349e-09
"2851" 55392 8.24087852981583e-08 4.13349972186561e-08 1.88733913161072e-08 9.86555332871744e-08 1.53957071933257e-07 2.70536112992944e-08 3.08863552584793e-09 7.87783590468688e-09
"2852" 55393 8.2503940209336e-08 4.14036160506384e-08 1.89838068743463e-08 9.88393335621765e-08 1.5480735824425e-07 2.67478733508072e-08 3.09262088797984e-09 7.81596753434027e-09
"2853" 55394 8.25990951205137e-08 4.14722348826207e-08 1.90942224325854e-08 9.90231338371786e-08 1.55657644555243e-07 2.644213540232e-08 3.09660625011176e-09 7.75409916399366e-09
"2854" 55395 8.26942500316915e-08 4.1540853714603e-08 1.92046379908245e-08 9.92069341121807e-08 1.56507930866236e-07 2.61363974538328e-08 3.10059161224367e-09 7.69223079364705e-09
"2855" 55396 8.2683346147992e-08 4.15495392445999e-08 1.92052826396323e-08 9.92737355837972e-08 1.59631840687733e-07 2.63419030577335e-08 3.11857470129757e-09 7.62901078651837e-09
"2856" 55397 8.26708187803659e-08 4.14922235072844e-08 1.92693910664164e-08 9.95662325922612e-08 1.59846553443184e-07 2.63240956394881e-08 3.11658901444023e-09 7.57393843564749e-09
"2857" 55398 8.26582914127397e-08 4.14349077699689e-08 1.93334994932004e-08 9.98587296007252e-08 1.60061266198635e-07 2.63062882212427e-08 3.11460332758288e-09 7.51886608477661e-09
"2858" 55399 8.26457640451136e-08 4.13775920326534e-08 1.93976079199845e-08 1.00151226609189e-07 1.60275978954086e-07 2.62884808029972e-08 3.11261764072554e-09 7.46379373390573e-09
"2859" 55400 8.26332366774874e-08 4.13202762953379e-08 1.94617163467685e-08 1.00443723617653e-07 1.60490691709537e-07 2.62706733847518e-08 3.11063195386819e-09 7.40872138303485e-09
"2860" 55401 8.26207093098613e-08 4.12629605580223e-08 1.95258247735526e-08 1.00736220626117e-07 1.60705404464989e-07 2.62528659665063e-08 3.10864626701085e-09 7.35364903216397e-09
"2861" 55402 8.26081819422351e-08 4.12056448207068e-08 1.95899332003367e-08 1.01028717634581e-07 1.6092011722044e-07 2.62350585482609e-08 3.1066605801535e-09 7.29857668129309e-09
"2862" 55403 8.24503417984138e-08 4.11556312957852e-08 1.96532590038222e-08 1.00916556691077e-07 1.60454275097234e-07 2.64786364026549e-08 3.09794872042247e-09 7.27151830817704e-09
"2863" 55404 8.22925016545925e-08 4.11056177708636e-08 1.97165848073078e-08 1.00804395747574e-07 1.59988432974028e-07 2.67222142570489e-08 3.08923686069145e-09 7.244459935061e-09
"2864" 55405 8.21346615107712e-08 4.1055604245942e-08 1.97799106107934e-08 1.0069223480407e-07 1.59522590850821e-07 2.6965792111443e-08 3.08052500096042e-09 7.21740156194495e-09
"2865" 55406 8.19768213669499e-08 4.10055907210204e-08 1.9843236414279e-08 1.00580073860567e-07 1.59056748727615e-07 2.7209369965837e-08 3.07181314122939e-09 7.19034318882891e-09
"2866" 55407 8.18189812231286e-08 4.09555771960988e-08 1.99065622177645e-08 1.00467912917063e-07 1.58590906604409e-07 2.7452947820231e-08 3.06310128149837e-09 7.16328481571286e-09
"2867" 55408 8.16611410793073e-08 4.09055636711772e-08 1.99698880212501e-08 1.00355751973559e-07 1.58125064481203e-07 2.7696525674625e-08 3.05438942176734e-09 7.13622644259682e-09
"2868" 55409 8.15505361323808e-08 4.08495098235688e-08 1.99887105864131e-08 1.00837641823049e-07 1.57820401579977e-07 2.77606398543247e-08 3.04641869750351e-09 7.10891665990704e-09
"2869" 55410 8.01647736277762e-08 4.03454074496795e-08 1.99961387383256e-08 1.01689056783677e-07 1.57432807654976e-07 2.7718999053565e-08 3.01147333965883e-09 7.03734762060297e-09
"2870" 55411 8.01753262732998e-08 4.0303346331993e-08 2.00003436461992e-08 1.02614994137927e-07 1.57691783008985e-07 2.78477864125554e-08 2.97035185292083e-09 7.03709621102924e-09
"2871" 55412 8.01858789188234e-08 4.02612852143065e-08 2.00045485540728e-08 1.03540931492177e-07 1.57950758362993e-07 2.79765737715458e-08 2.92923036618284e-09 7.0368448014555e-09
"2872" 55413 8.0196431564347e-08 4.02192240966201e-08 2.00087534619463e-08 1.04466868846427e-07 1.58209733717001e-07 2.81053611305362e-08 2.88810887944484e-09 7.03659339188177e-09
"2873" 55414 8.02069842098706e-08 4.01771629789336e-08 2.00129583698199e-08 1.05392806200677e-07 1.58468709071009e-07 2.82341484895267e-08 2.84698739270684e-09 7.03634198230803e-09
"2874" 55415 8.02175368553942e-08 4.01351018612471e-08 2.00171632776935e-08 1.06318743554927e-07 1.58727684425017e-07 2.83629358485171e-08 2.80586590596884e-09 7.0360905727343e-09
"2875" 55416 8.02280895009177e-08 4.00930407435606e-08 2.00213681855671e-08 1.07244680909177e-07 1.58986659779026e-07 2.84917232075075e-08 2.76474441923085e-09 7.03583916316056e-09
"2876" 55417 8.02386421464414e-08 4.00509796258742e-08 2.00255730934407e-08 1.08170618263427e-07 1.59245635133034e-07 2.86205105664979e-08 2.72362293249285e-09 7.03558775358683e-09
"2877" 55418 8.0249194791965e-08 4.00247259806203e-08 2.00190734605173e-08 1.09085509800877e-07 1.59375861795124e-07 2.86209172968362e-08 2.68251077136633e-09 7.02744009732903e-09
"2878" 55419 8.02597474374886e-08 3.99984723353665e-08 2.00125738275939e-08 1.10000401338326e-07 1.59506088457215e-07 2.86213240271746e-08 2.64139861023982e-09 7.01929244107122e-09
"2879" 55420 8.02703000830122e-08 3.99722186901127e-08 2.00060741946704e-08 1.10915292875775e-07 1.59636315119305e-07 2.8621730757513e-08 2.6002864491133e-09 7.01114478481342e-09
"2880" 55421 8.02808527285358e-08 3.99459650448589e-08 1.9999574561747e-08 1.11830184413224e-07 1.59766541781395e-07 2.86221374878513e-08 2.55917428798679e-09 7.00299712855562e-09
"2881" 55422 8.02914053740594e-08 3.99197113996051e-08 1.99930749288236e-08 1.12745075950673e-07 1.59896768443486e-07 2.86225442181897e-08 2.51806212686027e-09 6.99484947229782e-09
"2882" 55423 8.0301958019583e-08 3.98934577543513e-08 1.99865752959002e-08 1.13659967488122e-07 1.60026995105576e-07 2.86229509485281e-08 2.47694996573376e-09 6.98670181604002e-09
"2883" 55424 8.03125106651066e-08 3.98672041090974e-08 1.99800756629768e-08 1.14574859025572e-07 1.60157221767666e-07 2.86233576788664e-08 2.43583780460724e-09 6.97855415978222e-09
"2884" 55425 8.01017542963485e-08 3.98742142953785e-08 1.99881936873429e-08 1.15419204663447e-07 1.60299424293292e-07 2.8617815723382e-08 2.43285927432123e-09 6.93033864776537e-09
"2885" 55426 7.95305344622051e-08 3.93859193939219e-08 1.99720956131015e-08 1.16380751312133e-07 1.60299424293292e-07 2.85997322368e-08 2.43285927432123e-09 6.77595767322226e-09
"2886" 55427 7.89593146280618e-08 3.88976244924652e-08 1.99559975388602e-08 1.17342297960819e-07 1.60299424293292e-07 2.85816487502181e-08 2.43285927432123e-09 6.62157669867915e-09
"2887" 55428 7.83880947939184e-08 3.84093295910086e-08 1.99398994646189e-08 1.18303844609505e-07 1.60299424293292e-07 2.85635652636361e-08 2.43285927432123e-09 6.46719572413604e-09
"2888" 55429 7.7816874959775e-08 3.79210346895519e-08 1.99238013903775e-08 1.19265391258191e-07 1.60299424293292e-07 2.85454817770541e-08 2.43285927432123e-09 6.31281474959293e-09
"2889" 55430 7.72456551256317e-08 3.74327397880952e-08 1.99077033161362e-08 1.20226937906877e-07 1.60299424293292e-07 2.85273982904722e-08 2.43285927432123e-09 6.15843377504982e-09
"2890" 55431 7.66744352914883e-08 3.69444448866386e-08 1.98916052418948e-08 1.21188484555563e-07 1.60299424293292e-07 2.85093148038902e-08 2.43285927432123e-09 6.00405280050671e-09
"2891" 55432 7.60672072781789e-08 3.67996538553306e-08 1.98686705197032e-08 1.21225682860195e-07 1.60037335780428e-07 2.86242893448515e-08 2.43585645583021e-09 5.85279004945371e-09
"2892" 55433 7.54599792648696e-08 3.66548628240226e-08 1.98457357975115e-08 1.21262881164828e-07 1.59775247267564e-07 2.87392638858128e-08 2.43885363733919e-09 5.70152729840071e-09
"2893" 55434 7.48527512515602e-08 3.65100717927146e-08 1.98228010753198e-08 1.2130007946946e-07 1.595131587547e-07 2.88542384267741e-08 2.44185081884818e-09 5.55026454734771e-09
"2894" 55435 7.42455232382509e-08 3.63652807614066e-08 1.97998663531282e-08 1.21337277774093e-07 1.59251070241837e-07 2.89692129677354e-08 2.44484800035716e-09 5.39900179629471e-09
"2895" 55436 7.36382952249415e-08 3.62204897300986e-08 1.97769316309365e-08 1.21374476078725e-07 1.58988981728973e-07 2.90841875086967e-08 2.44784518186614e-09 5.24773904524171e-09
"2896" 55437 7.30310672116321e-08 3.60756986987906e-08 1.97539969087449e-08 1.21411674383358e-07 1.58726893216109e-07 2.9199162049658e-08 2.45084236337513e-09 5.09647629418871e-09
"2897" 55438 7.24238391983227e-08 3.59309076674826e-08 1.97310621865532e-08 1.2144887268799e-07 1.58464804703245e-07 2.93141365906193e-08 2.45383954488411e-09 4.9452135431357e-09
"2898" 55439 7.23058497436637e-08 3.54685070569574e-08 1.97214637452353e-08 1.21468380980007e-07 1.58212180922164e-07 2.93239082877943e-08 2.46182892037091e-09 4.80566945732194e-09
"2899" 55440 7.21878602890047e-08 3.50061064464323e-08 1.97118653039173e-08 1.21487889272023e-07 1.57959557141083e-07 2.93336799849692e-08 2.4698182958577e-09 4.66612537150817e-09
"2900" 55441 7.20698708343457e-08 3.45437058359071e-08 1.97022668625994e-08 1.21507397564039e-07 1.57706933360002e-07 2.93434516821442e-08 2.47780767134450e-09 4.5265812856944e-09
"2901" 55442 7.19518813796867e-08 3.40813052253819e-08 1.96926684212815e-08 1.21526905856055e-07 1.57454309578921e-07 2.93532233793191e-08 2.48579704683129e-09 4.38703719988063e-09
"2902" 55443 7.18338919250277e-08 3.36189046148567e-08 1.96830699799635e-08 1.21546414148072e-07 1.5720168579784e-07 2.93629950764941e-08 2.49378642231808e-09 4.24749311406687e-09
"2903" 55444 7.17159024703687e-08 3.31565040043315e-08 1.96734715386456e-08 1.21565922440088e-07 1.56949062016759e-07 2.9372766773669e-08 2.50177579780488e-09 4.1079490282531e-09
"2904" 55445 6.97633753231516e-08 3.23587645858669e-08 1.95214739699885e-08 1.19804410412337e-07 1.56414114104715e-07 2.90264867039927e-08 2.50678664300566e-09 4.12374152162123e-09
"2905" 55446 6.78108481759346e-08 3.15610251674024e-08 1.93694764013313e-08 1.18042898384585e-07 1.55879166192671e-07 2.86802066343164e-08 2.51179748820643e-09 4.13953401498937e-09
"2906" 55447 6.83116560110078e-08 3.14933053140229e-08 1.93851605521005e-08 1.1761527231487e-07 1.55873685697104e-07 2.86589613278063e-08 2.52053732477191e-09 4.13017934451904e-09
"2907" 55448 6.8812463846081e-08 3.14255854606435e-08 1.94008447028697e-08 1.17187646245155e-07 1.55868205201537e-07 2.86377160212963e-08 2.52927716133739e-09 4.12082467404871e-09
"2908" 55449 6.93132716811542e-08 3.13578656072641e-08 1.94165288536389e-08 1.1676002017544e-07 1.5586272470597e-07 2.86164707147862e-08 2.53801699790286e-09 4.11147000357838e-09
"2909" 55450 6.98140795162274e-08 3.12901457538847e-08 1.94322130044081e-08 1.16332394105725e-07 1.55857244210403e-07 2.85952254082762e-08 2.54675683446834e-09 4.10211533310806e-09
"2910" 55451 7.03148873513006e-08 3.12224259005052e-08 1.94478971551773e-08 1.1590476803601e-07 1.55851763714836e-07 2.85739801017661e-08 2.55549667103381e-09 4.09276066263773e-09
"2911" 55452 7.08156951863739e-08 3.11547060471258e-08 1.94635813059465e-08 1.15477141966295e-07 1.55846283219268e-07 2.85527347952561e-08 2.56423650759929e-09 4.0834059921674e-09
"2912" 55453 7.09039553634547e-08 3.10571439346345e-08 1.94727658237923e-08 1.15252237343947e-07 1.56501017787261e-07 2.8531489488746e-08 2.56796549896399e-09 4.06736208922553e-09
"2913" 55454 7.09922155405355e-08 3.09595818221432e-08 1.94819503416381e-08 1.15027332721598e-07 1.57155752355254e-07 2.8510244182236e-08 2.57169449032869e-09 4.05131818628366e-09
"2914" 55455 7.10017503894584e-08 3.09304462287469e-08 1.95018394002809e-08 1.15521779765553e-07 1.58433204729488e-07 2.85677825486331e-08 2.57542348169339e-09 4.02644134980162e-09
"2915" 55456 7.10112852383813e-08 3.09013106353505e-08 1.95217284589237e-08 1.16016226809507e-07 1.59710657103721e-07 2.86253209150303e-08 2.57915247305808e-09 4.00156451331957e-09
"2916" 55457 7.10208200873042e-08 3.08721750419542e-08 1.95416175175664e-08 1.16510673853461e-07 1.60988109477954e-07 2.86828592814274e-08 2.58288146442278e-09 3.97668767683752e-09
"2917" 55458 7.10303549362271e-08 3.08430394485578e-08 1.95615065762092e-08 1.17005120897415e-07 1.62265561852188e-07 2.87403976478246e-08 2.58661045578748e-09 3.95181084035547e-09
"2918" 55459 6.99923111638597e-08 3.06843662578886e-08 1.95753336890003e-08 1.17561179674389e-07 1.63426381250383e-07 2.88289530179067e-08 2.58659180456452e-09 3.89628570399327e-09
"2919" 55460 6.89542673914923e-08 3.05256930672194e-08 1.95891608017914e-08 1.18117238451363e-07 1.64587200648578e-07 2.89175083879889e-08 2.58657315334155e-09 3.84076056763107e-09
"2920" 55461 6.79162236191249e-08 3.03670198765501e-08 1.96029879145825e-08 1.18673297228337e-07 1.65748020046773e-07 2.9006063758071e-08 2.58655450211858e-09 3.78523543126887e-09
"2921" 55462 6.68781798467575e-08 3.02083466858809e-08 1.96168150273736e-08 1.19229356005311e-07 1.66908839444967e-07 2.90946191281532e-08 2.58653585089562e-09 3.72971029490667e-09
"2922" 55463 6.58401360743901e-08 3.00496734952116e-08 1.96306421401646e-08 1.19785414782285e-07 1.68069658843162e-07 2.91831744982354e-08 2.58651719967265e-09 3.67418515854446e-09
"2923" 55464 6.48020923020227e-08 2.98910003045424e-08 1.96444692529557e-08 1.20341473559259e-07 1.69230478241357e-07 2.92717298683175e-08 2.58649854844969e-09 3.61866002218226e-09
"2924" 55465 6.37640485296553e-08 2.97323271138731e-08 1.96582963657468e-08 1.20897532336233e-07 1.70391297639552e-07 2.93602852383997e-08 2.58647989722672e-09 3.56313488582006e-09
"2925" 55466 6.27260047572879e-08 2.95736539232039e-08 1.96721234785379e-08 1.21453591113206e-07 1.71552117037747e-07 2.94488406084818e-08 2.58646124600375e-09 3.50760974945786e-09
"2926" 55467 6.16879609849205e-08 2.94149807325346e-08 1.9685950591329e-08 1.2200964989018e-07 1.72712936435942e-07 2.9537395978564e-08 2.58644259478079e-09 3.45208461309565e-09
"2927" 55468 6.16764603933768e-08 2.94864694697302e-08 1.95843825359087e-08 1.22758251257329e-07 1.73199133894387e-07 2.96452357066317e-08 2.5894211250668e-09 3.44350308912921e-09
"2928" 55469 6.1664959801833e-08 2.95579582069259e-08 1.94828144804885e-08 1.23506852624478e-07 1.73685331352831e-07 2.97530754346994e-08 2.59239965535282e-09 3.43492156516277e-09
"2929" 55470 6.16534592102893e-08 2.96294469441215e-08 1.93812464250683e-08 1.24255453991627e-07 1.74171528811276e-07 2.98609151627671e-08 2.59537818563884e-09 3.42634004119632e-09
"2930" 55471 6.16419586187455e-08 2.97009356813172e-08 1.9279678369648e-08 1.25004055358776e-07 1.7465772626972e-07 2.99687548908348e-08 2.59835671592486e-09 3.41775851722988e-09
"2931" 55472 6.16304580272018e-08 2.97724244185128e-08 1.91781103142278e-08 1.25752656725925e-07 1.75143923728165e-07 3.00765946189026e-08 2.60133524621087e-09 3.40917699326344e-09
